Date,Open,High,Low,Close,Volume,Currency
2019-12-11,152.83,153.95,151.74,153.61,297485,USD
2019-12-12,153.37,154.79,152.6,152.92,314522,USD
2019-12-13,152.8,154.37,152.24,154.26,241979,USD
2019-12-16,154.96,155.19,153.5,153.84,326908,USD
2019-12-17,154.3,155.25,153.81,155.02,332983,USD
2019-12-18,155.3,155.45,153.94,154.74,281209,USD
2019-12-19,154.2,156.06,153.52,155.21,373521,USD
2019-12-20,155.52,157.42,154.89,156.91,1295281,USD
2019-12-23,157.07,157.15,154.92,155.7,280728,USD
2019-12-24,156.5,157.25,156.11,157.14,173448,USD
2019-12-26,156.86,157.05,154.72,155.05,302690,USD
2019-12-27,155.45,156.32,154.36,154.83,264946,USD
2019-12-30,155.22,156.46,154.17,156.25,323914,USD
2019-12-31,155.77,156.75,153.33,153.74,364599,USD
2020-01-02,154.1,154.68,152.26,154.58,364058,USD
2020-01-03,153.84,155.83,153.11,155.43,226272,USD
2020-01-06,155.27,156.89,154.77,156.21,252797,USD
2020-01-07,155.42,155.71,154.06,154.87,280070,USD
2020-01-08,154.92,157.23,154.63,156.71,252287,USD
2020-01-09,156.84,157.04,154.77,154.93,296147,USD
2020-01-10,155.46,158.4,155.11,158.32,441247,USD
2020-01-13,158.5,159.91,157.88,158.5,521644,USD
2020-01-14,158.15,162.35,158.15,162.29,556663,USD
2020-01-15,162.18,163.97,161.64,162.63,471234,USD
2020-01-16,161.18,161.65,159.27,159.38,422755,USD
2020-01-17,160.0,160.81,158.64,159.41,290120,USD
2020-01-21,159.89,159.98,156.01,157.92,287989,USD
2020-01-22,159.07,159.64,158.14,158.72,274215,USD
2020-01-23,158.69,159.79,156.73,159.55,241659,USD
2020-01-24,159.92,160.38,156.6,157.77,264941,USD
2020-01-27,156.21,157.9,155.36,156.14,229047,USD
2020-01-28,157.27,158.04,156.61,156.86,198024,USD
2020-01-29,157.2,157.58,155.99,156.9,193514,USD
2020-01-30,156.21,157.46,154.85,155.79,197582,USD
2020-01-31,155.73,156.02,152.49,152.93,440997,USD
2020-02-03,153.51,154.42,151.7,152.14,256086,USD
2020-02-04,153.52,154.42,152.54,152.66,214554,USD
2020-02-05,153.73,156.65,153.02,156.41,236543,USD
2020-02-06,156.91,158.93,156.12,158.49,200984,USD
2020-02-07,158.41,159.79,158.04,158.4,164821,USD
2020-02-10,158.4,160.74,157.81,160.59,257661,USD
2020-02-11,160.99,160.99,158.96,160.46,278093,USD
2020-02-12,160.86,162.07,159.85,161.81,221799,USD
2020-02-13,161.44,165.7,160.61,165.09,407265,USD
2020-02-14,165.38,165.76,162.95,164.89,241670,USD
2020-02-18,164.66,165.74,162.88,163.07,309460,USD
2020-02-19,163.76,164.72,162.17,163.29,224551,USD
2020-02-20,163.66,166.84,163.55,166.53,318113,USD
2020-02-21,166.41,169.15,165.6,168.8,412136,USD
2020-02-24,166.37,168.81,164.89,166.03,602481,USD
2020-02-25,170.0,170.1,159.73,159.93,861868,USD
2020-02-26,160.7,163.75,155.59,156.39,854965,USD
2020-02-27,154.43,155.0,148.61,148.75,762036,USD
2020-02-28,145.36,147.48,141.82,143.33,830722,USD
2020-03-02,144.76,149.53,142.59,149.3,494021,USD
2020-03-03,148.79,149.95,143.71,143.97,554173,USD
2020-03-04,145.39,147.91,144.62,147.18,401779,USD
2020-03-05,144.2,144.23,135.8,137.23,519743,USD
2020-03-06,132.68,137.11,130.28,132.56,532263,USD
2020-03-09,126.3,128.9,119.51,121.21,638087,USD
2020-03-10,126.43,126.73,118.98,124.26,435453,USD
2020-03-11,120.88,122.0,108.74,109.16,764394,USD
2020-03-12,97.87,101.72,88.0,93.53,1417466,USD
2020-03-13,99.11,100.45,92.78,99.28,778627,USD
2020-03-16,89.24,90.47,74.02,77.54,1144451,USD
2020-03-17,79.01,79.92,68.0,69.38,1282080,USD
2020-03-18,62.22,63.41,55.55,56.72,1356820,USD
2020-03-19,54.58,70.51,53.61,69.94,1363574,USD
2020-03-20,72.01,75.43,65.23,65.84,1150312,USD
2020-03-23,65.61,80.31,61.19,80.25,1278175,USD
2020-03-24,89.51,104.95,89.51,94.92,1214185,USD
2020-03-25,94.7,110.68,91.63,92.33,1374760,USD
2020-03-26,93.12,94.87,82.87,85.31,1089457,USD
2020-03-27,81.17,81.17,70.4,73.17,1675471,USD
2020-03-30,73.17,77.91,69.51,76.6,856559,USD
2020-03-31,77.3,86.36,76.66,83.22,1174592,USD
2020-04-01,78.86,80.0,71.28,73.36,785165,USD
2020-04-02,71.89,73.36,67.32,70.34,979796,USD
2020-04-03,70.42,72.47,67.66,69.94,629495,USD
2020-04-06,74.0,80.01,72.74,77.82,1168797,USD
2020-04-07,84.89,88.0,75.39,77.17,1198392,USD
2020-04-08,79.98,82.93,76.18,81.9,751821,USD
2020-04-09,86.16,92.6,84.1,88.71,775997,USD
2020-04-13,91.77,92.38,85.0,87.16,515920,USD
2020-04-14,89.75,91.0,87.09,87.73,601651,USD
2020-04-15,83.97,89.41,83.05,88.49,808316,USD
2020-04-16,87.18,90.99,85.85,87.4,958480,USD
2020-04-17,92.87,93.84,87.56,91.68,912827,USD
2020-04-20,88.78,92.62,85.61,86.47,592508,USD
2020-04-21,84.8,85.5,80.73,82.08,855063,USD
2020-04-22,84.46,91.5,84.04,90.4,1426822,USD
2020-04-23,93.29,93.54,85.51,88.36,721855,USD
2020-04-24,88.57,89.98,86.96,88.59,570862,USD
2020-04-27,90.13,96.25,89.51,94.62,688400,USD
2020-04-28,99.39,102.08,94.93,97.13,905883,USD
2020-04-29,101.99,105.42,99.82,101.87,1181341,USD
2020-04-30,100.05,100.85,96.59,97.4,1295976,USD
2020-05-01,93.82,95.6,91.27,93.73,509156,USD
2020-05-04,90.77,92.5,87.83,91.1,582985,USD
2020-05-05,93.0,94.13,86.71,86.89,745933,USD
2020-05-06,87.47,89.06,83.5,83.65,586021,USD
2020-05-07,85.09,88.85,85.04,87.06,521135,USD
2020-05-08,88.9,95.68,88.57,94.9,641462,USD
2020-05-11,92.44,94.62,91.15,92.65,573925,USD
2020-05-12,93.18,94.42,86.97,87.35,670000,USD
2020-05-13,87.0,87.09,81.6,84.3,609298,USD
2020-05-14,81.78,84.08,77.17,83.61,854081,USD
2020-05-15,82.49,87.59,81.5,87.45,1074518,USD
2020-05-18,93.71,95.72,91.5,94.87,737234,USD
2020-05-19,95.49,99.43,93.02,96.69,709643,USD
2020-05-20,98.14,99.96,97.51,98.59,511446,USD
2020-05-21,99.0,102.0,98.6,100.61,459391,USD
2020-05-22,101.16,102.75,98.67,102.5,500989,USD
2020-05-26,108.75,108.95,106.07,108.28,701543,USD
2020-05-27,111.78,114.13,109.0,112.95,761711,USD
2020-05-28,112.94,112.94,107.8,108.33,632601,USD
2020-05-29,105.74,107.49,103.0,107.13,675933,USD
2020-06-01,108.41,110.58,107.57,107.69,938195,USD
2020-06-02,105.72,108.99,103.41,107.03,1203897,USD
2020-06-03,112.16,119.9,112.16,118.8,1093736,USD
2020-06-04,119.84,126.86,119.57,125.58,1196243,USD
2020-06-05,133.95,136.43,127.79,129.62,1315798,USD
2020-06-08,133.78,134.95,128.81,132.84,568946,USD
2020-06-09,127.67,133.11,125.53,130.25,844567,USD
2020-06-10,128.38,128.38,119.45,119.49,941330,USD
2020-06-11,110.26,115.0,108.44,111.05,875600,USD
2020-06-12,116.84,117.35,109.34,114.4,444646,USD
2020-06-15,108.32,117.48,108.16,116.12,462682,USD
2020-06-16,122.52,122.76,114.45,117.34,512444,USD
2020-06-17,117.45,117.46,113.06,113.32,388826,USD
2020-06-18,112.71,115.3,111.0,113.6,391808,USD
2020-06-19,115.36,116.18,111.03,112.0,754724,USD
2020-06-22,111.51,112.57,109.02,110.38,352848,USD
2020-06-23,112.61,115.23,111.57,114.09,392930,USD
2020-06-24,111.88,113.12,107.22,109.28,595579,USD
2020-06-25,107.0,110.71,106.5,108.89,370558,USD
2020-06-26,107.49,108.31,101.33,102.38,812917,USD
2020-06-29,103.16,109.49,101.39,109.31,490070,USD
2020-06-30,109.07,111.28,107.38,110.91,430303,USD
2020-07-01,110.5,113.0,107.71,109.3,439140,USD
2020-07-02,112.25,112.37,105.47,105.93,368288,USD
2020-07-06,107.31,107.85,103.42,107.36,517094,USD
2020-07-07,105.91,106.3,102.65,103.05,390754,USD
