Date,Open,High,Low,Close,Volume,Currency
2018-04-16,41.02,41.36,40.41,40.72,2099082,USD
2018-04-17,40.91,41.07,40.67,40.98,2280616,USD
2018-04-18,41.11,41.23,40.41,40.74,2461188,USD
2018-04-19,40.82,41.24,40.34,40.81,2736311,USD
2018-04-20,40.72,40.99,40.43,40.72,3430277,USD
2018-04-23,40.79,40.99,40.5,40.78,2930545,USD
2018-04-24,40.9,41.2,39.85,40.25,4932780,USD
2018-04-25,40.08,40.15,38.44,38.94,6332807,USD
2018-04-26,39.1,39.64,38.56,39.5,3230255,USD
2018-04-27,39.46,39.91,39.21,39.34,2982549,USD
2018-04-30,39.47,39.79,38.75,38.76,3564177,USD
2018-05-01,38.56,39.09,38.37,38.78,4197549,USD
2018-05-02,38.63,38.65,36.67,36.77,8679690,USD
2018-05-03,36.78,37.25,34.95,36.05,9445277,USD
2018-05-04,35.38,36.07,35.38,35.98,4371000,USD
2018-05-07,36.1,36.47,35.76,36.11,3960429,USD
2018-05-08,36.0,36.16,35.12,35.37,5100228,USD
2018-05-09,35.61,37.18,35.4,36.72,6111633,USD
2018-05-10,36.69,38.24,36.54,37.9,4443649,USD
2018-05-11,37.89,38.58,37.6,38.41,4468994,USD
2018-05-14,38.32,38.88,38.0,38.26,3232568,USD
2018-05-15,38.09,38.7,37.91,38.5,3328766,USD
2018-05-16,38.46,39.24,38.3,39.18,3943947,USD
2018-05-17,39.2,40.46,39.03,40.08,6222237,USD
2018-05-18,40.26,40.26,39.55,39.66,4590536,USD
2018-05-21,39.82,40.13,39.34,39.55,2594543,USD
2018-05-22,39.74,40.07,39.13,39.21,2819859,USD
2018-05-23,38.97,39.71,38.84,39.63,3892481,USD
2018-05-24,39.62,39.89,38.94,39.33,3329930,USD
2018-05-25,39.37,39.89,39.19,39.38,2235264,USD
2018-05-29,38.95,39.2,38.39,38.68,3913822,USD
2018-05-30,38.93,39.7,38.73,39.48,2392214,USD
2018-05-31,39.29,39.39,38.29,38.46,7378686,USD
2018-06-01,38.82,39.8,38.51,38.84,4987937,USD
2018-06-04,39.05,39.19,38.3,38.5,4958685,USD
2018-06-05,40.5,41.6,39.95,39.98,12468195,USD
2018-06-06,40.01,40.75,39.35,40.48,6429172,USD
2018-06-07,40.58,41.28,40.54,41.01,6865526,USD
2018-06-08,41.01,41.53,40.88,41.36,4245415,USD
2018-06-11,41.35,42.3,41.3,41.77,3339237,USD
2018-06-12,41.77,42.07,41.61,41.86,2655349,USD
2018-06-13,42.04,42.5,41.64,41.67,4841317,USD
2018-06-14,40.87,40.99,38.8,39.51,13978383,USD
2018-06-15,39.7,39.86,38.74,39.0,7885309,USD
2018-06-18,38.68,38.92,37.96,38.58,5207671,USD
2018-06-19,38.05,38.78,37.93,38.73,3030140,USD
2018-06-20,38.82,39.12,38.56,38.87,3196314,USD
2018-06-21,38.93,39.02,38.33,38.63,2094562,USD
2018-06-22,38.95,38.99,38.1,38.31,4842081,USD
2018-06-25,38.29,38.44,37.42,38.11,3271580,USD
2018-06-26,38.06,38.75,37.95,38.29,3153035,USD
2018-06-27,38.18,38.49,37.38,37.45,4337101,USD
2018-06-28,37.27,37.27,35.89,36.33,6176224,USD
2018-06-29,36.5,36.76,36.09,36.14,3526603,USD
2018-07-02,36.03,36.75,35.56,36.63,4579646,USD
2018-07-03,36.71,36.97,35.84,35.96,1817228,USD
2018-07-05,36.14,36.61,35.81,36.28,3764684,USD
2018-07-06,36.48,36.92,36.12,36.63,2355590,USD
2018-07-09,36.79,37.4,36.75,37.11,2667318,USD
2018-07-10,37.21,37.27,36.52,36.67,2728507,USD
2018-07-11,36.53,36.53,36.02,36.15,2318967,USD
2018-07-12,36.41,36.52,36.06,36.22,2324429,USD
2018-07-13,36.17,36.74,36.12,36.58,2381686,USD
2018-07-16,36.54,36.54,36.24,36.4,1749413,USD
2018-07-17,36.11,36.58,36.02,36.37,2392663,USD
2018-07-18,36.37,36.37,35.82,35.92,4063498,USD
2018-07-19,35.81,35.92,35.21,35.64,3065686,USD
2018-07-20,35.61,36.02,35.4,35.53,3172150,USD
2018-07-23,35.41,35.87,35.32,35.68,2438540,USD
2018-07-24,35.71,36.47,35.65,36.29,4233580,USD
2018-07-25,36.34,36.71,36.11,36.58,2633037,USD
2018-07-26,36.71,36.9,36.01,36.1,3189955,USD
2018-07-27,36.2,36.56,35.95,36.22,2561763,USD
2018-07-30,36.19,36.79,36.1,36.66,3237786,USD
2018-07-31,36.76,37.84,36.5,37.31,5988117,USD
2018-08-01,37.23,37.95,36.98,37.5,4318090,USD
2018-08-02,37.09,37.2,36.33,36.52,4068873,USD
2018-08-03,36.69,38.79,36.53,38.45,6194668,USD
2018-08-06,38.44,38.49,37.35,37.73,4614557,USD
2018-08-07,37.78,38.94,37.74,38.54,5160605,USD
2018-08-08,36.5,39.57,35.05,39.23,23566338,USD
2018-08-09,38.56,38.73,36.47,36.61,12875169,USD
2018-08-10,36.51,37.51,36.36,37.21,5647339,USD
2018-08-13,37.84,39.52,37.24,37.54,8555579,USD
2018-08-14,37.59,38.84,37.43,38.52,5101470,USD
2018-08-15,38.19,38.46,37.72,37.82,4397630,USD
2018-08-16,37.84,38.09,37.31,37.85,9088872,USD
2018-08-17,37.7,38.4,37.62,38.15,3276060,USD
2018-08-20,38.16,38.8,38.16,38.41,2767730,USD
2018-08-21,38.34,38.98,38.06,38.75,3215657,USD
2018-08-22,38.65,38.85,38.42,38.57,2462190,USD
2018-08-23,38.39,38.52,37.71,37.86,2572165,USD
2018-08-24,38.8,38.85,38.29,38.69,4527485,USD
2018-08-27,38.79,39.09,38.66,38.88,3015842,USD
2018-08-28,38.8,39.33,38.53,39.19,2934222,USD
2018-08-29,38.99,39.4,38.7,39.27,1745902,USD
2018-08-30,39.12,39.55,39.07,39.33,2493770,USD
2018-08-31,39.2,39.48,38.86,39.13,2167394,USD
2018-09-04,39.02,39.26,38.75,39.16,2039093,USD
2018-09-05,39.12,39.49,38.75,39.48,3066431,USD
2018-09-06,39.34,39.48,38.77,38.93,2787805,USD
2018-09-07,38.72,38.72,37.98,38.24,2404713,USD
2018-09-10,38.42,38.61,37.86,37.99,1838634,USD
2018-09-11,37.86,37.97,37.29,37.64,1754030,USD
2018-09-12,37.72,37.95,37.41,37.71,3689609,USD
2018-09-13,37.88,38.34,37.63,38.04,3691612,USD
2018-09-14,37.92,37.97,37.27,37.48,2432030,USD
2018-09-17,37.65,37.95,37.08,37.21,3185901,USD
2018-09-18,37.19,38.06,37.1,37.81,4107741,USD
2018-09-19,37.99,38.92,37.94,38.24,4104169,USD
2018-09-20,38.36,38.89,38.21,38.73,3251954,USD
2018-09-21,39.2,39.59,38.59,38.99,5187668,USD
2018-09-24,38.7,39.12,37.78,38.19,2549131,USD
2018-09-25,38.19,38.41,37.58,37.62,2673222,USD
2018-09-26,37.55,37.96,37.02,37.11,4731814,USD
2018-09-27,37.01,37.6,36.91,37.07,2631528,USD
2018-09-28,37.06,37.25,36.26,36.6,6681829,USD
2018-10-01,36.83,37.25,36.38,36.48,4783011,USD
2018-10-02,36.41,37.61,36.3,37.14,6161989,USD
2018-10-03,37.33,37.44,36.57,36.6,4110402,USD
2018-10-04,36.42,36.68,35.53,36.03,4583236,USD
2018-10-05,35.58,35.88,34.77,35.29,7284517,USD
2018-10-08,35.15,35.58,34.98,35.31,3916701,USD
2018-10-09,34.5,35.18,33.09,34.61,14016283,USD
2018-10-10,34.5,35.24,34.33,34.58,6017254,USD
2018-10-11,34.48,34.48,32.26,32.6,7471037,USD
2018-10-12,33.07,33.23,31.54,32.11,8076150,USD
2018-10-15,32.11,32.81,31.88,32.37,4691963,USD
2018-10-16,32.66,33.25,32.41,33.11,3836332,USD
2018-10-17,32.81,33.3,32.55,33.02,3309954,USD
2018-10-18,33.0,33.15,32.19,32.42,4501757,USD
2018-10-19,32.52,33.09,32.15,32.21,5702347,USD
2018-10-22,32.28,32.45,31.37,31.66,4393190,USD
2018-10-23,31.25,32.48,30.76,32.11,5398582,USD
2018-10-24,32.11,32.45,30.44,30.53,5741938,USD
2018-10-25,30.54,31.05,30.33,31.01,4710551,USD
2018-10-26,30.61,31.98,30.35,31.29,7274025,USD
2018-10-29,31.61,31.83,30.66,31.18,3880795,USD
2018-10-30,31.13,31.71,30.76,31.31,4725220,USD
2018-10-31,31.57,31.8,31.12,31.25,4785560,USD
2018-11-01,31.41,32.59,31.31,32.43,3906562,USD
2018-11-02,32.56,32.79,31.33,31.68,5083481,USD
2018-11-05,31.66,31.84,31.02,31.37,7640773,USD
2018-11-06,34.86,37.56,34.75,36.43,26087748,USD
2018-11-07,36.85,36.85,35.93,36.55,8031613,USD
2018-11-08,36.21,37.31,35.78,37.15,5604924,USD
2018-11-09,36.92,37.06,36.43,36.95,4300437,USD
2018-11-12,36.94,36.94,35.81,35.94,4262866,USD
2018-11-13,36.11,36.45,35.68,35.76,4186000,USD
2018-11-14,35.87,36.09,34.02,34.23,7307690,USD
2018-11-15,34.38,35.22,34.03,35.14,5067450,USD
2018-11-16,34.94,35.45,34.72,34.92,4183018,USD
2018-11-19,34.85,35.16,34.32,34.6,3097550,USD
2018-11-20,34.5,35.07,33.44,33.91,6017754,USD
2018-11-21,33.8,33.99,33.03,33.38,3685657,USD
2018-11-23,33.17,33.8,32.9,33.49,1313488,USD
2018-11-26,33.79,33.88,33.34,33.47,3364949,USD
2018-11-27,33.27,33.59,33.03,33.49,3074415,USD
2018-11-28,33.51,34.04,33.03,34.04,3785369,USD
2018-11-29,33.83,34.45,33.61,34.04,3160026,USD
2018-11-30,34.13,34.46,33.33,33.86,3520955,USD
2018-12-03,34.19,34.46,33.44,34.1,3444472,USD
2018-12-04,34.14,34.35,32.71,32.96,4421554,USD
2018-12-06,32.49,32.69,31.39,31.84,7641035,USD
2018-12-07,31.82,32.0,30.45,30.55,5866650,USD
2018-12-10,30.49,30.51,29.1,30.3,5804400,USD
2018-12-11,30.61,30.76,29.31,29.62,5226274,USD
2018-12-12,30.05,30.69,30.0,30.41,4796591,USD
2018-12-13,30.51,30.72,29.82,30.04,3410126,USD
2018-12-14,29.67,29.96,28.96,29.05,3440874,USD
2018-12-17,29.1,29.42,28.65,28.84,4466522,USD
2018-12-18,28.98,29.39,28.5,28.83,4617559,USD
2018-12-19,28.93,29.09,27.59,27.72,5573720,USD
2018-12-20,27.58,27.82,26.86,27.36,6541692,USD
2018-12-21,27.44,27.86,26.18,26.46,9944797,USD
2018-12-24,26.36,26.82,26.03,26.21,3063932,USD
2018-12-26,26.54,27.76,26.09,27.71,5416696,USD
2018-12-27,27.19,27.44,26.3,27.43,4867965,USD
2018-12-28,27.48,27.78,27.14,27.27,3838307,USD
2018-12-31,27.31,27.58,26.98,27.4,3982418,USD
2019-01-02,26.91,28.16,26.87,27.92,3768202,USD
2019-01-03,27.83,28.18,27.17,27.23,4914939,USD
2019-01-04,27.67,28.88,27.55,28.84,5373838,USD
2019-01-07,28.78,30.12,28.65,29.75,5246240,USD
2019-01-08,29.99,30.45,29.64,29.87,5093330,USD
2019-01-09,29.91,29.99,28.36,28.94,7505347,USD
2019-01-10,28.85,29.2,28.63,29.11,3228575,USD
2019-01-11,28.89,29.58,28.81,29.55,3606508,USD
2019-01-14,29.24,29.7,29.01,29.51,2644088,USD
2019-01-15,29.52,29.75,29.17,29.35,3621932,USD
2019-01-16,29.34,29.63,29.17,29.26,3088244,USD
2019-01-17,29.12,29.55,28.75,29.55,4706829,USD
2019-01-18,29.76,29.94,29.28,29.59,3881045,USD
2019-01-22,29.26,29.26,28.35,28.89,5411081,USD
2019-01-23,28.45,28.89,28.02,28.06,6422836,USD
2019-01-24,28.06,28.45,27.76,28.21,5500868,USD
2019-01-25,28.65,29.25,28.49,29.04,6404048,USD
2019-01-28,28.75,28.9,28.39,28.53,3417238,USD
2019-01-29,28.46,28.86,28.35,28.77,2735026,USD
2019-01-30,28.73,30.94,28.51,30.82,10376794,USD
2019-01-31,30.81,30.99,29.68,29.95,9747706,USD
2019-02-01,30.02,30.84,30.0,30.76,4223210,USD
2019-02-04,30.6,30.84,30.23,30.83,2964053,USD
2019-02-05,30.79,31.3,30.69,31.08,2838125,USD
2019-02-06,30.95,31.21,30.83,30.97,2471334,USD
2019-02-07,30.85,31.08,30.23,30.35,3454607,USD
2019-02-08,30.18,30.48,29.85,30.47,2512616,USD
2019-02-11,30.53,31.09,30.48,31.04,2904252,USD
2019-02-12,31.47,31.83,31.29,31.74,3817492,USD
2019-02-13,31.04,32.05,30.72,31.25,5020828,USD
2019-02-14,31.23,31.74,31.01,31.52,2987514,USD
2019-02-15,31.91,31.91,31.59,31.84,2943977,USD
2019-02-19,31.91,32.1,31.71,32.1,2566330,USD
2019-02-20,31.96,32.23,31.52,31.62,3233486,USD
2019-02-21,31.57,31.74,30.89,31.06,2727298,USD
2019-02-22,31.08,31.38,30.98,31.26,4018826,USD
2019-02-25,31.51,31.75,30.9,30.97,4930057,USD
2019-02-26,30.99,31.58,30.53,30.62,8246017,USD
2019-02-27,27.38,29.06,26.0,26.01,25114692,USD
2019-02-28,26.15,26.78,26.05,26.39,11487121,USD
2019-03-01,26.58,27.55,26.45,27.45,8121924,USD
2019-03-04,27.38,28.55,27.35,28.08,10434082,USD
2019-03-05,28.03,28.24,27.15,27.39,7548739,USD
2019-03-06,28.11,28.57,27.05,27.06,7698119,USD
2019-03-07,27.03,27.19,26.62,26.82,4374612,USD
2019-03-08,26.61,26.86,26.35,26.61,4461500,USD
2019-03-11,26.69,27.36,26.61,27.16,4653127,USD
2019-03-12,27.27,27.65,27.23,27.37,4512222,USD
2019-03-13,27.47,27.63,27.18,27.47,7292825,USD
2019-03-14,27.63,28.55,27.29,28.0,10251093,USD
2019-03-15,28.0,28.21,27.57,28.09,9701572,USD
2019-03-18,28.09,28.55,27.93,28.18,6708560,USD
2019-03-19,28.28,28.8,28.19,28.62,6807308,USD
2019-03-20,28.72,29.09,28.54,28.71,5919423,USD
2019-03-21,28.57,29.3,28.48,29.25,5118988,USD
2019-03-22,29.02,29.12,28.32,28.69,5578305,USD
2019-03-25,28.67,28.67,27.94,28.32,6143788,USD
2019-03-26,28.38,28.83,27.96,28.18,6004173,USD
2019-03-27,28.19,28.59,27.83,28.25,4802052,USD
2019-03-28,28.16,28.44,27.95,28.24,5558490,USD
2019-03-29,28.29,28.55,28.15,28.34,4364023,USD
2019-04-01,28.63,28.88,28.39,28.47,4094128,USD
2019-04-02,28.46,28.51,27.54,27.61,5482729,USD
2019-04-03,27.69,27.72,26.61,26.98,8373334,USD
2019-04-04,27.01,27.64,27.01,27.42,4425618,USD
2019-04-05,27.47,27.82,27.46,27.63,3279483,USD
2019-04-08,27.57,27.85,27.31,27.77,2298669,USD
2019-04-09,27.63,27.71,27.07,27.12,3234681,USD
2019-04-10,27.09,27.34,26.97,27.22,3010354,USD
2019-04-11,27.19,27.43,26.85,27.01,2362587,USD
2019-04-12,27.04,27.41,26.8,26.97,2987757,USD
2019-04-15,26.99,27.09,26.59,26.93,5084679,USD
2019-04-16,27.18,27.27,26.82,27.07,3200458,USD
2019-04-17,27.25,27.25,26.44,26.73,4293006,USD
2019-04-18,26.83,27.18,26.57,26.85,3806669,USD
2019-04-22,26.7,26.86,26.46,26.72,2694766,USD
2019-04-23,26.72,27.08,26.42,26.6,5565097,USD
2019-04-24,26.67,26.79,26.33,26.44,3212929,USD
2019-04-25,26.35,26.79,26.07,26.68,3710299,USD
2019-04-26,26.76,27.07,26.51,27.04,3645120,USD
2019-04-29,27.07,27.36,26.89,27.25,4998757,USD
2019-04-30,27.32,27.52,26.81,26.99,4850565,USD
2019-05-01,26.95,27.5,26.86,27.07,7178001,USD
2019-05-02,27.11,27.91,27.11,27.68,5493495,USD
2019-05-03,27.7,28.14,27.7,28.01,4864748,USD
2019-05-06,27.62,28.45,27.38,28.26,7222725,USD
2019-05-07,26.7,26.95,21.52,21.53,51179948,USD
2019-05-08,21.59,22.49,21.23,21.89,20281104,USD
2019-05-09,21.8,23.19,21.62,22.76,14384984,USD
2019-05-10,22.62,22.98,21.75,22.17,7795647,USD
2019-05-13,21.29,21.44,19.73,20.08,16383708,USD
2019-05-14,20.12,20.58,20.12,20.41,6488329,USD
2019-05-15,20.15,20.19,19.4,20.05,9991917,USD
2019-05-16,20.12,20.51,19.89,20.21,8423116,USD
2019-05-17,20.04,20.07,19.63,19.64,5354678,USD
2019-05-20,19.64,19.77,19.14,19.42,6743574,USD
2019-05-21,19.51,19.97,19.45,19.67,7061905,USD
2019-05-22,19.52,19.75,19.15,19.65,7192439,USD
2019-05-23,19.46,19.54,18.93,19.17,7282725,USD
2019-05-24,19.25,19.48,18.93,18.98,5052496,USD
2019-05-28,18.9,18.92,17.71,17.9,17399912,USD
2019-05-29,17.76,18.09,17.25,18.0,12998874,USD
2019-05-30,17.98,18.24,17.13,17.21,7451789,USD
2019-05-31,17.11,17.17,16.63,16.8,11147134,USD
2019-06-03,16.91,17.46,16.9,17.19,8696893,USD
2019-06-04,17.46,18.01,17.45,17.82,9038236,USD
2019-06-05,17.93,18.13,17.31,17.77,6843603,USD
2019-06-06,17.76,17.9,17.32,17.45,5265051,USD
2019-06-07,17.55,17.68,17.2,17.4,6906006,USD
2019-06-10,17.49,17.91,17.41,17.57,4800975,USD
2019-06-11,17.98,18.06,17.48,17.51,4933283,USD
2019-06-12,17.46,17.54,16.91,17.16,4721395,USD
2019-06-13,17.2,17.39,17.03,17.38,3694295,USD
2019-06-14,17.41,17.51,16.91,17.02,4400013,USD
2019-06-17,17.04,17.59,16.96,17.27,5107598,USD
2019-06-18,17.5,17.96,17.27,17.75,5347662,USD
2019-06-19,17.91,18.45,17.75,18.1,8359790,USD
2019-06-20,18.4,18.64,18.08,18.21,6978011,USD
2019-06-21,18.34,18.35,17.74,18.32,10868487,USD
2019-06-24,18.41,18.43,17.77,17.96,6961524,USD
2019-06-25,18.31,18.78,18.14,18.65,10356298,USD
2019-06-26,18.74,18.84,18.5,18.66,5787375,USD
2019-06-27,18.76,19.23,18.69,18.97,5707991,USD
2019-06-28,19.1,19.15,18.89,19.04,6604203,USD
2019-07-01,19.34,19.64,19.27,19.44,6876942,USD
2019-07-02,19.53,19.62,19.14,19.35,6634240,USD
2019-07-03,19.49,19.74,19.41,19.68,4133677,USD
2019-07-05,19.67,19.78,19.27,19.49,4749240,USD
2019-07-08,19.41,19.54,19.02,19.27,5286197,USD
2019-07-09,19.2,19.68,18.85,19.62,5089740,USD
2019-07-10,19.1,19.19,18.55,19.13,8275369,USD
2019-07-11,19.1,19.34,18.66,19.04,4673379,USD
2019-07-12,19.11,19.38,18.86,19.22,3314087,USD
2019-07-15,19.05,19.18,18.87,18.97,4299731,USD
2019-07-16,18.96,19.0,18.4,18.43,6043555,USD
2019-07-17,18.45,18.45,17.71,17.91,7003669,USD
2019-07-18,17.83,17.96,17.62,17.85,7272836,USD
2019-07-19,17.86,18.25,17.66,18.1,6100592,USD
2019-07-22,18.14,18.23,17.77,18.05,4202505,USD
2019-07-23,18.18,18.38,18.02,18.34,5236569,USD
2019-07-24,18.31,18.97,18.3,18.91,7262235,USD
2019-07-25,18.96,18.97,18.3,18.44,6439224,USD
2019-07-26,18.52,18.62,18.37,18.46,3602921,USD
2019-07-29,20.95,21.88,19.7,20.78,61207776,USD
2019-07-30,20.71,21.7,20.58,21.43,18440600,USD
2019-07-31,21.44,21.44,20.62,20.9,12073204,USD
2019-08-01,20.8,21.19,20.05,20.32,10840194,USD
2019-08-02,20.36,20.45,19.65,19.84,6574484,USD
2019-08-05,19.53,19.68,19.09,19.35,8660839,USD
2019-08-06,19.47,19.48,17.66,18.2,15592762,USD
2019-08-07,17.88,18.6,17.31,18.49,9715743,USD
2019-08-08,18.43,19.1,18.08,19.09,7113400,USD
2019-08-09,19.05,19.62,18.83,19.48,6412459,USD
2019-08-12,19.24,19.45,19.05,19.13,6010352,USD
2019-08-13,19.11,19.75,18.93,19.72,5466621,USD
2019-08-14,19.38,19.43,17.96,18.04,10822662,USD
2019-08-15,18.23,18.25,17.57,17.61,6476573,USD
2019-08-16,17.88,18.61,17.68,18.53,5974239,USD
2019-08-19,18.77,19.42,18.77,19.19,5654953,USD
2019-08-20,19.18,19.8,18.99,19.09,5730174,USD
2019-08-21,19.19,19.34,18.87,19.09,3855831,USD
2019-08-22,19.09,19.37,18.92,19.04,3578162,USD
2019-08-23,18.89,19.1,18.26,18.34,5126225,USD
2019-08-26,18.54,18.9,18.44,18.79,4199222,USD
2019-08-27,19.01,19.01,18.37,18.67,5534526,USD
2019-08-28,18.51,19.26,18.48,19.15,4127312,USD
2019-08-29,19.35,19.99,19.3,19.9,5856582,USD
2019-08-30,20.07,20.08,19.31,19.47,3444635,USD
2019-09-03,19.27,19.58,18.71,19.27,6235018,USD
2019-09-04,19.59,20.9,19.29,19.74,5517958,USD
2019-09-05,19.94,20.31,19.71,20.22,5043147,USD
2019-09-06,20.28,20.53,19.85,20.52,4312197,USD
2019-09-09,20.57,21.22,20.45,21.19,5957796,USD
2019-09-10,21.0,21.89,20.91,21.88,6377656,USD
2019-09-11,21.86,22.56,21.59,22.53,6653948,USD
2019-09-12,22.56,22.57,21.68,22.24,5394055,USD
2019-09-13,22.47,22.9,21.66,21.69,5401410,USD
2019-09-16,21.43,22.05,21.43,21.8,2968546,USD
2019-09-17,21.55,21.79,21.06,21.43,3629554,USD
2019-09-18,21.37,21.54,21.05,21.29,3633702,USD
2019-09-19,21.32,21.45,20.91,21.0,4230168,USD
2019-09-20,20.61,21.39,20.6,21.0,9182651,USD
2019-09-23,20.96,21.17,20.63,20.86,5821024,USD
2019-09-24,20.72,20.75,19.42,19.93,9982418,USD
2019-09-25,19.87,20.32,19.8,20.12,3110384,USD
2019-09-26,20.18,20.18,19.51,19.76,4056541,USD
2019-09-27,19.74,20.02,19.11,19.29,8576852,USD
2019-09-30,19.27,19.87,19.03,19.78,5768930,USD
2019-10-01,19.77,20.21,18.81,18.83,5312465,USD
2019-10-02,18.8,18.8,18.1,18.53,6673034,USD
2019-10-03,18.56,18.87,18.28,18.83,4229866,USD
2019-10-04,18.82,19.16,18.57,18.91,3336587,USD
2019-10-07,18.7,19.18,18.6,18.84,3461261,USD
2019-10-08,18.64,18.74,18.29,18.38,3865840,USD
2019-10-09,18.58,18.66,18.36,18.43,4825556,USD
2019-10-10,18.44,18.84,18.32,18.47,4324378,USD
2019-10-11,18.79,19.16,18.66,18.9,4411255,USD
2019-10-14,18.74,18.9,18.44,18.52,4047995,USD
2019-10-15,18.52,19.03,18.48,18.83,5431793,USD
2019-10-16,18.98,19.18,18.62,18.73,3775835,USD
2019-10-17,18.8,19.06,18.72,18.88,3143565,USD
2019-10-18,18.88,18.92,18.27,18.33,6171894,USD
2019-10-21,18.49,18.51,18.11,18.15,8394467,USD
2019-10-22,18.31,18.47,18.03,18.31,6741717,USD
2019-10-23,18.33,18.69,18.01,18.52,4955274,USD
2019-10-24,18.61,18.61,18.03,18.25,5215184,USD
2019-10-25,18.25,18.8,18.15,18.7,5436922,USD
2019-10-28,18.75,19.27,18.72,18.97,5874057,USD
2019-10-29,19.16,19.7,18.77,19.59,6863050,USD
2019-10-30,19.49,19.58,19.22,19.41,3248085,USD
2019-10-31,19.43,19.43,18.89,19.15,6156273,USD
2019-11-01,19.33,19.97,19.23,19.68,5490857,USD
2019-11-04,19.99,20.07,19.68,19.74,6695593,USD
2019-11-05,19.9,20.39,17.75,17.79,21074610,USD
2019-11-06,17.84,17.93,17.08,17.17,13599273,USD
2019-11-07,17.21,17.42,16.96,17.01,9571607,USD
2019-11-08,16.96,17.63,16.79,17.61,6778045,USD
2019-11-11,17.43,17.57,17.0,17.24,6185517,USD
2019-11-12,17.5,17.78,17.17,17.53,8485214,USD
2019-11-13,17.49,17.49,17.15,17.27,7400005,USD
2019-11-14,17.15,17.33,16.87,17.26,7903959,USD
2019-11-15,17.36,17.83,17.25,17.7,5209926,USD
2019-11-18,17.72,17.81,17.16,17.23,8967629,USD
