Date,Open,High,Low,Close,Volume,Currency
2018-05-21,62.52,62.74,62.52,62.65,215100,USD
2018-05-22,63.09,63.27,62.64,62.69,542432,USD
2018-05-23,62.11,62.61,61.92,62.56,726304,USD
2018-05-24,62.45,62.52,61.66,62.26,535147,USD
2018-05-25,61.81,62.25,61.73,61.79,478471,USD
2018-05-29,60.79,60.91,58.88,59.13,1722516,USD
2018-05-30,59.7,60.57,59.39,60.43,1116367,USD
2018-05-31,60.23,60.36,59.74,60.33,654534,USD
2018-06-01,59.29,59.8,59.22,59.38,1268322,USD
2018-06-04,59.62,59.87,59.43,59.45,854753,USD
2018-06-05,59.2,59.22,58.6,58.85,929158,USD
2018-06-06,59.45,59.47,58.88,59.02,697939,USD
2018-06-07,59.13,59.21,58.58,58.68,763769,USD
2018-06-08,58.74,59.04,58.57,59.01,702684,USD
2018-06-11,58.62,58.64,58.22,58.42,997495,USD
2018-06-12,58.48,58.51,58.01,58.15,890452,USD
2018-06-13,58.31,58.66,58.07,58.58,900079,USD
2018-06-14,58.72,58.74,57.97,58.06,1061815,USD
2018-06-15,57.7,57.85,57.51,57.68,1326954,USD
2018-06-18,57.63,57.77,57.42,57.7,532924,USD
2018-06-19,57.32,57.33,56.88,57.13,974481,USD
2018-06-20,57.28,57.51,57.24,57.31,1004404,USD
2018-06-21,57.36,57.78,57.3,57.71,668853,USD
2018-06-22,57.81,58.05,57.68,57.99,628300,USD
2018-06-25,57.85,57.87,56.94,57.05,752078,USD
2018-06-26,57.11,57.25,56.74,56.96,851328,USD
2018-06-27,57.02,57.29,56.5,56.56,892267,USD
2018-06-28,56.77,56.8,56.39,56.6,987862,USD
2018-06-29,56.6,57.35,56.12,57.22,1700987,USD
2018-07-02,56.5,56.5,55.85,56.17,716092,USD
2018-07-03,56.65,56.83,56.25,56.37,887898,USD
2018-07-05,56.74,57.16,56.59,57.02,889116,USD
2018-07-06,56.98,57.39,56.89,57.29,781020,USD
2018-07-09,57.7,57.7,57.28,57.33,893275,USD
2018-07-10,57.45,57.46,57.14,57.33,1054348,USD
2018-07-11,57.06,57.41,56.73,56.81,854061,USD
2018-07-12,57.13,57.47,57.02,57.32,809320,USD
2018-07-13,57.24,57.41,57.03,57.35,645253,USD
2018-07-16,57.5,57.9,57.49,57.79,459505,USD
2018-07-17,57.68,57.91,57.6,57.69,819411,USD
2018-07-18,57.59,57.78,57.42,57.72,429444,USD
2018-07-19,57.38,57.61,57.28,57.43,599243,USD
2018-07-20,57.86,58.01,57.78,57.91,517203,USD
2018-07-23,57.79,57.92,57.68,57.81,415561,USD
2018-07-24,57.94,58.28,57.89,58.13,594172,USD
2018-07-25,58.16,58.82,58.13,58.76,716625,USD
2018-07-26,58.58,58.72,58.37,58.45,613244,USD
2018-07-27,58.43,58.72,58.43,58.66,636003,USD
2018-07-30,58.82,59.27,58.82,58.9,549692,USD
2018-07-31,59.03,59.33,58.84,59.25,704974,USD
2018-08-01,59.29,59.62,59.09,59.29,744277,USD
2018-08-02,58.95,59.3,58.51,59.15,624052,USD
2018-08-03,59.09,59.36,59.07,59.25,454029,USD
2018-08-06,59.25,59.36,59.02,59.09,399659,USD
2018-08-07,59.39,59.48,58.28,58.49,1002997,USD
2018-08-08,58.47,58.97,58.32,58.87,568937,USD
2018-08-09,58.89,59.06,58.8,59.02,595025,USD
2018-08-10,58.53,58.57,57.94,58.13,700867,USD
2018-08-13,58.02,58.38,57.94,58.01,407623,USD
2018-08-14,58.39,58.83,58.26,58.77,611524,USD
2018-08-15,58.21,58.33,57.8,58.1,605366,USD
2018-08-16,58.36,58.59,58.17,58.21,601042,USD
2018-08-17,58.57,59.43,58.46,59.29,798026,USD
2018-08-20,59.28,59.67,59.28,59.54,566242,USD
2018-08-21,59.73,59.98,59.4,59.4,615541,USD
2018-08-22,59.58,60.03,59.55,59.99,600589,USD
2018-08-23,59.72,60.0,59.5,59.54,622140,USD
2018-08-24,59.78,59.98,59.6,59.74,416646,USD
2018-08-27,59.99,60.6,59.94,60.46,703191,USD
2018-08-28,60.46,60.47,59.23,59.44,1170590,USD
2018-08-29,59.38,59.42,58.53,58.84,981325,USD
2018-08-30,58.57,58.71,58.33,58.38,907982,USD
2018-08-31,58.13,58.28,57.76,57.9,714024,USD
2018-09-04,57.19,57.36,56.68,57.07,878357,USD
2018-09-05,56.99,57.29,56.79,56.89,1006329,USD
2018-09-06,56.79,57.48,56.56,57.23,1129801,USD
2018-09-07,57.11,57.14,56.7,56.91,698873,USD
2018-09-10,57.09,57.17,56.86,56.93,559933,USD
2018-09-11,56.92,57.69,56.81,57.68,769982,USD
2018-09-12,57.81,58.0,57.62,57.68,733775,USD
2018-09-13,57.9,58.06,57.68,57.77,487440,USD
2018-09-14,57.79,57.98,57.58,57.86,414559,USD
2018-09-17,57.92,58.41,57.88,58.37,490039,USD
2018-09-18,58.58,59.16,58.39,59.03,484801,USD
2018-09-19,59.11,59.5,58.91,59.41,626169,USD
2018-09-20,59.82,60.21,59.73,60.15,845534,USD
2018-09-21,60.11,60.52,60.11,60.37,834090,USD
2018-09-24,60.47,60.5,60.03,60.08,569103,USD
2018-09-25,60.19,60.27,59.68,59.69,657462,USD
2018-09-26,59.54,60.05,59.53,59.61,666991,USD
2018-09-27,59.55,59.92,59.48,59.58,635463,USD
2018-09-28,59.69,59.77,59.42,59.63,818374,USD
2018-10-01,60.26,60.28,59.22,59.47,762928,USD
2018-10-02,59.29,59.37,58.69,58.84,893239,USD
2018-10-03,59.06,59.08,58.61,58.73,1830788,USD
2018-10-04,58.51,58.71,57.72,58.08,684873,USD
2018-10-05,58.11,58.45,57.95,58.11,746108,USD
2018-10-08,58.16,58.18,57.75,57.92,331094,USD
2018-10-09,57.85,57.91,57.46,57.54,650738,USD
2018-10-10,57.42,57.57,56.61,56.61,748764,USD
2018-10-11,56.11,56.29,55.15,55.29,1271347,USD
2018-10-12,56.0,56.03,54.77,55.01,1126681,USD
2018-10-15,55.23,55.28,54.57,54.75,713590,USD
2018-10-16,55.11,55.47,54.87,55.44,780873,USD
2018-10-17,55.44,55.56,54.97,55.47,662400,USD
2018-10-18,55.16,55.25,54.33,54.61,792840,USD
2018-10-19,54.69,54.92,54.23,54.23,984319,USD
2018-10-22,54.37,54.42,53.95,54.09,643889,USD
2018-10-23,53.55,54.27,53.07,54.04,824389,USD
2018-10-24,53.89,54.06,52.94,52.98,892142,USD
2018-10-25,53.45,53.97,52.96,53.66,923578,USD
2018-10-26,52.94,53.62,52.63,53.45,856829,USD
2018-10-29,54.0,54.13,52.71,52.94,892965,USD
2018-10-30,53.0,53.53,52.76,53.38,910018,USD
2018-10-31,53.93,54.25,53.68,53.71,614469,USD
2018-11-01,54.15,54.19,53.54,54.01,935188,USD
2018-11-02,54.26,54.58,53.8,54.27,1064312,USD
2018-11-05,54.37,54.66,54.09,54.14,1309040,USD
2018-11-06,54.01,54.25,53.65,54.21,556720,USD
2018-11-07,54.53,54.6,54.04,54.16,713124,USD
2018-11-08,54.17,54.54,54.08,54.28,586050,USD
2018-11-09,54.12,54.17,53.2,53.59,1004960,USD
2018-11-12,53.57,53.61,53.13,53.18,617033,USD
2018-11-13,53.28,53.97,53.28,53.54,792489,USD
2018-11-14,53.85,54.11,53.35,53.72,687716,USD
2018-11-15,53.56,54.09,53.39,53.92,993482,USD
2018-11-16,53.77,54.04,53.71,53.91,516219,USD
2018-11-19,53.91,53.91,53.3,53.7,942452,USD
2018-11-20,53.22,53.22,52.09,52.28,943214,USD
2018-11-21,52.63,53.55,52.58,53.08,1098036,USD
2018-11-23,52.69,52.96,52.6,52.8,455137,USD
2018-11-26,53.35,53.44,52.93,52.99,1383086,USD
2018-11-27,52.9,53.06,52.44,52.75,830335,USD
2018-11-28,52.83,54.41,52.81,54.16,1621282,USD
2018-11-29,54.26,54.93,54.23,54.7,1341828,USD
2018-11-30,54.6,54.75,54.21,54.38,1129745,USD
2018-12-03,55.38,55.51,54.59,54.89,941121,USD
2018-12-04,54.74,54.8,53.81,54.05,970751,USD
2018-12-06,53.0,53.49,52.36,53.48,1342321,USD
2018-12-07,53.74,54.25,53.54,53.81,1341399,USD
2018-12-10,53.72,53.87,53.37,53.58,1347422,USD
2018-12-11,53.95,54.52,53.38,53.38,1380658,USD
2018-12-12,54.05,54.46,53.71,54.1,1102956,USD
2018-12-13,54.16,54.57,53.8,53.94,776384,USD
2018-12-14,53.57,54.08,53.44,53.89,782013,USD
2018-12-17,53.68,53.94,53.15,53.43,1154779,USD
2018-12-18,53.37,53.6,52.61,52.78,1264655,USD
2018-12-19,52.89,53.18,51.71,51.81,1157228,USD
2018-12-20,51.74,51.97,51.18,51.33,1236583,USD
2018-12-21,51.19,51.2,49.38,49.42,1467126,USD
2018-12-24,49.07,49.7,48.8,49.12,936298,USD
2018-12-26,49.22,50.34,48.34,50.33,956512,USD
2018-12-27,49.87,50.17,49.21,50.16,1107393,USD
2018-12-28,50.45,50.91,50.11,50.38,1084662,USD
2018-12-31,50.03,50.14,49.62,49.87,915616,USD
2019-01-02,49.51,50.48,49.38,50.29,788871,USD
2019-01-03,50.29,50.46,49.71,50.31,836293,USD
2019-01-04,51.0,51.28,50.71,51.18,720948,USD
2019-01-07,51.51,51.83,51.25,51.7,861731,USD
2019-01-08,52.07,52.28,51.52,52.16,689606,USD
2019-01-09,52.47,53.39,52.37,53.36,1424819,USD
2019-01-10,53.2,53.81,52.97,53.77,870746,USD
2019-01-11,53.59,53.8,53.34,53.77,598896,USD
2019-01-14,53.59,54.03,53.55,53.62,581411,USD
2019-01-15,53.74,54.01,53.38,53.96,485300,USD
2019-01-16,54.24,54.76,54.05,54.52,583196,USD
2019-01-17,54.21,55.26,54.18,55.1,731723,USD
2019-01-18,55.59,55.79,55.18,55.24,708867,USD
2019-01-22,54.96,55.26,54.72,55.25,701507,USD
2019-01-23,55.37,55.45,54.71,54.97,786726,USD
2019-01-24,54.94,55.14,54.63,55.05,591955,USD
2019-01-25,55.55,55.69,55.25,55.62,550088,USD
2019-01-28,55.18,55.68,55.16,55.68,421472,USD
2019-01-29,55.67,56.22,55.67,56.08,544016,USD
2019-01-30,56.43,56.92,56.27,56.66,489950,USD
2019-01-31,56.55,57.0,56.5,56.94,906726,USD
2019-02-01,56.99,57.0,56.41,56.41,626934,USD
2019-02-04,56.48,56.71,56.26,56.65,549697,USD
2019-02-05,56.67,56.8,56.3,56.78,499457,USD
2019-02-06,56.61,56.9,56.48,56.55,588649,USD
2019-02-07,56.3,56.39,55.9,56.25,564982,USD
2019-02-08,56.17,56.38,55.63,56.13,589292,USD
2019-02-11,56.22,56.27,55.7,55.98,878806,USD
2019-02-12,56.37,56.47,56.23,56.35,779370,USD
2019-02-13,56.47,56.59,56.25,56.29,444915,USD
2019-02-14,55.96,56.05,55.51,55.94,1102778,USD
2019-02-15,56.2,56.59,56.12,56.47,981677,USD
2019-02-19,56.29,56.74,56.09,56.65,1015840,USD
2019-02-20,56.74,57.57,56.71,57.41,642844,USD
2019-02-21,57.26,57.47,56.96,57.1,631723,USD
2019-02-22,57.23,57.4,57.09,57.35,511433,USD
2019-02-25,57.51,57.62,57.15,57.18,959840,USD
2019-02-26,55.49,55.93,55.07,55.51,1432237,USD
2019-02-27,55.64,55.7,55.24,55.31,1011866,USD
2019-02-28,55.02,55.63,54.9,55.56,1324457,USD
2019-03-01,55.65,55.73,54.58,54.63,1289253,USD
2019-03-04,54.77,55.04,54.51,54.69,837680,USD
2019-03-05,54.71,54.71,54.01,54.26,915025,USD
2019-03-06,54.13,54.39,54.0,54.09,928569,USD
2019-03-07,54.1,54.22,53.57,53.74,1207208,USD
2019-03-08,53.61,54.13,53.28,53.9,974845,USD
2019-03-11,53.93,54.3,53.76,54.16,867710,USD
2019-03-12,54.37,54.56,54.08,54.51,652808,USD
2019-03-13,54.74,54.87,54.56,54.76,550949,USD
2019-03-14,54.69,54.8,54.43,54.64,559178,USD
2019-03-15,54.81,55.03,54.63,54.78,651261,USD
2019-03-18,54.8,55.2,54.68,55.19,571033,USD
2019-03-19,55.51,55.73,55.1,55.22,609377,USD
2019-03-20,54.98,55.13,54.7,54.77,826096,USD
2019-03-21,54.47,54.54,53.98,54.18,743424,USD
2019-03-22,53.78,53.84,53.05,53.14,1219565,USD
2019-03-25,53.07,53.2,52.5,52.8,853509,USD
2019-03-26,53.17,53.26,52.63,52.76,2901483,USD
2019-03-27,52.59,52.93,52.49,52.77,2832078,USD
2019-03-28,52.67,53.15,52.67,53.06,803944,USD
2019-03-29,53.55,53.59,53.19,53.28,1079103,USD
2019-04-01,53.08,53.48,52.86,53.37,856682,USD
2019-04-02,53.35,53.43,52.87,53.04,834002,USD
2019-04-03,53.24,53.49,53.12,53.24,620068,USD
2019-04-04,53.24,53.59,53.15,53.4,940981,USD
2019-04-05,53.36,53.41,53.11,53.3,424514,USD
2019-04-08,53.33,53.51,53.23,53.5,905072,USD
2019-04-09,53.36,53.36,53.01,53.33,471443,USD
2019-04-10,53.34,53.64,53.12,53.53,476436,USD
2019-04-11,53.36,53.7,53.3,53.34,485477,USD
2019-04-12,53.73,54.01,53.59,53.82,634809,USD
2019-04-15,53.85,54.06,53.74,53.87,413240,USD
2019-04-16,53.94,54.46,53.88,54.32,497336,USD
2019-04-17,54.63,54.66,54.36,54.58,455827,USD
2019-04-18,54.46,54.75,54.46,54.66,370710,USD
2019-04-22,54.54,54.69,54.31,54.38,1425526,USD
2019-04-23,54.17,54.48,53.98,54.46,604591,USD
2019-04-24,54.2,54.25,53.77,53.77,633205,USD
2019-04-25,53.74,54.2,53.63,54.05,436080,USD
2019-04-26,54.1,54.56,54.02,54.55,527865,USD
2019-04-29,54.53,54.98,54.52,54.72,460283,USD
2019-04-30,54.74,55.16,54.64,55.06,415511,USD
2019-05-01,55.08,55.33,54.72,54.76,419448,USD
2019-05-02,54.79,54.86,54.25,54.27,572780,USD
2019-05-03,54.46,54.88,54.4,54.67,389595,USD
2019-05-06,54.09,54.68,53.75,54.65,419914,USD
2019-05-07,54.05,54.16,53.83,54.1,500213,USD
2019-05-08,54.08,54.13,53.73,53.73,435685,USD
2019-05-09,53.49,53.7,53.26,53.57,562861,USD
2019-05-10,53.69,54.04,53.13,53.95,565796,USD
2019-05-13,53.48,53.48,52.57,52.77,611281,USD
2019-05-14,52.87,53.24,52.74,52.99,515671,USD
2019-05-15,52.7,53.08,52.64,52.92,439880,USD
2019-05-16,53.14,53.35,52.99,53.12,493868,USD
2019-05-17,52.75,53.13,52.69,53.08,341565,USD
2019-05-20,52.75,53.4,52.75,53.17,1414869,USD
2019-05-21,53.26,53.67,53.21,53.51,508572,USD
2019-05-22,53.44,53.45,52.83,53.12,509365,USD
2019-05-23,52.57,52.58,51.97,52.29,766031,USD
2019-05-24,52.5,52.68,52.45,52.54,889249,USD
2019-05-28,51.91,52.14,50.98,51.82,1258813,USD
2019-05-29,51.67,51.94,51.33,51.61,729555,USD
2019-05-30,51.72,51.73,51.07,51.39,760206,USD
2019-05-31,50.89,51.03,50.57,50.7,774661,USD
2019-06-03,50.86,51.63,50.8,51.38,909910,USD
2019-06-04,51.81,52.35,51.56,52.26,1242983,USD
2019-06-05,52.45,52.45,51.88,52.1,453993,USD
2019-06-06,52.24,52.52,52.14,52.37,475804,USD
2019-06-07,52.76,53.23,52.69,52.99,1016870,USD
2019-06-10,53.22,53.44,53.2,53.27,436433,USD
2019-06-11,53.44,53.54,53.08,53.24,2453436,USD
2019-06-12,53.18,53.28,52.63,52.65,508957,USD
2019-06-13,52.74,52.88,52.55,52.72,525875,USD
2019-06-14,52.53,52.8,52.33,52.64,399957,USD
2019-06-17,52.67,52.97,52.6,52.63,331745,USD
2019-06-18,52.89,53.33,52.85,53.18,429345,USD
2019-06-19,53.37,53.68,53.37,53.64,504021,USD
2019-06-20,54.14,54.37,53.79,54.12,471727,USD
2019-06-21,54.06,54.26,53.94,54.09,525200,USD
2019-06-24,54.2,54.52,54.14,54.35,473941,USD
2019-06-25,54.49,54.49,54.08,54.14,485304,USD
2019-06-26,54.25,54.54,54.07,54.22,509045,USD
2019-06-27,54.35,54.59,54.13,54.17,1510475,USD
2019-06-28,54.3,54.45,54.18,54.35,808526,USD
2019-07-01,54.19,54.45,53.77,53.8,409484,USD
2019-07-02,54.01,54.12,53.77,53.97,1449714,USD
2019-07-03,54.09,54.51,54.08,54.46,1116591,USD
2019-07-05,54.42,54.45,54.05,54.27,443574,USD
2019-07-08,54.11,54.22,54.0,54.15,401666,USD
2019-07-09,53.89,54.29,53.8,54.09,556019,USD
2019-07-10,54.32,54.58,53.99,54.09,558881,USD
2019-07-11,54.28,54.28,53.77,54.02,610129,USD
2019-07-12,53.98,54.01,53.48,53.52,499553,USD
2019-07-15,53.61,53.71,53.05,53.24,451708,USD
2019-07-16,53.3,53.47,53.04,53.08,619930,USD
2019-07-17,53.15,53.21,52.88,52.91,485177,USD
2019-07-18,52.82,53.27,52.79,53.24,545261,USD
2019-07-19,53.25,53.38,53.01,53.12,387610,USD
2019-07-22,53.12,53.13,52.69,52.9,1363165,USD
2019-07-23,52.93,53.22,52.87,53.11,589861,USD
2019-07-24,53.0,53.6,52.99,53.47,503333,USD
2019-07-25,53.57,54.17,53.3,53.73,1004026,USD
2019-07-26,53.87,53.92,53.52,53.58,330574,USD
2019-07-29,53.77,53.86,53.56,53.77,576557,USD
2019-07-30,53.51,53.59,53.23,53.58,476503,USD
2019-07-31,53.62,53.84,53.08,53.38,644455,USD
2019-08-01,53.28,53.75,52.81,52.98,646070,USD
2019-08-02,52.79,52.85,52.22,52.61,642663,USD
2019-08-05,52.03,52.11,51.57,51.73,1458225,USD
2019-08-06,51.99,52.08,51.14,51.58,911768,USD
2019-08-07,51.03,52.04,50.83,51.87,1336092,USD
2019-08-08,52.04,52.76,51.84,52.45,554159,USD
2019-08-09,52.44,52.8,52.16,52.32,561751,USD
2019-08-12,51.96,52.19,51.73,51.96,455443,USD
2019-08-13,51.77,52.53,51.7,52.21,1201280,USD
2019-08-14,51.63,51.63,50.69,50.84,861290,USD
2019-08-15,50.78,50.91,50.36,50.61,607319,USD
2019-08-16,51.0,51.34,50.89,51.02,782433,USD
2019-08-19,51.25,51.54,51.04,51.4,452298,USD
2019-08-20,51.26,51.42,50.89,51.02,604290,USD
2019-08-21,51.43,51.51,51.13,51.27,475644,USD
2019-08-22,51.43,51.71,51.3,51.53,960425,USD
2019-08-23,51.3,51.72,50.8,50.98,773212,USD
2019-08-26,51.1,51.44,50.99,51.23,796430,USD
2019-08-27,51.52,52.22,51.26,51.48,1076605,USD
2019-08-28,51.4,52.39,51.37,52.14,1093205,USD
2019-08-29,52.44,53.27,52.39,53.0,1116601,USD
2019-08-30,53.26,53.58,53.05,53.21,916329,USD
2019-09-03,52.68,52.99,52.46,52.75,1811616,USD
2019-09-04,53.19,53.81,53.11,53.71,644492,USD
2019-09-05,54.02,54.31,54.0,54.11,682199,USD
2019-09-06,54.24,54.84,54.19,54.68,552137,USD
2019-09-09,54.9,55.24,54.88,55.14,1256838,USD
2019-09-10,55.23,55.59,55.1,55.44,822842,USD
2019-09-11,55.59,56.11,55.45,55.86,793826,USD
2019-09-12,55.64,56.46,55.61,56.2,686388,USD
2019-09-13,56.42,56.82,56.3,56.47,1267868,USD
2019-09-16,56.14,56.39,55.86,56.22,674796,USD
2019-09-17,56.1,56.62,55.95,56.45,492493,USD
2019-09-18,56.33,56.57,56.02,56.18,708472,USD
2019-09-19,56.12,56.52,56.12,56.21,615999,USD
2019-09-20,56.31,56.67,56.15,56.26,885290,USD
2019-09-23,56.25,56.46,56.07,56.45,925335,USD
2019-09-24,56.61,57.15,56.6,56.83,1324959,USD
2019-09-25,56.75,57.15,56.61,57.05,2765248,USD
2019-09-26,57.36,57.52,57.21,57.35,1163490,USD
2019-09-27,57.57,57.72,57.33,57.56,3050435,USD
2019-09-30,57.0,57.17,56.82,56.85,725066,USD
2019-10-01,56.77,56.97,56.12,56.41,851418,USD
2019-10-02,55.98,56.04,55.27,55.48,2319021,USD
2019-10-03,55.4,55.4,54.82,55.36,783461,USD
2019-10-04,55.45,55.85,55.28,55.82,817343,USD
2019-10-07,55.78,55.95,55.69,55.78,418485,USD
2019-10-08,55.63,55.82,55.4,55.67,826966,USD
2019-10-09,55.96,56.26,55.8,56.1,1522960,USD
2019-10-10,56.17,56.58,56.11,56.26,640523,USD
2019-10-11,56.7,57.34,56.7,56.93,706355,USD
2019-10-14,56.8,56.91,56.52,56.84,778528,USD
2019-10-15,57.04,57.66,56.92,57.24,611968,USD
2019-10-16,57.25,57.59,57.25,57.37,457303,USD
2019-10-17,57.61,57.64,57.32,57.43,475844,USD
2019-10-18,57.51,57.68,57.45,57.59,542895,USD
2019-10-21,57.77,57.84,57.16,57.56,1482678,USD
2019-10-22,57.58,57.67,57.32,57.41,752463,USD
2019-10-23,57.5,57.54,57.29,57.43,697328,USD
2019-10-24,57.52,57.52,57.2,57.45,466389,USD
2019-10-25,57.36,57.66,57.28,57.54,500685,USD
2019-10-28,57.7,57.81,57.42,57.56,541063,USD
2019-10-29,57.45,57.87,57.41,57.67,508100,USD
2019-10-30,57.68,57.68,57.28,57.53,433132,USD
2019-10-31,57.39,57.63,57.16,57.33,561585,USD
2019-11-01,57.49,57.73,57.35,57.68,411914,USD
2019-11-04,57.79,58.11,57.79,58.0,2226567,USD
2019-11-05,58.05,58.2,57.91,57.98,535171,USD
2019-11-06,57.9,58.06,57.76,58.0,473476,USD
2019-11-07,58.07,58.22,57.94,57.99,385849,USD
2019-11-08,57.71,57.87,57.59,57.83,390438,USD
2019-11-11,57.71,57.97,57.67,57.86,1184167,USD
2019-11-12,57.84,58.01,57.61,57.7,320753,USD
2019-11-13,57.49,57.62,57.33,57.41,1005394,USD
2019-11-14,57.31,57.46,57.21,57.45,430256,USD
2019-11-15,57.52,57.61,57.39,57.48,711854,USD
2019-11-18,57.4,57.84,57.37,57.75,567143,USD
2019-11-19,57.79,57.87,57.58,57.62,411079,USD
2019-11-20,57.44,57.51,57.22,57.3,695487,USD
2019-11-21,57.43,57.46,57.12,57.29,1252858,USD
2019-11-22,57.38,57.4,56.79,56.85,1179676,USD
2019-11-25,56.94,57.09,56.72,56.99,851992,USD
2019-11-26,56.84,57.27,56.3,56.6,1041878,USD
2019-11-27,56.59,56.84,56.4,56.41,1161224,USD
2019-11-29,56.34,56.42,56.1,56.12,438348,USD
2019-12-02,56.27,56.35,55.91,56.14,749599,USD
2019-12-03,55.74,55.78,55.31,55.6,946649,USD
2019-12-04,55.81,56.24,55.62,56.23,756175,USD
2019-12-05,56.44,56.84,56.21,56.82,1471196,USD
2019-12-06,56.82,57.02,56.61,56.71,662420,USD
