Date,Open,High,Low,Close,Volume,Currency
2018-05-24,15.85,16.12,15.85,16.0,5159,USD
2018-05-25,16.06,16.12,16.06,16.12,1803,USD
2018-05-29,16.12,16.12,16.12,16.12,640,USD
2018-05-30,16.11,16.12,15.71,15.85,6849,USD
2018-05-31,15.89,15.89,15.89,15.89,0,USD
2018-06-01,16.12,16.12,15.44,16.06,13914,USD
2018-06-04,15.9,16.03,15.83,15.88,4421,USD
2018-06-05,15.75,15.75,15.75,15.75,4887,USD
2018-06-06,16.09,16.09,15.75,15.75,1589,USD
2018-06-07,15.93,15.93,15.93,15.93,286,USD
2018-06-08,16.09,16.09,15.75,15.75,789,USD
2018-06-11,15.75,15.81,15.75,15.75,2565,USD
2018-06-13,15.87,15.87,15.87,15.87,356,USD
2018-06-14,15.75,15.9,15.75,15.8,2927,USD
2018-06-15,15.97,15.97,15.97,15.97,2602,USD
2018-06-19,15.75,16.1,15.75,15.85,2281,USD
2018-06-20,15.75,15.86,15.75,15.78,1402,USD
2018-06-21,15.92,15.92,15.92,15.92,190,USD
2018-06-25,15.85,15.85,15.85,15.85,1039,USD
2018-06-28,15.97,15.97,15.97,15.97,1037,USD
2018-06-29,15.97,15.97,15.97,15.97,272,USD
2018-07-02,15.51,15.65,15.51,15.65,1669,USD
2018-07-03,15.8,15.8,15.8,15.8,0,USD
2018-07-05,15.51,15.51,15.51,15.51,0,USD
2018-07-09,15.8,15.8,15.8,15.8,0,USD
2018-07-10,15.5,15.59,15.5,15.5,1074,USD
2018-07-11,15.5,15.52,15.5,15.52,2600,USD
2018-07-12,15.56,15.56,15.51,15.51,675,USD
2018-07-13,15.55,15.55,15.53,15.53,347,USD
2018-07-16,15.65,15.65,15.65,15.65,100,USD
2018-07-18,15.5,15.65,15.5,15.65,8415,USD
2018-07-24,15.5,15.5,15.49,15.5,25289,USD
2018-07-26,15.52,15.52,15.52,15.52,160,USD
2018-07-30,15.57,15.57,15.29,15.29,250,USD
2018-07-31,15.3,15.3,15.3,15.3,100,USD
2018-08-01,15.29,15.3,15.2,15.25,9109,USD
2018-08-03,15.19,15.25,15.17,15.2,4974,USD
2018-08-06,15.2,15.25,15.2,15.2,1412,USD
2018-08-07,15.21,15.24,15.2,15.22,3636,USD
2018-08-08,15.2,15.2,15.2,15.2,519,USD
2018-08-09,15.2,15.2,15.2,15.2,908,USD
2018-08-10,15.46,15.46,15.13,15.13,351,USD
2018-08-13,15.15,15.15,15.15,15.15,158,USD
2018-08-14,15.2,15.2,15.2,15.2,390,USD
2018-08-15,15.2,15.2,15.2,15.2,1304,USD
2018-08-16,15.39,15.56,15.39,15.4,326,USD
2018-08-20,15.39,15.39,15.39,15.39,0,USD
2018-08-21,15.48,15.6,15.3,15.3,4131,USD
2018-08-22,15.56,15.6,15.32,15.6,14294,USD
2018-08-23,15.4,15.4,15.4,15.4,267,USD
2018-08-24,15.4,15.5,15.4,15.5,454,USD
2018-08-27,15.3,15.3,15.3,15.3,364,USD
2018-08-28,15.62,15.62,15.4,15.4,438,USD
2018-08-30,15.62,15.65,15.62,15.65,667,USD
2018-09-04,15.31,15.31,15.31,15.31,547,USD
2018-09-05,15.4,15.45,15.4,15.4,521,USD
2018-09-06,15.3,15.4,15.22,15.4,537,USD
2018-09-07,15.4,15.47,15.4,15.47,1413,USD
2018-09-10,15.25,15.25,15.25,15.25,767,USD
2018-09-11,15.17,15.4,15.16,15.4,2323,USD
2018-09-12,15.36,15.39,15.36,15.39,280,USD
2018-09-14,15.15,15.3,15.15,15.2,912,USD
2018-09-17,15.16,15.16,15.15,15.16,1367,USD
2018-09-18,15.12,15.12,15.12,15.12,131,USD
2018-09-19,15.03,15.03,15.03,15.03,213,USD
2018-09-20,15.06,15.1,15.03,15.1,2199,USD
2018-09-21,15.07,15.1,15.06,15.1,2877,USD
2018-09-24,15.05,15.05,15.05,15.05,1024,USD
2018-09-25,15.04,15.04,15.03,15.03,1418,USD
2018-09-26,15.07,15.1,15.04,15.08,9288,USD
2018-09-27,15.05,15.06,15.05,15.06,573,USD
2018-09-28,15.06,15.06,15.05,15.05,17311,USD
2018-10-01,15.05,15.1,15.05,15.05,15252,USD
2018-10-02,15.05,15.08,15.05,15.05,1828,USD
2018-10-03,15.07,15.35,15.05,15.35,1822,USD
2018-10-05,15.27,15.37,15.2,15.37,3611,USD
2018-10-08,15.1,15.14,15.1,15.1,3742,USD
2018-10-09,15.25,15.25,15.12,15.15,2828,USD
2018-10-10,15.12,15.19,15.08,15.08,1796,USD
2018-10-11,15.0,15.11,15.0,15.1,9920,USD
2018-10-12,15.2,15.2,15.08,15.08,3617,USD
2018-10-15,15.08,15.1,15.08,15.08,858,USD
2018-10-18,15.08,15.11,15.08,15.11,2257,USD
2018-10-22,15.08,15.15,15.08,15.11,4230,USD
2018-10-23,15.08,15.16,15.08,15.08,2150,USD
2018-10-24,15.08,15.36,14.9,14.9,38027,USD
2018-10-25,14.9,14.95,14.89,14.9,5216,USD
2018-10-26,14.75,14.87,14.75,14.87,9106,USD
2018-10-29,14.9,14.9,14.9,14.9,2705,USD
2018-10-30,14.9,15.66,14.9,15.66,1203,USD
2018-10-31,15.01,15.31,15.01,15.31,619,USD
2018-11-01,15.03,15.1,15.03,15.1,1090,USD
2018-11-02,15.0,15.2,15.0,15.04,3878,USD
2018-11-05,15.22,15.25,15.05,15.05,1191,USD
2018-11-07,15.05,15.07,15.05,15.05,624,USD
2018-11-09,15.3,15.3,15.27,15.3,1551,USD
2018-11-14,15.05,15.05,15.05,15.05,10544,USD
2018-11-15,15.05,15.09,15.05,15.07,6447,USD
2018-11-16,15.06,15.06,15.05,15.05,1878,USD
2018-11-20,15.05,15.15,15.05,15.05,7398,USD
2018-11-23,15.25,15.25,15.25,15.25,150,USD
2018-11-26,15.02,15.07,14.91,14.96,29970,USD
2018-11-28,14.99,14.99,14.9,14.98,3465,USD
2018-11-29,14.92,15.01,14.86,14.86,674,USD
2018-11-30,14.79,15.0,14.75,14.75,5433,USD
2018-12-04,14.82,14.82,14.65,14.65,2868,USD
2018-12-06,14.67,14.84,14.67,14.8,2183,USD
2018-12-07,14.89,14.89,14.8,14.8,379,USD
2018-12-10,14.81,14.81,14.81,14.81,357,USD
2018-12-11,14.81,14.81,14.81,14.81,1069,USD
2018-12-12,14.8,14.81,14.8,14.8,4238,USD
2018-12-13,14.8,14.8,14.65,14.65,10672,USD
2018-12-14,14.51,14.51,14.51,14.51,204,USD
2018-12-17,14.35,14.38,14.35,14.38,5752,USD
2018-12-18,14.34,14.34,14.34,14.34,812,USD
2018-12-19,14.45,14.45,14.45,14.45,132,USD
2018-12-20,14.25,14.25,14.25,14.25,256,USD
2018-12-21,14.15,14.15,13.5,13.51,338,USD
2018-12-26,13.5,13.5,13.45,13.46,1216,USD
2018-12-27,13.5,13.5,13.5,13.5,365,USD
2018-12-28,13.89,14.45,13.89,14.45,1066,USD
2018-12-31,13.76,15.66,13.76,15.66,11609,USD
2019-01-02,13.75,15.03,13.75,14.94,2116,USD
2019-01-03,15.02,15.02,15.0,15.0,800,USD
2019-01-04,14.49,14.62,13.8,14.11,29962,USD
2019-01-08,14.11,14.21,14.11,14.21,603,USD
2019-01-09,14.69,14.69,14.69,14.69,0,USD
2019-01-10,14.43,14.43,14.3,14.3,3462,USD
2019-01-11,14.4,14.5,14.4,14.5,5701,USD
2019-01-16,14.09,14.78,14.09,14.78,1377,USD
2019-01-17,14.5,14.5,14.5,14.5,191,USD
2019-01-18,14.26,14.26,14.26,14.26,462,USD
2019-01-22,14.51,14.51,14.4,14.4,567,USD
2019-01-24,14.4,14.4,14.4,14.4,1266,USD
2019-01-25,14.52,14.52,14.39,14.39,1364,USD
2019-01-29,14.33,14.33,14.33,14.33,161,USD
2019-01-30,14.4,14.4,14.4,14.4,605,USD
2019-01-31,14.38,14.41,14.2,14.2,2318,USD
2019-02-01,14.24,14.27,14.2,14.27,4344,USD
2019-02-04,14.49,14.49,14.49,14.49,0,USD
2019-02-05,14.2,14.2,14.2,14.2,243,USD
2019-02-06,14.2,14.5,14.2,14.2,1820,USD
2019-02-07,14.2,14.2,14.2,14.2,413,USD
2019-02-08,14.5,14.5,14.07,14.07,467,USD
2019-02-11,14.01,14.01,14.0,14.0,2607,USD
2019-02-12,14.2,14.33,14.2,14.33,734,USD
2019-02-13,14.25,14.3,14.25,14.3,1321,USD
2019-02-14,14.25,14.25,14.25,14.25,341,USD
2019-02-15,14.5,14.5,14.46,14.46,2552,USD
2019-02-19,14.25,14.38,14.25,14.38,3539,USD
2019-02-20,14.43,14.43,14.11,14.11,287,USD
2019-02-22,14.0,14.25,14.0,14.25,1481,USD
2019-02-25,14.25,14.25,14.25,14.25,367,USD
2019-02-26,14.25,14.31,14.25,14.27,979,USD
2019-02-28,14.3,14.5,14.3,14.5,303,USD
2019-03-06,14.17,14.48,13.71,14.02,9126,USD
2019-03-07,14.25,14.25,13.9,14.1,12656,USD
2019-03-08,14.11,14.11,14.11,14.11,1348,USD
2019-03-14,14.04,14.04,14.04,14.04,0,USD
2019-03-15,13.85,13.85,13.85,13.85,188,USD
2019-03-20,13.69,13.88,13.65,13.65,6813,USD
2019-03-21,13.46,13.55,13.45,13.55,5193,USD
2019-03-22,13.45,13.45,13.09,13.19,10438,USD
2019-03-25,13.35,13.35,13.0,13.0,4338,USD
2019-03-27,13.53,13.53,13.05,13.12,1029,USD
2019-03-28,12.86,12.86,12.86,12.86,502,USD
2019-03-29,13.38,13.38,13.05,13.05,807,USD
2019-04-01,13.28,13.28,13.05,13.1,3100,USD
2019-04-02,13.28,13.28,13.28,13.28,125,USD
2019-04-03,13.3,13.3,13.3,13.3,593,USD
2019-04-08,13.37,13.4,13.3,13.39,1742,USD
2019-04-09,13.4,13.4,13.3,13.3,4463,USD
2019-04-10,13.43,13.43,13.3,13.3,2745,USD
2019-04-11,13.43,13.43,13.43,13.43,261,USD
2019-04-12,13.44,13.44,13.3,13.3,1462,USD
2019-04-16,13.5,13.5,13.5,13.5,175,USD
2019-04-17,13.24,13.24,13.24,13.24,172,USD
2019-04-18,13.24,13.36,13.24,13.36,1070,USD
2019-04-22,13.5,13.5,13.36,13.36,5219,USD
2019-04-23,13.24,13.45,13.24,13.45,4412,USD
2019-04-24,13.31,13.31,13.31,13.31,170,USD
2019-04-25,13.31,14.31,13.31,14.31,2116,USD
2019-04-26,13.97,13.99,13.97,13.99,17909,USD
2019-04-29,13.94,13.95,13.89,13.9,2308,USD
2019-04-30,13.83,13.98,13.25,13.85,4748,USD
2019-05-01,13.9,13.9,13.9,13.9,516,USD
2019-05-02,13.33,13.33,13.33,13.33,947,USD
2019-05-03,13.25,13.55,13.25,13.55,1203,USD
2019-05-06,13.29,13.29,13.29,13.29,318,USD
2019-05-07,13.27,13.85,13.27,13.85,302,USD
2019-05-08,13.85,13.85,13.85,13.85,0,USD
2019-05-09,13.84,13.85,13.26,13.38,7572,USD
2019-05-10,13.52,13.75,13.52,13.75,7017,USD
2019-05-13,14.35,14.45,14.0,14.4,19699,USD
2019-05-14,14.25,14.6,14.25,14.5,8639,USD
2019-05-15,14.45,15.08,14.45,15.05,13774,USD
2019-05-16,15.07,15.3,15.07,15.3,3838,USD
2019-05-20,15.04,15.04,15.04,15.04,138,USD
2019-05-21,15.25,15.29,15.25,15.27,1902,USD
2019-05-23,15.25,16.15,15.05,16.15,7356,USD
2019-05-24,15.75,15.97,15.75,15.97,470,USD
2019-05-28,15.5,16.25,15.5,16.25,1622,USD
2019-05-29,15.73,16.25,15.5,16.25,2119,USD
2019-06-03,16.2,16.2,16.2,16.2,122,USD
2019-06-04,15.79,15.79,15.78,15.78,288,USD
2019-06-05,15.82,15.82,15.22,15.22,8522,USD
2019-06-07,15.28,15.28,15.28,15.28,1000,USD
2019-06-11,15.0,15.05,15.0,15.05,999,USD
2019-06-12,15.86,15.86,15.86,15.86,116,USD
2019-06-14,15.7,15.7,15.7,15.7,116,USD
2019-06-17,15.96,15.96,15.7,15.7,1731,USD
2019-06-18,15.74,15.77,15.7,15.7,744,USD
2019-06-19,15.5,15.73,15.02,15.02,508,USD
2019-06-20,15.02,15.41,15.02,15.04,4421,USD
2019-06-21,15.04,15.04,15.0,15.0,1933,USD
2019-06-24,15.31,15.31,15.0,15.0,1243,USD
2019-06-25,15.0,15.0,15.0,15.0,188,USD
2019-06-26,15.05,15.1,15.05,15.1,769,USD
2019-06-27,15.0,15.2,15.0,15.2,726,USD
2019-06-28,15.0,15.0,14.55,14.55,1977,USD
2019-07-01,15.2,15.56,15.2,15.56,360,USD
2019-07-02,15.1,15.16,14.64,14.64,7135,USD
2019-07-03,14.75,14.75,14.75,14.75,0,USD
2019-07-05,14.93,14.93,14.93,14.93,540,USD
2019-07-08,14.56,14.63,14.55,14.62,3123,USD
2019-07-09,14.55,14.55,14.55,14.55,640,USD
2019-07-10,14.55,14.7,14.3,14.3,6218,USD
2019-07-12,14.35,14.74,14.05,14.05,4551,USD
2019-07-15,14.09,14.09,14.05,14.05,319,USD
2019-07-16,14.07,14.12,14.05,14.05,4098,USD
2019-07-17,14.9,14.9,14.9,14.9,129,USD
2019-07-18,14.35,14.35,14.05,14.05,1080,USD
2019-07-19,13.99,13.99,13.85,13.85,425,USD
2019-07-22,13.99,14.04,13.94,14.0,2402,USD
2019-07-23,14.0,14.18,14.0,14.0,1343,USD
2019-07-24,14.37,14.37,13.99,14.0,3584,USD
2019-07-25,14.0,14.0,14.0,14.0,446,USD
2019-07-26,14.0,14.0,13.69,13.69,26156,USD
2019-07-29,13.94,14.0,13.59,13.59,3209,USD
2019-07-30,13.85,14.13,13.51,13.51,2706,USD
2019-07-31,13.37,13.8,13.28,13.28,3013,USD
2019-08-01,13.62,13.99,13.62,13.96,4784,USD
2019-08-02,13.33,13.69,13.33,13.69,4432,USD
2019-08-05,13.92,13.96,13.5,13.57,1590,USD
2019-08-06,13.25,13.25,13.25,13.25,0,USD
2019-08-07,13.21,13.61,13.21,13.61,1985,USD
2019-08-08,14.09,14.09,13.5,13.5,2181,USD
2019-08-09,13.88,13.92,13.28,13.28,2445,USD
2019-08-12,13.5,13.5,13.5,13.5,395,USD
2019-08-13,13.4,13.6,13.4,13.5,2798,USD
2019-08-14,13.25,13.25,13.25,13.25,101,USD
2019-08-15,13.43,13.45,12.7,13.02,6931,USD
2019-08-16,13.49,13.49,13.1,13.46,7707,USD
2019-08-19,13.3,13.3,13.3,13.3,900,USD
2019-08-21,13.45,13.45,13.1,13.45,575,USD
2019-08-22,13.5,13.5,12.57,13.25,1674,USD
2019-08-23,13.5,13.5,12.88,12.88,400,USD
2019-08-26,13.14,13.25,13.14,13.25,200,USD
2019-08-27,13.31,13.31,13.06,13.2,1920,USD
2019-08-28,13.0,13.2,13.0,13.0,1710,USD
2019-08-29,13.25,13.25,13.25,13.25,312,USD
2019-08-30,13.5,13.5,12.71,13.19,4946,USD
2019-09-03,13.45,13.5,12.76,12.85,2420,USD
2019-09-04,12.85,12.85,12.85,12.85,200,USD
2019-09-09,13.25,13.25,13.02,13.05,331,USD
2019-09-11,13.0,13.0,12.95,12.95,718,USD
2019-09-12,13.25,13.5,13.0,13.0,10742,USD
2019-09-13,13.1,13.11,13.1,13.1,803,USD
2019-09-16,13.15,13.15,13.0,13.0,1484,USD
2019-09-17,13.0,13.0,12.71,12.71,10555,USD
2019-09-18,12.71,12.95,12.55,12.86,7567,USD
2019-09-19,12.87,12.92,12.7,12.92,5386,USD
2019-09-20,12.74,13.5,12.7,13.5,12629,USD
2019-09-23,13.51,13.84,13.06,13.84,2886,USD
2019-09-24,13.25,13.65,13.01,13.65,8751,USD
2019-09-25,13.5,13.5,13.11,13.37,3935,USD
2019-09-26,13.65,13.65,13.4,13.4,2368,USD
2019-09-27,13.15,13.15,13.15,13.15,129,USD
2019-09-30,13.43,13.43,13.43,13.43,556,USD
2019-10-01,12.71,13.5,12.71,13.0,2738,USD
2019-10-02,12.91,13.14,12.91,13.0,1105,USD
2019-10-07,12.72,12.95,12.55,12.95,2032,USD
2019-10-08,12.75,12.75,12.75,12.75,326,USD
2019-10-09,12.57,12.57,12.57,12.57,806,USD
2019-10-10,13.0,13.0,13.0,13.0,801,USD
2019-10-11,12.56,13.15,12.56,13.0,952,USD
2019-10-14,13.0,13.23,13.0,13.14,4275,USD
2019-10-15,12.66,12.66,12.66,12.66,373,USD
2019-10-16,13.05,13.1,13.0,13.03,1826,USD
2019-10-17,12.97,13.0,12.9,12.96,4021,USD
2019-10-21,12.95,13.05,12.95,13.01,4681,USD
2019-10-23,13.1,13.35,13.0,13.0,6945,USD
2019-10-24,13.17,13.17,13.16,13.16,601,USD
2019-10-28,13.35,13.5,13.35,13.4,1321,USD
2019-10-29,13.11,13.11,13.11,13.11,161,USD
2019-10-30,13.0,13.0,13.0,13.0,2088,USD
2019-11-01,13.5,13.5,13.02,13.33,3639,USD
2019-11-04,13.0,13.0,13.0,13.0,558,USD
2019-11-05,13.1,13.1,13.0,13.0,5058,USD
2019-11-06,13.15,13.15,13.1,13.1,2715,USD
2019-11-07,13.1,13.1,13.1,13.1,543,USD
2019-11-08,13.49,13.49,13.1,13.42,3989,USD
2019-11-11,13.35,13.35,13.32,13.32,1040,USD
2019-11-12,13.3,13.3,13.3,13.3,1491,USD
2019-11-13,13.3,13.38,13.12,13.3,4748,USD
2019-11-14,13.3,13.43,13.3,13.31,2390,USD
2019-11-15,13.25,13.25,13.25,13.25,739,USD
2019-11-18,13.42,13.43,13.17,13.17,2644,USD
2019-11-19,13.15,13.48,13.15,13.48,8567,USD
2019-11-20,13.16,13.5,13.15,13.15,8547,USD
2019-11-21,13.41,13.48,13.41,13.48,812,USD
2019-11-25,13.3,13.35,13.24,13.27,40083,USD
2019-11-26,13.35,13.35,13.35,13.35,1156,USD
2019-11-27,13.49,13.49,13.25,13.25,3119,USD
2019-11-29,13.4,13.4,13.4,13.4,1839,USD
2019-12-04,13.31,13.5,13.31,13.45,1337,USD
2019-12-05,13.4,13.4,13.4,13.4,5498,USD
2019-12-06,13.4,13.69,13.36,13.45,11191,USD
2019-12-09,13.6,13.86,13.6,13.64,1200,USD
2019-12-10,13.46,13.76,13.46,13.76,5749,USD
2019-12-11,13.54,13.81,13.52,13.81,776,USD
2019-12-12,13.58,13.75,13.58,13.75,532,USD
2019-12-13,13.93,14.0,13.87,13.87,948,USD
2019-12-16,14.23,14.25,13.71,13.82,5870,USD
2019-12-17,13.81,13.85,13.75,13.75,4630,USD
2019-12-18,13.77,13.77,13.77,13.77,530,USD
2019-12-19,13.76,13.76,13.76,13.76,267,USD
2019-12-24,13.75,13.75,13.61,13.61,1688,USD
2019-12-26,13.96,13.96,13.85,13.85,1796,USD
2019-12-27,13.99,14.05,13.8,13.95,6855,USD
2019-12-31,13.95,14.2,13.9,13.9,717,USD
2020-01-02,14.01,14.01,14.01,14.01,2651,USD
2020-01-03,13.9,13.9,13.85,13.85,3077,USD
2020-01-07,13.85,13.85,13.75,13.75,10776,USD
2020-01-08,13.65,13.65,13.65,13.65,1771,USD
2020-01-09,14.03,14.03,13.88,13.9,2928,USD
2020-01-10,14.1,14.14,14.1,14.14,1238,USD
2020-01-13,14.0,14.0,14.0,14.0,201,USD
2020-01-15,13.94,13.94,13.94,13.94,1648,USD
2020-01-16,14.08,14.08,13.84,13.84,4365,USD
2020-01-24,13.8,14.0,13.77,14.0,14677,USD
2020-01-27,13.8,14.0,13.8,13.85,6534,USD
2020-01-28,13.95,13.95,13.82,13.94,2537,USD
2020-01-29,13.89,13.96,13.89,13.96,1012,USD
2020-02-03,14.0,14.0,13.85,13.85,1841,USD
2020-02-04,13.99,13.99,13.92,13.92,648,USD
2020-02-05,14.0,14.0,13.83,13.83,1721,USD
2020-02-06,13.96,13.96,13.94,13.94,239,USD
2020-02-07,13.98,13.98,13.98,13.98,533,USD
2020-02-10,13.9,13.94,13.9,13.94,842,USD
2020-02-11,13.9,13.9,13.9,13.9,688,USD
2020-02-14,13.99,14.5,13.99,14.5,3378,USD
2020-02-18,14.08,14.08,14.08,14.08,263,USD
2020-02-19,14.02,14.02,13.86,13.86,342,USD
2020-02-21,14.01,14.49,14.01,14.4,1595,USD
2020-02-24,14.44,14.44,14.44,14.44,710,USD
2020-02-27,14.18,14.18,14.11,14.13,1658,USD
2020-02-28,14.11,14.11,14.11,14.11,109,USD
2020-03-03,13.8,13.8,13.77,13.77,1066,USD
2020-03-05,13.96,14.35,13.84,14.35,1841,USD
2020-03-06,13.95,13.95,13.95,13.95,100,USD
2020-03-09,13.46,13.67,13.43,13.43,1825,USD
2020-03-10,13.25,13.25,13.25,13.25,1258,USD
2020-03-11,13.18,13.18,12.51,13.05,13823,USD
2020-03-12,12.11,13.5,12.11,12.4,2599,USD
2020-03-18,11.11,11.11,11.1,11.1,819,USD
2020-03-19,11.1,11.1,11.02,11.03,3222,USD
2020-03-20,11.2,11.2,11.0,11.0,4352,USD
2020-03-23,10.7,10.7,9.76,9.76,4593,USD
2020-03-24,10.57,10.57,9.97,10.0,14375,USD
2020-03-25,10.01,10.01,9.7,9.7,3408,USD
2020-03-26,9.95,10.25,9.9,10.0,5244,USD
2020-03-27,9.99,10.09,9.96,9.96,798,USD
2020-03-30,10.04,11.22,10.03,11.22,5217,USD
2020-03-31,12.39,12.4,10.11,10.7,11565,USD
2020-04-01,10.04,10.04,9.72,9.72,1715,USD
2020-04-02,9.72,10.4,9.72,10.4,495,USD
2020-04-06,10.36,10.37,9.9,9.9,1891,USD
2020-04-07,9.82,10.36,9.82,10.36,314,USD
2020-04-08,10.0,10.38,10.0,10.27,6311,USD
2020-04-09,10.0,11.41,9.9,10.19,9445,USD
2020-04-13,10.37,10.37,10.0,10.05,2161,USD
2020-04-14,10.81,10.81,9.5,9.59,16788,USD
2020-04-15,9.75,9.85,9.5,9.5,3671,USD
2020-04-16,9.42,9.58,9.3,9.31,18341,USD
2020-04-17,9.76,9.76,9.3,9.4,10891,USD
2020-04-20,9.52,9.52,9.32,9.37,6456,USD
2020-04-21,9.52,9.52,9.26,9.35,1683,USD
2020-04-22,9.35,9.43,9.35,9.43,2825,USD
2020-04-23,9.27,9.63,9.27,9.27,2243,USD
2020-04-24,9.44,9.44,9.3,9.37,3054,USD
2020-04-27,9.56,9.56,9.31,9.31,1995,USD
2020-04-28,9.32,9.89,9.32,9.89,12615,USD
2020-04-29,9.75,10.04,9.75,10.01,2008,USD
2020-04-30,10.11,10.11,9.99,9.99,453,USD
2020-05-01,10.7,10.7,10.7,10.7,617,USD
2020-05-05,10.35,10.93,10.07,10.93,2122,USD
2020-05-07,10.5,10.5,9.26,9.75,9160,USD
2020-05-08,10.07,10.49,9.99,9.99,974,USD
2020-05-11,9.49,9.49,9.49,9.49,435,USD
2020-05-12,9.52,9.99,9.5,9.9,1620,USD
2020-05-13,9.34,9.42,9.3,9.3,1471,USD
2020-05-14,9.27,9.72,9.27,9.72,1800,USD
2020-05-15,9.32,9.35,9.32,9.35,1433,USD
2020-05-18,9.99,9.99,9.49,9.49,1248,USD
2020-05-19,9.95,9.99,9.81,9.81,2406,USD
