Date,Open,High,Low,Close,Currency,Exchange
2018-08-22,79.31,79.45,79.22,79.32,USD,NYSE
2018-08-23,79.24,79.42,79.05,79.12,USD,NYSE
2018-08-24,79.28,79.59,79.28,79.49,USD,NYSE
2018-08-27,79.78,80.18,79.78,80.11,USD,NYSE
2018-08-28,80.27,80.29,80.06,80.11,USD,NYSE
2018-08-29,80.19,80.43,80.04,80.32,USD,NYSE
2018-08-30,80.19,80.29,79.84,79.98,USD,NYSE
2018-08-31,79.82,80.01,79.6,79.9,USD,NYSE
2018-09-04,79.81,79.87,79.5,79.8,USD,NYSE
2018-09-05,79.62,79.95,79.56,79.95,USD,NYSE
2018-09-06,79.83,80.01,79.56,79.85,USD,NYSE
2018-09-07,79.6,79.81,79.45,79.69,USD,NYSE
2018-09-10,79.92,80.19,79.79,79.79,USD,NYSE
2018-09-11,79.7,80.08,79.56,79.92,USD,NYSE
2018-09-12,80.04,80.22,79.9,80.06,USD,NYSE
2018-09-13,80.29,80.52,80.17,80.44,USD,NYSE
2018-09-14,80.5,80.6,80.36,80.57,USD,NYSE
2018-09-17,80.6,80.72,80.44,80.54,USD,NYSE
2018-09-18,80.57,81.03,80.49,80.86,USD,NYSE
2018-09-19,80.81,81.22,80.81,81.07,USD,NYSE
2018-09-20,81.38,81.83,81.38,81.76,USD,NYSE
2018-09-21,82.03,82.04,81.78,81.87,USD,NYSE
2018-09-24,81.72,81.78,81.28,81.38,USD,NYSE
2018-09-25,81.56,81.56,80.96,80.96,USD,NYSE
2018-09-26,81.08,81.28,80.55,80.65,USD,NYSE
2018-09-27,80.67,81.06,80.58,80.66,USD,NYSE
2018-09-28,79.94,80.21,79.63,80.04,USD,NYSE
2018-10-01,80.47,80.7,80.29,80.49,USD,NYSE
2018-10-02,80.49,80.81,80.36,80.66,USD,NYSE
2018-10-03,81.08,81.17,80.68,80.76,USD,NYSE
2018-10-04,80.71,80.87,80.12,80.69,USD,NYSE
2018-10-05,80.75,80.9,80.08,80.4,USD,NYSE
2018-10-08,80.3,80.77,80.14,80.69,USD,NYSE
2018-10-09,80.64,80.79,80.22,80.48,USD,NYSE
2018-10-10,80.46,80.46,78.36,78.41,USD,NYSE
2018-10-11,78.15,78.34,76.0,76.38,USD,NYSE
2018-10-12,77.5,77.5,76.19,77.04,USD,NYSE
2018-10-15,76.93,77.42,76.71,76.71,USD,NYSE
2018-10-16,77.22,78.24,77.17,78.16,USD,NYSE
2018-10-17,78.06,78.55,77.5,78.26,USD,NYSE
2018-10-18,78.03,78.4,77.16,77.55,USD,NYSE
2018-10-19,77.56,78.19,77.43,77.6,USD,NYSE
2018-10-22,77.75,77.75,76.86,76.98,USD,NYSE
2018-10-23,75.88,76.91,75.41,76.56,USD,NYSE
2018-10-24,76.47,76.47,74.34,74.47,USD,NYSE
2018-10-25,75.06,76.03,74.8,75.59,USD,NYSE
2018-10-26,74.79,75.36,73.96,74.6,USD,NYSE
2018-10-29,75.46,76.02,73.82,74.7,USD,NYSE
2018-10-30,74.82,75.88,74.68,75.81,USD,NYSE
2018-10-31,76.36,76.97,76.25,76.31,USD,NYSE
2018-11-01,76.56,76.79,76.29,76.72,USD,NYSE
2018-11-02,77.28,77.3,76.04,76.53,USD,NYSE
2018-11-05,76.86,77.66,76.86,77.48,USD,NYSE
2018-11-06,77.45,77.89,77.39,77.85,USD,NYSE
2018-11-07,78.45,79.29,78.29,79.23,USD,NYSE
2018-11-08,78.99,79.4,78.89,79.04,USD,NYSE
2018-11-09,78.9,78.98,78.27,78.65,USD,NYSE
2018-11-12,78.55,78.55,77.41,77.58,USD,NYSE
2018-11-13,77.73,78.23,77.22,77.44,USD,NYSE
2018-11-14,77.88,77.91,76.32,76.85,USD,NYSE
2018-11-15,76.52,77.67,76.1,77.6,USD,NYSE
2018-11-16,77.46,78.27,77.43,78.09,USD,NYSE
2018-11-19,78.07,78.2,77.17,77.57,USD,NYSE
2018-11-20,76.9,77.06,75.81,75.99,USD,NYSE
2018-11-21,76.28,76.62,76.08,76.09,USD,NYSE
2018-11-23,75.65,76.0,75.39,75.67,USD,NYSE
2018-11-26,76.29,76.8,76.29,76.72,USD,NYSE
2018-11-27,76.49,77.14,76.38,77.14,USD,NYSE
2018-11-28,77.34,78.5,77.18,78.5,USD,NYSE
2018-11-29,78.18,78.78,78.04,78.36,USD,NYSE
2018-11-30,78.35,79.13,78.23,79.05,USD,NYSE
2018-12-03,80.06,80.06,79.09,79.56,USD,NYSE
2018-12-04,79.45,79.5,77.24,77.29,USD,NYSE
2018-12-06,76.21,76.92,74.94,76.92,USD,NYSE
2018-12-07,76.8,77.28,75.05,75.34,USD,NYSE
2018-12-10,75.28,75.55,73.68,75.29,USD,NYSE
2018-12-11,76.2,76.39,74.84,75.23,USD,NYSE
2018-12-12,76.3,76.42,75.49,75.49,USD,NYSE
2018-12-13,75.72,76.0,75.28,75.56,USD,NYSE
2018-12-14,74.99,75.26,74.08,74.25,USD,NYSE
2018-12-17,73.96,74.21,72.44,72.82,USD,NYSE
2018-12-18,73.36,73.56,72.05,72.58,USD,NYSE
2018-12-19,72.57,73.84,71.25,71.77,USD,NYSE
2018-12-20,71.33,71.78,70.15,70.8,USD,NYSE
2018-12-21,70.95,72.05,69.61,69.74,USD,NYSE
2018-12-24,68.8,69.0,67.28,67.32,USD,NYSE
2018-12-26,67.57,70.16,66.82,70.16,USD,NYSE
2018-12-27,69.32,70.87,68.34,70.84,USD,NYSE
2018-12-28,71.21,71.69,70.57,70.79,USD,NYSE
2018-12-31,71.2,71.47,70.75,71.47,USD,NYSE
2019-01-02,70.47,71.65,70.35,71.51,USD,NYSE
2019-01-03,71.17,71.17,69.98,70.13,USD,NYSE
2019-01-04,71.03,72.25,71.03,72.16,USD,NYSE
2019-01-07,72.22,72.99,71.81,72.5,USD,NYSE
2019-01-08,73.17,73.17,72.4,73.0,USD,NYSE
2019-01-09,73.21,73.33,72.68,73.02,USD,NYSE
2019-01-10,72.72,73.31,72.49,73.31,USD,NYSE
2019-01-11,72.92,73.46,72.85,73.46,USD,NYSE
2019-01-14,72.94,73.36,72.9,73.19,USD,NYSE
2019-01-15,73.17,73.85,73.17,73.81,USD,NYSE
2019-01-16,73.95,74.35,73.94,74.09,USD,NYSE
2019-01-17,73.81,74.81,73.81,74.59,USD,NYSE
2019-01-18,75.22,75.67,74.94,75.62,USD,NYSE
2019-01-22,75.2,75.25,74.36,74.79,USD,NYSE
2019-01-23,75.1,75.34,74.39,75.1,USD,NYSE
2019-01-24,74.97,75.1,74.56,74.95,USD,NYSE
2019-01-25,75.41,75.64,75.17,75.3,USD,NYSE
2019-01-28,74.76,74.83,74.32,74.83,USD,NYSE
2019-01-29,74.85,75.09,74.71,74.93,USD,NYSE
2019-01-30,75.17,75.92,74.88,75.63,USD,NYSE
2019-01-31,75.37,76.19,75.27,76.06,USD,NYSE
2019-02-01,76.19,76.5,76.01,76.27,USD,NYSE
2019-02-04,76.24,76.55,75.88,76.53,USD,NYSE
2019-02-05,76.66,76.76,76.39,76.67,USD,NYSE
2019-02-06,76.45,76.74,76.45,76.66,USD,NYSE
2019-02-07,76.25,76.31,75.43,75.94,USD,NYSE
2019-02-08,75.65,75.88,75.24,75.87,USD,NYSE
2019-02-11,76.07,76.1,75.78,75.94,USD,NYSE
2019-02-12,76.38,77.04,76.38,76.89,USD,NYSE
2019-02-13,77.16,77.39,77.0,77.13,USD,NYSE
2019-02-14,76.78,77.15,76.48,76.8,USD,NYSE
2019-02-15,77.37,77.97,77.37,77.97,USD,NYSE
2019-02-19,77.74,78.31,77.71,78.11,USD,NYSE
2019-02-20,78.09,78.34,77.93,78.31,USD,NYSE
2019-02-21,78.12,78.31,77.78,78.1,USD,NYSE
2019-02-22,78.31,78.5,78.19,78.45,USD,NYSE
2019-02-25,78.83,79.06,78.59,78.61,USD,NYSE
2019-02-26,78.53,78.82,78.43,78.57,USD,NYSE
2019-02-27,78.41,78.57,78.14,78.46,USD,NYSE
2019-02-28,78.44,78.44,78.06,78.15,USD,NYSE
2019-03-01,78.65,78.77,78.18,78.53,USD,NYSE
2019-03-04,78.8,78.8,77.5,78.1,USD,NYSE
2019-03-05,78.2,78.2,77.8,78.02,USD,NYSE
2019-03-06,78.0,78.0,77.42,77.53,USD,NYSE
2019-03-07,77.4,77.41,76.78,77.06,USD,NYSE
2019-03-08,76.58,76.95,76.4,76.93,USD,NYSE
2019-03-11,77.15,77.9,77.15,77.9,USD,NYSE
2019-03-12,78.0,78.34,78.0,78.12,USD,NYSE
2019-03-13,78.33,78.92,78.33,78.71,USD,NYSE
2019-03-14,78.73,78.93,78.55,78.65,USD,NYSE
2019-03-15,78.76,79.17,78.72,78.99,USD,NYSE
2019-03-18,79.05,79.42,79.05,79.4,USD,NYSE
2019-03-19,79.69,79.89,79.05,79.33,USD,NYSE
2019-03-20,79.19,79.25,78.56,78.59,USD,NYSE
2019-03-21,78.36,79.29,78.36,79.16,USD,NYSE
2019-03-22,78.69,78.82,77.73,77.86,USD,NYSE
2019-03-25,77.12,77.41,76.75,77.07,USD,NYSE
2019-03-26,77.58,77.9,77.31,77.75,USD,NYSE
2019-03-27,77.7,77.87,76.99,77.36,USD,NYSE
2019-03-28,77.5,77.71,77.09,77.54,USD,NYSE
2019-03-29,77.98,78.08,77.61,78.03,USD,NYSE
2019-04-01,78.46,78.99,78.46,78.9,USD,NYSE
2019-04-02,79.02,79.02,78.58,78.68,USD,NYSE
2019-04-03,79.05,79.05,78.55,78.77,USD,NYSE
2019-04-04,78.87,79.09,78.8,79.08,USD,NYSE
2019-04-05,79.2,79.38,79.11,79.38,USD,NYSE
2019-04-08,79.25,79.44,79.12,79.44,USD,NYSE
2019-04-09,79.11,79.11,78.74,78.95,USD,NYSE
2019-04-10,79.08,79.17,78.93,79.09,USD,NYSE
2019-04-11,79.22,79.31,78.91,79.05,USD,NYSE
2019-04-12,79.55,79.76,79.35,79.5,USD,NYSE
2019-04-15,79.54,79.55,79.29,79.46,USD,NYSE
2019-04-16,79.76,79.82,79.52,79.7,USD,NYSE
2019-04-17,80.0,80.0,79.39,79.48,USD,NYSE
2019-04-18,79.8,79.8,79.39,79.6,USD,NYSE
2019-04-22,79.43,79.66,79.42,79.58,USD,NYSE
2019-04-23,79.67,80.15,79.56,80.14,USD,NYSE
2019-04-24,80.0,80.05,79.73,79.81,USD,NYSE
2019-04-25,79.6,79.89,79.26,79.72,USD,NYSE
2019-04-26,79.66,80.12,79.61,80.12,USD,NYSE
2019-04-29,80.16,80.5,80.16,80.32,USD,NYSE
2019-04-30,80.51,80.76,80.16,80.64,USD,NYSE
2019-05-01,80.79,80.79,80.1,80.1,USD,NYSE
2019-05-02,80.05,80.26,79.51,79.91,USD,NYSE
2019-05-03,80.32,80.56,80.15,80.52,USD,NYSE
2019-05-06,79.33,80.33,79.28,80.22,USD,NYSE
2019-05-07,79.55,79.58,78.54,79.06,USD,NYSE
2019-05-08,78.93,79.3,78.71,78.83,USD,NYSE
2019-05-09,78.22,78.76,77.8,78.59,USD,NYSE
2019-05-10,78.3,79.24,77.6,79.15,USD,NYSE
2019-05-13,77.83,78.08,77.24,77.53,USD,NYSE
2019-05-14,77.84,78.53,77.84,78.0,USD,NYSE
2019-05-15,77.64,78.42,77.45,78.22,USD,NYSE
2019-05-16,78.51,79.3,78.51,78.87,USD,NYSE
2019-05-17,78.28,79.04,78.21,78.58,USD,NYSE
2019-05-20,78.3,78.8,78.3,78.45,USD,NYSE
2019-05-21,78.93,79.16,78.83,79.08,USD,NYSE
2019-05-22,78.83,79.0,78.63,78.82,USD,NYSE
2019-05-23,78.2,78.2,77.49,78.01,USD,NYSE
2019-05-24,78.31,78.39,77.97,78.26,USD,NYSE
2019-05-28,78.28,78.37,77.23,77.23,USD,NYSE
2019-05-29,76.9,76.94,76.31,76.81,USD,NYSE
2019-05-30,76.93,77.13,76.51,76.82,USD,NYSE
2019-05-31,76.09,76.16,75.72,75.8,USD,NYSE
2019-06-03,75.91,76.61,75.91,76.42,USD,NYSE
2019-06-04,77.2,78.0,77.11,77.91,USD,NYSE
2019-06-05,78.23,78.48,77.94,78.47,USD,NYSE
2019-06-06,78.57,79.18,78.46,78.9,USD,NYSE
2019-06-07,79.14,79.63,79.12,79.31,USD,NYSE
2019-06-10,79.74,79.96,79.6,79.6,USD,NYSE
2019-06-11,80.02,80.12,79.48,79.6,USD,NYSE
2019-06-12,79.51,79.66,79.38,79.49,USD,NYSE
2019-06-13,79.72,79.9,79.51,79.79,USD,NYSE
2019-06-14,79.85,79.93,79.53,79.76,USD,NYSE
2019-06-17,79.81,79.81,79.5,79.52,USD,NYSE
2019-06-18,79.84,80.55,79.84,80.29,USD,NYSE
2019-06-19,80.3,80.61,80.26,80.44,USD,NYSE
2019-06-20,81.12,81.24,80.52,81.11,USD,NYSE
2019-06-21,81.12,81.5,81.07,81.18,USD,NYSE
2019-06-24,81.18,81.31,81.06,81.09,USD,NYSE
2019-06-25,81.17,81.17,80.67,80.67,USD,NYSE
2019-06-26,80.89,80.89,80.43,80.44,USD,NYSE
2019-06-27,80.08,80.29,80.01,80.1,USD,NYSE
2019-06-28,80.39,80.66,80.28,80.5,USD,NYSE
2019-07-01,81.32,81.39,80.75,81.1,USD,NYSE
2019-07-02,81.1,81.26,80.79,81.26,USD,NYSE
2019-07-03,81.55,81.89,81.39,81.89,USD,NYSE
2019-07-05,81.57,81.81,81.25,81.75,USD,NYSE
2019-07-08,81.41,81.61,81.23,81.4,USD,NYSE
2019-07-09,81.1,81.35,81.08,81.32,USD,NYSE
2019-07-10,81.5,81.85,81.32,81.52,USD,NYSE
2019-07-11,81.74,81.79,81.38,81.73,USD,NYSE
2019-07-12,81.9,82.06,81.77,82.03,USD,NYSE
2019-07-15,82.15,82.15,81.89,82.0,USD,NYSE
2019-07-16,82.02,82.03,81.74,81.8,USD,NYSE
2019-07-17,81.81,81.81,81.16,81.16,USD,NYSE
2019-07-18,81.09,81.65,81.06,81.61,USD,NYSE
2019-07-19,81.81,81.81,81.15,81.15,USD,NYSE
2019-07-22,81.23,81.3,80.92,81.12,USD,NYSE
2019-07-23,81.46,81.81,81.35,81.77,USD,NYSE
2019-07-24,81.61,82.03,81.51,82.03,USD,NYSE
2019-07-25,82.01,82.02,81.56,81.7,USD,NYSE
2019-07-26,81.83,82.21,81.73,82.18,USD,NYSE
2019-07-29,82.16,82.35,82.11,82.19,USD,NYSE
2019-07-30,81.86,82.0,81.7,81.95,USD,NYSE
2019-07-31,81.97,82.01,80.66,81.17,USD,NYSE
2019-08-01,81.18,81.77,80.13,80.29,USD,NYSE
2019-08-02,80.08,80.24,79.4,79.84,USD,NYSE
2019-08-05,78.86,78.97,77.2,77.81,USD,NYSE
2019-08-06,78.15,78.66,77.62,78.66,USD,NYSE
2019-08-07,77.8,78.59,76.93,78.37,USD,NYSE
2019-08-08,78.69,79.61,78.69,79.6,USD,NYSE
2019-08-09,79.46,79.6,78.7,79.27,USD,NYSE
2019-08-12,78.86,78.93,78.03,78.31,USD,NYSE
2019-08-13,78.25,79.66,78.16,79.22,USD,NYSE
2019-08-14,78.13,78.21,76.96,77.0,USD,NYSE
2019-08-15,77.09,77.37,76.47,77.07,USD,NYSE
2019-08-16,77.47,78.31,77.47,78.16,USD,NYSE
2019-08-19,78.99,79.15,78.83,78.97,USD,NYSE
2019-08-20,78.83,78.83,78.13,78.19,USD,NYSE
2019-08-21,78.88,78.88,78.54,78.69,USD,NYSE
2019-08-22,78.88,78.99,78.4,78.73,USD,NYSE
2019-08-23,78.32,78.7,76.41,76.81,USD,NYSE
2019-08-26,77.39,77.59,77.07,77.56,USD,NYSE
2019-08-27,77.94,78.07,77.04,77.15,USD,NYSE
2019-08-28,77.0,77.9,76.96,77.88,USD,NYSE
2019-08-29,78.48,78.85,78.21,78.72,USD,NYSE
2019-08-30,79.15,79.25,78.73,78.87,USD,NYSE
2019-09-03,78.41,78.63,78.0,78.56,USD,NYSE
2019-09-04,79.21,79.35,79.07,79.35,USD,NYSE
2019-09-05,80.0,80.52,80.0,80.14,USD,NYSE
2019-09-06,80.34,80.47,80.17,80.38,USD,NYSE
2019-09-09,80.62,80.91,80.54,80.82,USD,NYSE
2019-09-10,80.75,81.3,80.74,81.3,USD,NYSE
2019-09-11,81.46,81.9,81.13,81.86,USD,NYSE
2019-09-12,81.96,82.19,81.65,81.94,USD,NYSE
2019-09-13,82.15,82.36,82.03,82.14,USD,NYSE
2019-09-16,81.89,81.94,81.65,81.79,USD,NYSE
2019-09-17,81.67,81.83,81.59,81.78,USD,NYSE
2019-09-18,81.67,81.88,81.29,81.87,USD,NYSE
2019-09-19,81.89,82.2,81.73,81.83,USD,NYSE
2019-09-20,82.12,82.21,81.67,81.67,USD,NYSE
2019-09-23,81.35,81.87,81.35,81.72,USD,NYSE
2019-09-24,82.03,82.03,80.92,81.18,USD,NYSE
2019-09-25,81.22,81.49,80.99,81.43,USD,NYSE
2019-09-26,81.44,81.47,80.85,81.16,USD,NYSE
2019-09-27,81.51,81.6,80.83,81.21,USD,NYSE
2019-09-30,81.3,81.7,81.3,81.44,USD,NYSE
2019-10-01,81.18,81.24,79.65,79.71,USD,NYSE
2019-10-02,79.3,79.3,78.02,78.27,USD,NYSE
2019-10-03,78.3,78.78,77.5,78.78,USD,NYSE
2019-10-04,78.95,79.91,78.9,79.88,USD,NYSE
2019-10-07,79.68,80.08,79.52,79.52,USD,NYSE
2019-10-08,78.93,78.99,78.25,78.27,USD,NYSE
2019-10-09,78.79,79.13,78.56,78.88,USD,NYSE
2019-10-10,78.78,79.68,78.78,79.44,USD,NYSE
2019-10-11,80.21,80.85,80.15,80.15,USD,NYSE
2019-10-14,80.05,80.2,80.0,80.1,USD,NYSE
2019-10-15,80.46,81.14,80.44,80.85,USD,NYSE
2019-10-16,80.85,81.04,80.76,80.83,USD,NYSE
2019-10-17,81.19,81.25,80.89,81.11,USD,NYSE
2019-10-18,80.9,81.18,80.9,80.94,USD,NYSE
2019-10-21,81.38,81.54,81.36,81.53,USD,NYSE
2019-10-22,81.84,82.23,81.62,81.86,USD,NYSE
2019-10-23,81.74,82.02,81.71,82.02,USD,NYSE
2019-10-24,82.07,82.11,81.56,81.7,USD,NYSE
2019-10-25,81.71,82.25,81.71,82.1,USD,NYSE
2019-10-28,82.49,82.75,82.42,82.45,USD,NYSE
