Date,Open,High,Low,Close,Volume,Currency
2018-03-14,221.8,223.83,220.27,223.06,381091,USD
2018-03-15,223.74,226.08,223.27,225.57,376024,USD
2018-03-16,226.36,227.95,225.44,226.9,324085,USD
2018-03-19,226.82,228.64,225.01,227.7,288678,USD
2018-03-20,228.3,232.28,227.97,230.5,369467,USD
2018-03-21,230.78,232.6,229.08,229.7,433002,USD
2018-03-22,229.01,234.43,227.53,227.95,516870,USD
2018-03-23,227.75,228.35,222.48,223.63,562990,USD
2018-03-26,224.19,227.92,222.9,226.9,379326,USD
2018-03-27,227.72,228.28,222.21,222.83,331768,USD
2018-03-28,223.73,225.74,222.63,223.73,241582,USD
2018-03-29,224.44,225.41,221.68,221.7,438552,USD
2018-04-02,222.54,225.65,217.25,219.27,320903,USD
2018-04-03,220.48,224.05,217.79,222.95,306560,USD
2018-04-04,219.49,226.49,219.49,225.63,249144,USD
2018-04-05,226.65,230.41,226.65,228.91,300553,USD
2018-04-06,227.73,228.72,222.37,223.87,274834,USD
2018-04-09,225.09,226.54,224.13,225.11,256700,USD
2018-04-10,227.88,232.34,226.98,227.27,415676,USD
2018-04-11,226.61,228.62,226.25,227.95,233309,USD
2018-04-12,228.41,229.44,225.77,225.87,219311,USD
2018-04-13,227.22,227.22,222.53,223.42,285419,USD
2018-04-16,224.25,225.86,223.04,225.47,251279,USD
2018-04-17,227.17,229.96,225.8,228.86,274430,USD
2018-04-18,229.77,230.51,226.76,226.76,219596,USD
2018-04-19,227.76,233.41,226.52,231.62,447979,USD
2018-04-20,231.53,232.27,229.82,231.36,282122,USD
2018-04-23,231.85,236.23,231.85,233.44,338676,USD
2018-04-24,234.22,234.95,230.54,230.89,193579,USD
2018-04-25,230.76,232.16,229.79,230.12,183740,USD
2018-04-26,231.02,231.51,229.33,230.03,183560,USD
2018-04-27,230.46,231.58,228.51,230.76,148062,USD
2018-04-30,231.19,231.19,228.76,229.31,243279,USD
2018-05-01,228.88,228.94,225.25,225.7,310491,USD
2018-05-02,225.17,225.75,222.05,222.16,399934,USD
2018-05-03,221.56,225.61,221.56,224.5,316844,USD
2018-05-04,224.44,228.4,222.74,227.76,172568,USD
2018-05-07,228.08,228.87,225.81,228.24,144312,USD
2018-05-08,227.82,229.42,226.23,228.55,276908,USD
2018-05-09,229.21,232.33,228.36,231.4,153734,USD
2018-05-10,231.47,234.78,230.68,233.69,171380,USD
2018-05-11,234.0,238.21,234.0,238.03,417483,USD
2018-05-14,238.47,239.54,237.13,237.87,176980,USD
2018-05-15,237.05,238.96,235.28,236.13,241094,USD
2018-05-16,236.31,238.16,235.62,235.99,223166,USD
2018-05-17,235.71,238.0,235.71,236.61,124946,USD
2018-05-18,237.0,239.45,236.75,238.94,115977,USD
2018-05-21,239.6,241.21,239.56,239.75,160600,USD
2018-05-22,240.36,241.33,236.95,237.03,125295,USD
2018-05-23,236.54,237.55,234.67,237.23,194022,USD
2018-05-24,237.2,238.88,236.05,238.31,198830,USD
2018-05-25,238.51,242.12,238.02,241.34,135003,USD
2018-05-29,239.59,241.24,238.12,240.66,195373,USD
2018-05-30,241.59,245.3,240.89,243.14,246915,USD
2018-05-31,243.19,244.04,240.5,240.79,213936,USD
2018-06-01,241.89,245.81,241.89,245.46,309980,USD
2018-06-04,246.78,255.02,246.05,255.02,586516,USD
2018-06-05,255.93,257.98,252.68,256.96,432098,USD
2018-06-06,256.96,259.48,256.49,259.1,394193,USD
2018-06-07,273.24,276.9,268.5,270.72,630324,USD
2018-06-08,272.27,288.83,270.46,275.25,842543,USD
2018-06-11,277.35,278.09,270.46,271.99,612192,USD
2018-06-12,273.86,282.32,273.07,279.5,465352,USD
2018-06-13,279.36,279.44,274.88,275.86,386379,USD
2018-06-14,277.12,281.94,277.12,281.08,278513,USD
2018-06-15,279.69,283.9,278.27,282.17,261122,USD
2018-06-18,282.15,286.32,281.7,285.05,362327,USD
2018-06-19,282.13,284.44,279.57,280.82,419927,USD
2018-06-20,282.0,284.91,278.54,279.95,414047,USD
2018-06-21,279.58,281.33,278.17,278.83,382004,USD
2018-06-22,279.09,282.26,278.7,280.81,457893,USD
2018-06-25,280.01,281.42,272.67,276.17,279272,USD
2018-06-26,274.68,278.23,274.13,276.87,309096,USD
2018-06-27,277.37,278.65,270.44,270.65,280895,USD
2018-06-28,270.51,272.54,268.11,271.68,335875,USD
2018-06-29,273.25,275.45,271.95,274.19,249047,USD
2018-07-02,273.58,278.4,273.08,278.38,180254,USD
2018-07-03,280.05,281.84,278.01,279.11,162695,USD
2018-07-05,280.81,281.75,278.66,279.5,225741,USD
2018-07-06,280.59,284.55,279.61,283.65,198919,USD
2018-07-09,284.72,285.33,282.72,284.93,215116,USD
2018-07-10,285.0,287.21,281.5,282.66,274903,USD
2018-07-11,280.62,285.31,279.46,284.41,163261,USD
2018-07-12,285.05,287.65,281.68,285.63,147988,USD
2018-07-13,285.6,288.23,285.06,288.04,131797,USD
2018-07-16,288.81,289.42,286.1,288.13,156295,USD
2018-07-17,287.09,291.25,286.01,290.38,180626,USD
2018-07-18,291.57,291.61,288.18,288.78,155444,USD
2018-07-19,288.45,289.31,285.05,285.39,351214,USD
2018-07-20,286.18,287.72,285.04,285.23,317101,USD
2018-07-23,285.94,288.25,285.92,287.02,216406,USD
2018-07-24,288.44,288.44,277.64,281.01,266187,USD
2018-07-25,281.56,286.11,281.03,284.97,144195,USD
2018-07-26,283.82,287.83,282.85,284.98,107706,USD
2018-07-27,286.53,286.82,273.42,277.22,213404,USD
2018-07-30,277.02,278.66,273.1,274.11,165601,USD
2018-07-31,274.46,278.89,273.12,276.87,261214,USD
2018-08-01,277.44,279.94,275.6,278.69,185522,USD
2018-08-02,277.97,283.97,277.42,282.69,157487,USD
2018-08-03,282.59,284.11,280.33,282.94,127662,USD
2018-08-06,283.21,285.66,282.4,284.79,147749,USD
2018-08-07,285.56,287.06,284.41,285.78,100047,USD
2018-08-08,285.63,286.63,282.49,284.06,282535,USD
2018-08-09,285.5,291.7,285.04,287.77,193003,USD
2018-08-10,288.42,289.93,287.56,287.97,133536,USD
2018-08-13,288.2,290.91,286.28,287.28,192342,USD
2018-08-14,287.28,292.69,287.28,290.22,204189,USD
2018-08-15,288.42,292.77,288.42,289.97,128531,USD
2018-08-16,292.56,292.97,288.73,291.02,157065,USD
2018-08-17,290.45,298.0,290.02,294.83,228819,USD
2018-08-20,294.9,296.46,290.69,291.95,260182,USD
2018-08-21,292.69,295.21,289.63,293.81,264203,USD
2018-08-22,294.28,296.15,291.89,293.69,170175,USD
2018-08-23,294.35,295.91,292.51,293.69,149188,USD
2018-08-24,294.03,297.42,294.03,295.36,119300,USD
2018-08-27,296.4,299.4,296.04,298.29,135108,USD
2018-08-28,298.95,299.56,295.51,296.78,174638,USD
2018-08-29,298.23,299.02,294.46,295.21,171226,USD
2018-08-30,295.11,299.09,293.75,294.72,202596,USD
2018-08-31,294.54,298.38,294.54,298.05,318336,USD
2018-09-04,297.94,302.76,296.81,301.42,235259,USD
2018-09-05,298.83,298.83,287.51,289.73,380007,USD
2018-09-06,289.77,294.44,289.77,291.64,152660,USD
2018-09-07,290.8,295.45,290.5,294.01,169042,USD
2018-09-10,295.06,295.17,291.95,295.08,327804,USD
2018-09-11,294.68,296.82,291.92,292.18,203048,USD
2018-09-12,292.49,294.97,290.93,292.98,159855,USD
2018-09-13,293.95,296.4,293.26,293.93,229456,USD
2018-09-14,294.74,295.01,291.77,294.19,242482,USD
2018-09-17,294.68,294.68,289.5,289.87,201734,USD
2018-09-18,291.21,294.7,290.41,292.35,336672,USD
2018-09-19,293.06,293.74,284.5,285.9,348618,USD
2018-09-20,286.9,288.19,285.08,287.42,542256,USD
2018-09-21,287.41,289.03,281.82,282.24,823904,USD
2018-09-24,281.94,285.73,280.93,284.5,431802,USD
2018-09-25,285.3,290.0,283.15,288.99,437048,USD
2018-09-26,289.68,292.27,287.1,288.71,252384,USD
2018-09-27,288.56,288.68,284.7,286.13,378340,USD
2018-09-28,283.0,285.92,272.49,274.42,1014849,USD
2018-10-01,273.29,273.37,265.0,265.66,705428,USD
2018-10-02,265.5,266.23,259.05,259.58,621142,USD
2018-10-03,260.0,262.45,256.2,257.24,574723,USD
2018-10-04,256.25,256.32,251.78,253.91,445266,USD
2018-10-05,252.44,255.63,247.58,249.47,405994,USD
2018-10-08,248.08,248.08,243.12,244.58,566181,USD
2018-10-09,243.2,246.75,242.19,245.31,696066,USD
2018-10-10,245.82,246.69,238.67,238.85,655131,USD
2018-10-11,237.69,243.62,237.31,239.61,729141,USD
2018-10-12,243.35,246.25,239.56,245.85,837236,USD
2018-10-15,249.43,249.57,245.17,247.01,491821,USD
2018-10-16,248.19,257.62,247.74,257.13,513217,USD
2018-10-17,257.32,259.32,253.63,254.56,242377,USD
2018-10-18,252.97,253.95,248.24,249.9,304769,USD
2018-10-19,250.48,251.03,246.14,246.43,202455,USD
2018-10-22,247.39,248.62,243.96,246.96,210624,USD
2018-10-23,243.96,245.94,238.07,244.36,458680,USD
2018-10-24,243.83,244.63,232.74,233.48,538536,USD
2018-10-25,235.29,242.03,234.41,240.6,272199,USD
2018-10-26,237.6,241.13,234.45,237.9,282652,USD
2018-10-29,244.51,247.65,234.24,234.69,418999,USD
2018-10-30,235.64,242.63,234.42,242.11,290431,USD
2018-10-31,245.42,253.54,245.42,251.32,484255,USD
2018-11-01,251.78,258.19,246.03,256.03,409447,USD
2018-11-02,257.99,260.69,252.02,257.0,276347,USD
2018-11-05,256.65,257.74,252.28,254.98,231601,USD
2018-11-06,254.29,260.43,253.75,258.96,266972,USD
2018-11-07,260.97,265.29,258.92,263.92,398655,USD
2018-11-08,262.75,267.55,261.4,267.4,346047,USD
2018-11-09,265.58,267.16,263.46,265.37,365336,USD
2018-11-12,264.17,265.55,256.73,259.19,349265,USD
2018-11-13,259.87,262.59,253.02,260.01,217846,USD
2018-11-14,261.84,263.96,256.65,256.66,232302,USD
2018-11-15,254.95,264.94,254.25,264.63,258256,USD
2018-11-16,262.64,269.83,261.79,268.54,232663,USD
2018-11-19,268.47,269.78,262.29,262.39,287695,USD
2018-11-20,257.96,262.3,254.71,256.89,326406,USD
2018-11-21,258.29,269.68,258.29,265.84,262923,USD
2018-11-23,262.77,267.28,262.0,264.97,57510,USD
2018-11-26,267.86,274.27,265.63,272.02,344804,USD
2018-11-27,272.35,274.69,270.58,272.18,231458,USD
2018-11-28,273.18,281.81,269.59,281.41,282715,USD
2018-11-29,279.83,280.89,275.7,277.77,218038,USD
2018-11-30,277.8,279.99,276.39,279.18,303598,USD
2018-12-03,284.99,286.4,277.13,277.93,325524,USD
2018-12-04,277.22,278.37,269.3,269.61,266006,USD
2018-12-06,265.14,272.76,263.56,271.77,413714,USD
2018-12-07,258.6,259.0,217.1,223.25,1707868,USD
2018-12-10,223.53,237.46,222.86,234.48,868952,USD
2018-12-11,236.65,240.44,234.13,237.87,897933,USD
2018-12-12,239.62,240.76,224.19,225.04,765399,USD
2018-12-13,225.34,228.36,219.58,221.27,514712,USD
2018-12-14,218.9,226.42,217.06,224.55,447127,USD
2018-12-17,223.84,232.57,220.5,228.56,594536,USD
2018-12-18,230.44,233.23,228.75,229.78,452903,USD
2018-12-19,231.15,235.6,220.72,222.97,390447,USD
2018-12-20,221.02,222.19,209.28,212.74,619680,USD
2018-12-21,213.74,216.12,204.91,206.61,646608,USD
2018-12-24,204.87,206.29,200.7,201.17,188714,USD
2018-12-26,200.64,210.0,200.29,209.59,359411,USD
2018-12-27,206.93,210.28,201.59,210.1,266542,USD
2018-12-28,210.9,214.91,205.83,210.8,296668,USD
2018-12-31,212.28,212.95,207.6,210.82,309166,USD
2019-01-02,208.21,214.76,206.0,212.12,431579,USD
2019-01-03,211.0,215.58,208.1,209.98,346264,USD
2019-01-04,214.99,219.1,211.74,217.74,513036,USD
2019-01-07,221.08,221.88,217.78,218.69,469638,USD
2019-01-08,222.17,225.42,216.12,216.77,634741,USD
2019-01-09,218.2,220.0,214.68,215.47,372025,USD
2019-01-10,213.41,217.18,209.53,214.63,574801,USD
2019-01-11,185.19,197.46,181.96,187.33,3219477,USD
2019-01-14,185.22,190.99,184.38,188.0,952335,USD
2019-01-15,188.08,189.49,180.01,183.23,961497,USD
2019-01-16,183.23,186.48,183.23,184.83,384911,USD
2019-01-17,183.38,186.39,179.6,180.81,757434,USD
2019-01-18,182.5,189.83,181.45,186.73,710776,USD
2019-01-22,187.0,188.09,180.85,184.23,549362,USD
2019-01-23,184.08,187.49,182.13,186.5,644992,USD
2019-01-24,187.48,189.81,186.87,187.27,479984,USD
2019-01-25,189.69,190.5,181.77,183.9,458174,USD
2019-01-28,181.78,186.97,181.62,185.99,343858,USD
2019-01-29,185.43,186.5,183.08,186.14,334796,USD
2019-01-30,187.73,188.15,184.87,186.84,327123,USD
2019-01-31,186.96,189.45,186.5,188.26,504811,USD
2019-02-01,188.73,197.11,188.31,196.87,761634,USD
2019-02-04,196.75,196.75,192.38,194.91,315738,USD
2019-02-05,195.89,201.0,194.91,200.67,433768,USD
2019-02-06,200.07,203.64,198.72,203.37,452435,USD
2019-02-07,201.65,201.71,195.23,198.55,551661,USD
2019-02-08,196.89,204.15,196.89,201.67,332791,USD
2019-02-11,201.85,202.73,200.36,201.48,253265,USD
2019-02-12,203.53,206.96,202.53,205.0,386544,USD
2019-02-13,205.83,209.42,205.21,207.32,369832,USD
2019-02-14,206.69,207.8,202.21,207.17,288147,USD
2019-02-15,208.45,208.98,205.2,206.4,344745,USD
2019-02-19,206.84,209.14,206.03,207.79,366871,USD
2019-02-20,208.54,212.0,207.57,211.29,246260,USD
2019-02-21,211.71,211.71,206.03,207.56,329774,USD
2019-02-22,208.47,209.83,205.34,208.56,383428,USD
2019-02-25,209.78,211.5,208.51,208.91,327946,USD
2019-02-26,208.63,211.3,206.39,207.04,389625,USD
2019-02-27,206.89,209.74,206.14,207.76,279176,USD
2019-02-28,207.96,210.31,207.59,208.39,348382,USD
2019-03-01,210.46,210.91,205.59,207.44,578928,USD
2019-03-04,207.9,208.04,203.01,205.01,357242,USD
2019-03-05,205.01,207.6,201.7,206.97,430328,USD
2019-03-06,208.14,209.55,205.71,207.48,304298,USD
2019-03-07,207.02,207.69,200.55,202.4,683681,USD
2019-03-08,208.0,221.0,205.17,216.55,1049686,USD
2019-03-11,217.58,222.61,217.58,220.53,849012,USD
2019-03-12,221.44,221.71,217.09,217.82,388515,USD
2019-03-13,218.95,221.64,217.21,218.09,446450,USD
2019-03-14,217.21,218.51,211.24,214.38,434398,USD
2019-03-15,215.34,217.82,213.68,214.22,561297,USD
2019-03-18,214.81,217.08,213.87,216.7,279845,USD
2019-03-19,217.59,217.93,212.1,212.42,321674,USD
2019-03-20,212.04,213.04,209.0,210.15,350800,USD
2019-03-21,209.64,214.57,209.55,213.59,285013,USD
2019-03-22,212.86,213.32,209.72,211.79,346158,USD
2019-03-25,211.82,213.02,208.92,211.29,315446,USD
2019-03-26,209.09,213.18,209.05,213.02,233297,USD
2019-03-27,213.16,214.96,210.97,212.7,229392,USD
2019-03-28,213.07,216.13,212.46,215.77,239901,USD
2019-03-29,216.72,219.86,216.4,217.3,323446,USD
2019-04-01,219.13,220.99,217.35,218.6,282708,USD
2019-04-02,218.92,221.09,217.49,220.69,221900,USD
2019-04-03,221.81,223.28,221.24,221.62,280493,USD
2019-04-04,219.4,221.21,214.58,215.39,371785,USD
2019-04-05,215.95,220.19,215.95,219.48,389010,USD
2019-04-08,219.9,219.99,216.6,217.96,346123,USD
2019-04-09,217.3,218.39,214.55,217.17,242803,USD
2019-04-10,217.2,218.13,215.37,216.09,248083,USD
2019-04-11,216.11,218.23,215.54,217.59,405854,USD
2019-04-12,219.19,219.76,216.19,217.09,429179,USD
2019-04-15,217.42,219.47,216.63,217.75,291776,USD
2019-04-16,218.19,218.19,214.7,214.72,288506,USD
2019-04-17,215.55,215.97,210.3,211.13,452011,USD
2019-04-18,211.18,211.88,208.21,209.47,584256,USD
2019-04-22,208.63,211.77,208.16,211.77,306631,USD
2019-04-23,211.6,213.76,210.35,212.9,368634,USD
2019-04-24,213.0,216.65,211.35,215.87,527186,USD
2019-04-25,216.88,219.7,216.24,216.81,314266,USD
2019-04-26,217.03,221.45,216.01,220.83,521388,USD
2019-04-29,221.75,227.15,220.22,224.86,593988,USD
2019-04-30,224.85,229.09,224.19,228.85,402216,USD
2019-05-01,231.13,234.13,228.82,229.99,279962,USD
2019-05-02,230.27,232.08,226.53,229.75,236262,USD
2019-05-03,229.8,232.49,229.23,231.64,284569,USD
2019-05-06,227.26,228.54,224.48,227.52,688768,USD
2019-05-07,225.33,226.19,222.2,225.32,228398,USD
2019-05-08,225.16,227.12,222.5,226.11,158064,USD
2019-05-09,224.18,226.66,220.57,225.96,215785,USD
2019-05-10,224.37,225.82,220.48,225.09,180004,USD
2019-05-13,221.1,221.64,216.62,218.42,342554,USD
2019-05-14,219.53,222.73,218.54,219.79,221324,USD
2019-05-15,218.09,221.62,217.01,220.59,264631,USD
2019-05-16,221.33,225.86,220.08,223.32,250598,USD
2019-05-17,221.29,222.79,219.15,219.94,226871,USD
2019-05-20,218.66,218.87,215.9,215.91,293540,USD
2019-05-21,217.0,219.51,215.08,218.41,252775,USD
2019-05-22,217.92,218.6,215.75,216.03,210357,USD
2019-05-23,214.54,214.54,210.45,211.41,241783,USD
2019-05-24,212.48,215.39,211.88,214.41,248076,USD
2019-05-28,214.59,219.83,214.59,217.42,419692,USD
2019-05-29,216.56,217.75,214.31,214.94,194511,USD
2019-05-30,215.05,217.31,213.21,215.35,284678,USD
2019-05-31,213.33,215.25,210.99,215.11,257799,USD
2019-06-03,214.83,216.81,211.51,213.19,320778,USD
2019-06-04,214.47,218.25,211.94,218.11,423749,USD
2019-06-05,219.17,219.31,213.06,218.27,522765,USD
2019-06-06,218.87,219.24,215.65,218.11,330624,USD
2019-06-07,227.31,244.72,227.3,237.13,1447059,USD
2019-06-10,238.32,238.32,233.03,235.53,559175,USD
2019-06-11,236.29,236.5,230.32,232.11,404660,USD
2019-06-12,232.0,236.72,230.01,236.04,271092,USD
2019-06-13,235.97,238.66,232.07,233.04,285326,USD
2019-06-14,233.02,237.08,231.88,235.98,261838,USD
2019-06-17,236.24,237.97,233.99,236.75,242865,USD
2019-06-18,238.12,239.45,235.48,236.65,305681,USD
2019-06-19,235.75,236.85,232.32,235.66,262359,USD
2019-06-20,236.46,238.22,233.07,233.36,321284,USD
2019-06-21,232.4,234.21,230.05,230.54,458507,USD
2019-06-24,230.9,231.64,227.46,227.89,514102,USD
2019-06-25,225.69,226.43,223.35,223.47,287395,USD
2019-06-26,223.81,224.22,218.72,219.58,276457,USD
2019-06-27,220.18,222.93,220.18,221.7,651050,USD
2019-06-28,223.01,224.85,223.01,223.18,637710,USD
2019-07-01,225.41,226.4,221.91,222.66,436664,USD
2019-07-02,222.02,224.31,219.57,222.77,563890,USD
2019-07-03,223.84,228.93,223.28,226.58,219911,USD
2019-07-05,225.53,226.01,223.01,223.08,249697,USD
2019-07-08,222.66,224.9,220.5,224.13,396860,USD
2019-07-09,223.45,226.18,223.45,225.89,295607,USD
2019-07-10,227.04,229.0,224.42,224.58,182831,USD
2019-07-11,224.8,228.34,224.24,227.85,316125,USD
2019-07-12,228.57,230.9,227.2,227.49,204446,USD
2019-07-15,227.29,229.64,226.35,228.58,363184,USD
2019-07-16,228.98,232.93,228.69,232.25,242928,USD
2019-07-17,232.09,232.84,227.67,229.69,231115,USD
2019-07-18,229.02,229.8,226.5,228.69,277484,USD
2019-07-19,229.3,229.53,225.71,225.71,205385,USD
2019-07-22,227.19,236.24,227.0,235.27,796553,USD
2019-07-23,236.58,244.45,235.39,243.99,481989,USD
2019-07-24,244.2,245.5,242.07,243.41,485841,USD
2019-07-25,243.43,247.6,242.47,246.77,248834,USD
2019-07-26,248.46,249.5,247.42,248.73,224231,USD
2019-07-29,248.67,249.67,245.49,246.94,227652,USD
2019-07-30,245.28,247.35,244.05,247.1,262798,USD
2019-07-31,247.35,248.54,244.15,246.52,226116,USD
2019-08-01,246.84,248.31,243.28,244.52,234040,USD
2019-08-02,244.0,246.13,240.86,241.92,176695,USD
2019-08-05,237.32,238.52,232.89,234.12,361791,USD
2019-08-06,235.0,239.36,234.6,238.73,137097,USD
2019-08-07,236.59,240.56,235.13,239.32,211649,USD
2019-08-08,240.71,246.82,240.71,244.64,235107,USD
2019-08-09,243.43,244.41,238.01,239.15,151757,USD
2019-08-12,237.31,239.35,236.33,237.54,135977,USD
2019-08-13,237.36,241.83,237.36,239.25,260005,USD
2019-08-14,235.82,238.47,233.1,234.11,185233,USD
2019-08-15,234.57,235.87,232.72,234.61,227973,USD
2019-08-16,236.41,237.12,234.6,236.27,148071,USD
2019-08-19,239.62,241.92,237.22,240.99,194643,USD
2019-08-20,240.0,242.11,237.6,240.98,242951,USD
2019-08-21,242.74,244.15,241.66,242.25,135088,USD
2019-08-22,242.65,243.85,237.47,238.02,162647,USD
2019-08-23,237.35,240.3,234.55,235.11,163009,USD
2019-08-26,237.0,238.12,234.84,237.91,172865,USD
2019-08-27,239.34,240.33,234.42,236.54,166966,USD
2019-08-28,235.26,237.78,234.82,236.9,74582,USD
2019-08-29,239.19,240.82,237.89,238.32,134806,USD
2019-08-30,239.29,239.29,235.15,236.28,160853,USD
2019-09-03,234.26,237.49,233.7,237.18,234246,USD
2019-09-04,238.42,240.65,237.12,239.78,191055,USD
2019-09-05,241.0,241.0,234.69,235.8,262829,USD
2019-09-06,236.2,243.27,235.01,242.37,215339,USD
2019-09-09,243.14,243.14,232.28,233.28,378124,USD
2019-09-10,232.43,238.16,228.0,237.9,365895,USD
2019-09-11,238.46,242.3,235.23,238.78,191160,USD
2019-09-12,239.38,240.37,236.45,239.34,168759,USD
2019-09-13,239.55,241.77,236.43,238.51,216971,USD
2019-09-16,236.4,237.97,232.04,233.99,184601,USD
2019-09-17,234.79,241.12,234.79,240.05,213798,USD
2019-09-18,239.53,239.53,235.68,237.71,282726,USD
2019-09-19,237.97,238.0,232.5,234.22,185594,USD
2019-09-20,234.12,238.49,234.12,235.79,268292,USD
2019-09-23,236.32,241.3,235.13,239.46,259995,USD
2019-09-24,239.85,241.99,233.4,236.42,276618,USD
2019-09-25,236.98,239.12,233.96,236.15,509251,USD
2019-09-26,236.78,236.95,230.21,230.27,397946,USD
2019-09-27,242.26,248.99,236.09,236.98,684686,USD
2019-09-30,235.39,237.49,226.76,227.56,547904,USD
2019-10-01,227.35,228.91,224.41,228.5,298113,USD
2019-10-02,226.73,227.57,221.69,223.8,411006,USD
2019-10-03,224.36,228.66,223.02,228.6,301577,USD
2019-10-04,228.83,231.42,227.6,230.95,319985,USD
2019-10-07,227.79,227.79,224.2,225.26,337600,USD
2019-10-08,224.16,226.67,222.48,224.0,210907,USD
2019-10-09,224.41,225.15,221.95,224.01,240902,USD
2019-10-10,223.46,228.07,223.46,225.8,259363,USD
2019-10-11,227.66,228.43,225.51,226.18,224012,USD
2019-10-14,226.34,227.59,224.35,226.5,334669,USD
2019-10-15,226.76,227.56,225.68,226.34,380203,USD
2019-10-16,227.24,230.79,226.3,229.96,239426,USD
2019-10-17,230.62,234.35,230.14,233.96,291724,USD
2019-10-18,233.08,234.51,231.01,232.82,563423,USD
2019-10-21,233.98,237.1,233.25,234.02,202289,USD
2019-10-22,234.62,235.4,231.23,231.51,195469,USD
2019-10-23,231.96,233.44,229.41,230.27,251525,USD
2019-10-24,231.55,233.78,230.93,232.85,134228,USD
2019-10-25,232.57,236.35,231.78,236.03,129804,USD
2019-10-28,236.08,239.16,236.08,236.63,152846,USD
2019-10-29,236.63,238.24,232.33,232.7,170944,USD
2019-10-30,232.7,236.03,231.31,235.83,156881,USD
2019-10-31,236.17,236.32,231.83,232.37,157234,USD
2019-11-01,233.65,235.25,231.06,231.81,314775,USD
2019-11-04,233.81,239.0,232.73,237.28,234629,USD
2019-11-05,237.69,238.63,235.16,236.74,228240,USD
2019-11-06,236.54,237.89,235.05,236.75,196201,USD
2019-11-07,237.96,239.32,235.2,236.84,159553,USD
2019-11-08,236.87,240.85,236.09,240.63,209626,USD
2019-11-11,239.98,241.94,238.35,241.65,158821,USD
2019-11-12,242.25,245.88,240.3,243.84,219325,USD
2019-11-13,243.86,244.79,240.48,241.37,176990,USD
2019-11-14,241.27,242.9,236.79,239.64,161971,USD
2019-11-15,240.97,243.23,239.49,243.0,139699,USD
2019-11-18,242.7,245.0,242.01,242.75,233831,USD
2019-11-19,242.59,243.12,239.6,240.47,191914,USD
2019-11-20,239.99,241.2,238.1,238.85,315881,USD
2019-11-21,239.54,239.54,235.28,236.17,218634,USD
2019-11-22,236.71,237.75,234.71,236.53,191009,USD
2019-11-25,237.0,240.2,235.9,238.06,422083,USD
2019-11-26,239.2,245.06,238.09,244.89,332663,USD
2019-11-27,245.15,247.68,244.58,246.67,267811,USD
2019-11-29,246.26,249.23,242.58,242.67,128593,USD
2019-12-02,242.07,243.62,238.74,240.88,251975,USD
2019-12-03,238.88,241.27,235.29,237.18,300816,USD
2019-12-04,238.25,239.09,235.98,235.98,239588,USD
2019-12-05,237.0,237.25,233.68,236.0,405292,USD
2019-12-06,238.0,238.0,232.4,232.81,316162,USD
2019-12-09,232.0,232.79,226.14,230.83,520880,USD
2019-12-10,235.0,241.84,230.25,232.96,691686,USD
2019-12-11,233.25,238.53,233.25,238.29,330708,USD
