Date,Open,High,Low,Close,Volume,Currency
2019-02-05,11.697,11.697,10.53,11.39,826,USD
2019-02-06,11.39,11.48,11.256,11.48,1002,USD
2019-02-07,11.2,11.49,11.0,11.49,5181,USD
2019-02-08,11.82,11.82,10.9,10.999,764,USD
2019-02-11,11.2,11.5,10.12,11.39,4526,USD
2019-02-12,11.2,11.28,10.15,10.949,9097,USD
2019-02-13,10.85,11.0,10.02,10.35,14573,USD
2019-02-14,10.27,10.5,9.0,9.45,11415,USD
2019-02-15,10.2,10.2,8.5,8.648,20535,USD
2019-02-19,9.09,9.32,7.55,8.6,24742,USD
2019-02-20,8.11,8.6,8.11,8.55,14026,USD
2019-02-21,8.58,8.9,8.09,8.45,31643,USD
2019-02-22,8.44,8.93,7.66,8.3,48767,USD
2019-02-25,8.88,8.88,8.072,8.34,16405,USD
2019-02-26,8.67,8.67,8.0,8.37,7628,USD
2019-02-27,8.59,8.678,8.2,8.25,2949,USD
2019-02-28,8.67,8.67,7.88,8.07,20928,USD
2019-03-01,8.22,8.4,8.06,8.26,2542,USD
2019-03-04,8.25,8.95,8.09,8.43,19136,USD
2019-03-05,9.05,9.3,8.12,8.72,83405,USD
2019-03-06,8.5,8.5,8.1,8.22,62700,USD
2019-03-07,8.21,8.47,7.91,8.26,32465,USD
2019-03-08,8.08,8.28,7.9,8.127,18753,USD
2019-03-11,8.02,8.34,7.6,7.8,32546,USD
2019-03-12,7.67,8.25,7.67,7.8,17137,USD
2019-03-13,7.99,8.0,7.75,8.0,7065,USD
2019-03-14,7.9,7.9,7.5,7.61,44258,USD
2019-03-15,7.594,7.9,7.31,7.51,33592,USD
2019-03-18,7.5,7.5,7.0,7.16,25555,USD
2019-03-19,7.4,7.72,7.0,7.5,32732,USD
2019-03-20,7.54,7.846,7.54,7.75,4861,USD
2019-03-21,7.899,7.899,7.6,7.601,12528,USD
2019-03-22,7.88,7.88,7.4,7.73,38991,USD
2019-03-25,7.35,7.68,7.3,7.32,14427,USD
2019-03-26,7.48,7.68,7.3,7.46,18284,USD
2019-03-27,7.32,7.52,7.2,7.42,22606,USD
2019-03-28,7.24,7.5,7.2,7.46,4993,USD
2019-03-29,7.23,7.54,7.2,7.45,1554,USD
2019-04-01,7.43,7.489,7.03,7.44,10272,USD
2019-04-02,7.162,7.44,7.162,7.41,669,USD
2019-04-03,7.48,7.48,7.2,7.39,18167,USD
2019-04-04,7.081,7.399,7.081,7.28,3270,USD
2019-04-05,7.365,7.46,7.08,7.39,5073,USD
2019-04-08,7.2,7.2,7.03,7.05,7765,USD
2019-04-09,7.09,7.279,7.0,7.25,3135,USD
2019-04-10,7.045,7.19,7.04,7.15,1760,USD
2019-04-11,7.17,7.189,6.73,6.99,12740,USD
2019-04-12,6.99,7.07,6.258,6.64,45739,USD
2019-04-15,6.71,6.819,6.2,6.75,4157,USD
2019-04-16,6.74,7.09,6.74,6.8,4340,USD
2019-04-17,6.8,6.8,6.8,6.8,325,USD
2019-04-18,7.01,7.01,5.74,6.47,14453,USD
2019-04-22,6.981,6.981,6.3,6.3,460,USD
2019-04-23,6.87,6.87,6.3,6.635,20588,USD
2019-04-24,6.63,6.999,6.58,6.8,12154,USD
2019-04-25,6.38,6.8,6.08,6.79,10846,USD
2019-04-26,6.57,6.8,6.4,6.55,3780,USD
2019-04-29,6.05,6.8,6.05,6.6,11456,USD
2019-04-30,6.4,6.798,6.25,6.5,10694,USD
2019-05-01,6.48,6.48,6.29,6.4,1001,USD
2019-05-02,6.29,6.79,6.02,6.02,14252,USD
2019-05-03,6.025,6.23,5.832,6.1,3382,USD
2019-05-06,6.0,6.18,5.901,6.15,51309,USD
2019-05-07,6.02,6.169,5.91,6.14,49170,USD
2019-05-08,6.03,6.16,6.03,6.16,50407,USD
2019-05-09,6.12,6.18,6.05,6.18,52852,USD
2019-05-10,6.07,6.16,5.88,6.16,50888,USD
2019-05-13,6.16,6.76,6.16,6.527,78923,USD
2019-05-14,6.41,8.32,6.41,7.5,126577,USD
2019-05-15,7.46,7.77,7.282,7.39,94570,USD
2019-05-16,7.38,7.46,6.38,6.72,63399,USD
2019-05-17,6.78,7.133,6.09,6.8,58810,USD
2019-05-20,6.69,6.69,5.98,6.17,61803,USD
2019-05-21,6.25,6.49,5.88,6.388,52371,USD
2019-05-22,6.73,6.73,6.2,6.47,46253,USD
2019-05-23,6.58,6.645,6.23,6.645,55925,USD
2019-05-24,6.669,6.67,6.35,6.65,54202,USD
2019-05-28,6.67,6.68,6.44,6.58,54143,USD
2019-05-29,6.66,6.67,6.5,6.5,52976,USD
2019-05-30,6.53,6.66,6.52,6.63,51456,USD
2019-05-31,6.68,6.8,6.2,6.22,53460,USD
2019-06-03,6.5,6.75,6.06,6.3,54589,USD
2019-06-04,6.62,6.62,6.22,6.36,49611,USD
2019-06-05,6.33,6.41,6.12,6.147,41901,USD
2019-06-06,6.2,6.37,4.95,5.21,87705,USD
2019-06-07,6.25,6.25,5.761,6.05,19456,USD
2019-06-10,6.17,6.349,6.1,6.33,6456,USD
2019-06-11,6.22,6.22,6.15,6.15,462,USD
2019-06-12,6.13,6.356,6.0,6.28,4661,USD
2019-06-13,6.35,6.35,6.09,6.269,3266,USD
2019-06-14,6.16,6.17,5.88,5.89,6126,USD
2019-06-17,6.36,6.36,5.86,6.05,2764,USD
2019-06-18,5.96,6.22,5.96,6.07,9129,USD
2019-06-19,6.18,6.22,5.98,6.21,9364,USD
2019-06-20,5.8,6.09,5.8,6.0,1849,USD
2019-06-21,6.18,6.18,5.41,6.16,2066,USD
2019-06-24,5.9,6.14,5.5,5.94,12165,USD
2019-06-26,5.81,5.81,5.27,5.305,6985,USD
2019-06-27,5.39,6.28,5.26,6.28,31462,USD
2019-06-28,6.11,6.35,5.87,6.26,27179,USD
2019-07-01,6.05,6.3,5.98,6.2,49914,USD
2019-07-02,6.2,6.532,6.05,6.4,78573,USD
2019-07-03,6.45,6.68,6.28,6.55,53089,USD
2019-07-05,6.57,6.68,6.25,6.65,100483,USD
2019-07-08,6.65,7.44,6.404,7.33,189639,USD
2019-07-09,7.18,9.0,7.18,8.15,210551,USD
2019-07-10,8.23,8.768,8.15,8.5,175710,USD
2019-07-11,8.52,8.65,8.05,8.32,220852,USD
2019-07-12,8.26,9.59,8.2,9.06,330709,USD
2019-07-15,9.15,9.48,8.95,9.26,251309,USD
2019-07-16,9.34,10.66,9.15,10.09,348612,USD
2019-07-17,10.11,10.72,9.5,10.04,322420,USD
2019-07-18,10.1,10.1,9.0,9.18,198336,USD
2019-07-19,9.15,9.5,7.92,9.5,217619,USD
2019-07-22,9.4,9.55,9.0,9.15,208518,USD
2019-07-23,9.09,9.41,8.8,9.15,154073,USD
2019-07-24,9.15,9.5,8.97,9.18,167583,USD
2019-07-25,9.19,9.45,8.9,9.0,130738,USD
2019-07-26,8.93,9.38,8.93,9.22,195340,USD
2019-07-29,9.13,9.9,9.13,9.61,255362,USD
2019-07-30,9.61,9.98,9.215,9.83,213770,USD
2019-07-31,9.82,10.2,9.4,10.1,222016,USD
2019-08-01,10.02,10.505,9.89,10.26,231590,USD
2019-08-02,10.16,10.35,10.01,10.01,181590,USD
2019-08-05,9.979,10.09,9.2,9.55,211989,USD
2019-08-06,9.6,9.7,9.2,9.22,284432,USD
2019-08-07,9.16,9.41,9.04,9.27,235091,USD
2019-08-08,9.2,9.65,9.17,9.45,366464,USD
2019-08-09,9.33,9.33,8.84,9.0,261788,USD
2019-08-12,8.96,9.54,8.62,9.15,384447,USD
2019-08-13,9.05,9.18,8.04,8.52,468022,USD
2019-08-14,8.51,8.895,8.31,8.66,505172,USD
2019-08-15,8.62,8.865,8.241,8.55,616238,USD
2019-08-16,8.54,9.0,8.3,8.4,605527,USD
2019-08-19,8.38,8.65,7.55,7.7,578693,USD
2019-08-20,7.63,7.83,7.52,7.59,657275,USD
2019-08-21,7.54,7.77,7.52,7.66,575735,USD
2019-08-22,7.59,7.99,7.59,7.71,698287,USD
2019-08-23,7.66,7.93,7.66,7.85,581696,USD
2019-08-26,7.81,7.86,7.3,7.4,548138,USD
2019-08-27,7.38,7.57,7.1,7.19,733261,USD
2019-08-28,7.55,7.63,5.94,6.14,477968,USD
2019-08-29,6.09,6.36,6.01,6.28,603552,USD
2019-08-30,6.21,6.34,6.03,6.11,644066,USD
2019-09-03,6.06,6.4,6.06,6.36,808354,USD
2019-09-04,6.35,6.59,6.2,6.5,715896,USD
2019-09-05,6.49,6.51,6.11,6.31,563494,USD
2019-09-06,6.29,6.38,6.04,6.1,592477,USD
2019-09-09,6.11,6.33,6.1,6.16,610092,USD
2019-09-10,6.13,6.21,6.05,6.14,576389,USD
2019-09-11,6.1,6.45,6.1,6.4,521720,USD
2019-09-12,6.35,6.56,6.35,6.41,691509,USD
2019-09-13,6.38,7.14,6.38,7.02,669915,USD
2019-09-16,7.09,7.535,7.02,7.04,628147,USD
2019-09-17,7.05,7.25,6.76,6.81,450645,USD
2019-09-18,6.8,6.842,6.45,6.5,454468,USD
2019-09-19,6.5,6.76,6.28,6.58,533833,USD
2019-09-20,6.63,7.04,6.56,6.83,823430,USD
2019-09-23,6.82,6.96,6.42,6.45,674541,USD
2019-09-24,6.45,6.66,6.27,6.33,479257,USD
2019-09-25,6.3,6.45,6.01,6.05,399314,USD
2019-09-26,6.09,6.18,5.93,6.06,535805,USD
2019-09-27,6.01,6.13,5.36,5.43,703415,USD
2019-09-30,5.44,5.72,5.42,5.52,432444,USD
2019-10-01,5.62,6.063,5.59,5.88,609167,USD
2019-10-02,5.85,6.39,5.85,6.13,763551,USD
2019-10-03,6.11,6.39,5.21,5.69,581854,USD
2019-10-04,5.71,5.8,5.55,5.58,338585,USD
2019-10-07,5.53,5.68,5.18,5.24,351783,USD
2019-10-08,5.3,5.42,4.96,5.06,662437,USD
2019-10-09,5.04,5.19,4.59,4.79,307158,USD
2019-10-10,4.76,4.89,4.0,4.09,514964,USD
2019-10-11,4.06,4.09,3.21,3.47,801324,USD
2019-10-14,3.5,3.5,2.42,2.46,1526217,USD
2019-10-15,2.5,2.5,2.0,2.25,1100919,USD
2019-10-16,2.26,2.35,2.17,2.28,841458,USD
2019-10-17,2.26,2.43,2.08,2.18,816507,USD
2019-10-18,2.15,2.224,1.93,1.95,742303,USD
2019-10-21,1.94,2.0,1.58,1.78,1222490,USD
2019-10-22,1.77,1.82,1.46,1.49,1168527,USD
2019-10-23,1.49,1.7,1.35,1.55,1327041,USD
2019-10-24,1.54,1.73,1.52,1.64,623418,USD
2019-10-25,1.64,1.676,1.55,1.64,424466,USD
2019-10-28,1.65,2.019,1.57,1.88,1535089,USD
2019-10-29,1.85,1.92,1.7,1.8,971270,USD
2019-10-30,1.8,1.87,1.76,1.8,550712,USD
2019-10-31,1.8,1.84,1.68,1.76,409520,USD
2019-11-01,1.75,1.88,1.65,1.67,438754,USD
2019-11-04,1.67,1.81,1.61,1.65,583534,USD
2019-11-05,1.7,1.73,1.56,1.58,558477,USD
2019-11-06,1.55,1.66,1.54,1.57,319744,USD
2019-11-07,1.56,1.7,1.56,1.64,368645,USD
2019-11-08,1.65,1.69,1.58,1.6,273582,USD
2019-11-11,1.59,1.629,1.555,1.6,223671,USD
2019-11-12,1.57,1.65,1.52,1.57,259734,USD
2019-11-13,1.57,1.75,1.57,1.69,470820,USD
2019-11-14,1.69,1.78,1.55,1.58,494706,USD
2019-11-15,1.6,1.68,1.55,1.56,328737,USD
2019-11-18,1.56,1.63,1.45,1.57,383152,USD
2019-11-19,1.53,1.57,1.45,1.48,268709,USD
2019-11-20,1.46,1.5,1.37,1.37,336687,USD
2019-11-21,1.39,1.433,1.28,1.28,206006,USD
2019-11-22,1.29,1.34,1.25,1.29,129365,USD
2019-11-25,1.28,1.325,1.27,1.295,186349,USD
2019-11-26,1.27,1.45,1.23,1.33,453133,USD
2019-11-27,1.3,1.39,1.27,1.32,180626,USD
2019-11-29,1.3,1.37,1.3,1.35,122790,USD
2019-12-02,1.35,1.38,1.3,1.32,137921,USD
2019-12-03,1.34,1.36,1.3,1.33,207887,USD
2019-12-04,1.36,1.48,1.32,1.46,555898,USD
2019-12-05,1.47,1.47,1.32,1.34,298876,USD
2019-12-06,1.32,1.43,1.32,1.39,46117,USD
2019-12-09,1.35,1.45,1.33,1.36,63131,USD
2019-12-10,1.35,1.37,1.32,1.34,72230,USD
2019-12-11,1.32,1.4,1.32,1.36,138989,USD
2019-12-12,1.39,1.482,1.27,1.34,620835,USD
2019-12-13,1.34,1.43,1.28,1.34,409619,USD
2019-12-16,1.34,1.34,1.28,1.32,125981,USD
2019-12-17,1.32,1.45,1.301,1.44,800411,USD
2019-12-18,1.42,1.565,1.42,1.54,756202,USD
2019-12-19,1.51,1.72,1.51,1.65,746028,USD
2019-12-20,1.69,1.75,1.36,1.39,631494,USD
2019-12-23,1.42,1.56,1.4,1.45,459358,USD
2019-12-24,1.39,1.48,1.326,1.46,70818,USD
2019-12-26,1.46,1.52,1.44,1.46,115953,USD
2019-12-27,1.43,1.525,1.43,1.51,227721,USD
2019-12-30,1.52,1.7,1.52,1.57,517671,USD
2019-12-31,1.53,1.68,1.501,1.63,398038,USD
2020-01-02,1.63,1.75,1.58,1.61,313851,USD
2020-01-03,1.61,1.63,1.57,1.59,168754,USD
2020-01-06,1.62,1.62,1.46,1.47,873126,USD
2020-01-07,1.48,1.49,1.45,1.46,757345,USD
2020-01-08,1.45,1.45,1.36,1.375,311306,USD
2020-01-09,1.38,1.39,1.28,1.35,412829,USD
2020-01-10,1.33,1.36,1.31,1.33,76247,USD
2020-01-13,1.33,1.37,1.3,1.33,212307,USD
2020-01-14,1.37,1.44,1.32,1.4,409667,USD
2020-01-15,1.42,1.42,1.3,1.3,582730,USD
2020-01-16,1.31,1.33,1.27,1.29,284783,USD
2020-01-17,1.3,1.3,1.26,1.26,183508,USD
2020-01-21,1.26,1.28,1.16,1.17,471933,USD
2020-01-22,1.17,1.21,1.14,1.16,158992,USD
2020-01-23,1.15,1.16,0.97,0.97,752346,USD
2020-01-24,1.04,1.04,0.93,1.02,516723,USD
2020-01-27,0.97,1.0,0.95,0.953,165911,USD
2020-01-28,0.954,0.98,0.93,0.967,97523,USD
2020-01-29,0.95,0.97,0.78,0.782,572995,USD
2020-01-30,0.809,0.87,0.769,0.87,236688,USD
2020-01-31,0.82,0.88,0.82,0.854,85241,USD
2020-02-03,0.862,0.899,0.82,0.82,93281,USD
2020-02-04,0.805,0.96,0.805,0.91,298927,USD
2020-02-05,0.91,0.92,0.89,0.9,51342,USD
2020-02-06,0.91,0.92,0.88,0.91,42663,USD
2020-02-07,0.909,0.948,0.909,0.938,103598,USD
2020-02-10,0.931,1.17,0.931,1.08,572348,USD
2020-02-11,1.13,1.23,0.96,1.02,1352120,USD
2020-02-12,1.05,1.08,1.01,1.07,265589,USD
2020-02-13,1.07,1.1,1.02,1.02,394620,USD
2020-02-14,1.05,1.086,1.02,1.07,302318,USD
2020-02-18,1.07,1.17,1.07,1.08,306351,USD
2020-02-19,1.08,1.13,1.015,1.06,539172,USD
2020-02-20,1.05,1.06,1.0,1.05,153901,USD
2020-02-21,1.05,1.05,0.98,1.01,224572,USD
2020-02-24,1.0,1.05,0.89,0.92,199755,USD
2020-02-25,0.916,0.96,0.91,0.929,48109,USD
2020-02-26,0.909,0.94,0.892,0.938,77489,USD
2020-02-27,0.9,0.932,0.87,0.9,126907,USD
2020-02-28,0.9,0.9,0.86,0.87,102004,USD
2020-03-02,0.92,0.928,0.857,0.882,57042,USD
2020-03-03,0.872,0.92,0.84,0.847,67053,USD
2020-03-04,0.859,0.874,0.84,0.85,60170,USD
2020-03-05,0.846,0.86,0.821,0.828,63179,USD
2020-03-06,0.828,0.85,0.828,0.834,80063,USD
2020-03-09,0.84,0.85,0.75,0.78,80375,USD
2020-03-10,0.788,0.846,0.788,0.789,31664,USD
2020-03-11,0.8,0.84,0.75,0.75,103046,USD
2020-03-12,0.75,0.75,0.56,0.69,133181,USD
2020-03-13,0.725,0.725,0.6,0.625,239371,USD
2020-03-16,0.671,0.671,0.551,0.573,359526,USD
2020-03-17,0.602,0.65,0.465,0.471,296833,USD
2020-03-18,0.479,0.479,0.414,0.414,148831,USD
2020-03-19,0.435,0.435,0.38,0.383,248722,USD
2020-03-20,0.418,0.42,0.372,0.373,280693,USD
2020-03-23,0.402,0.403,0.373,0.38,243128,USD
2020-03-24,0.389,0.4,0.351,0.36,551870,USD
2020-03-25,0.375,0.385,0.34,0.385,541505,USD
2020-03-26,0.409,0.658,0.409,0.6,642903,USD
2020-03-27,0.63,0.83,0.61,0.775,1007740,USD
2020-03-30,0.757,0.917,0.757,0.839,376132,USD
2020-03-31,0.84,0.88,0.62,0.66,331838,USD
