Date,Open,High,Low,Close,Volume,Currency
2019-12-30,8.66,8.69,8.63,8.69,852,USD
2019-12-31,8.6,8.65,8.6,8.65,901,USD
2020-01-02,8.65,8.72,8.65,8.72,2360,USD
2020-01-03,8.76,9.4,8.76,9.25,4652,USD
2020-01-06,9.49,9.49,9.18,9.3,5479,USD
2020-01-07,9.35,9.64,9.31,9.43,1732,USD
2020-01-08,9.59,9.59,9.25,9.25,1347,USD
2020-01-09,9.25,9.277,9.12,9.277,894,USD
2020-01-10,9.47,9.47,9.41,9.41,557,USD
2020-01-13,9.51,9.95,9.51,9.7,2855,USD
2020-01-14,9.84,9.84,9.64,9.64,2190,USD
2020-01-15,9.8,10.0,9.7,9.78,3274,USD
2020-01-16,9.94,9.94,9.62,9.62,1813,USD
2020-01-17,9.62,9.68,9.43,9.43,1171,USD
2020-01-21,9.43,9.95,9.43,9.95,2828,USD
2020-01-22,9.81,10.33,9.81,9.98,6347,USD
2020-01-23,10.18,10.5,10.0,10.03,19024,USD
2020-01-24,10.08,10.14,9.11,9.511,8211,USD
2020-01-27,9.31,9.6,9.0,9.41,3401,USD
2020-01-28,9.59,9.89,9.59,9.89,1940,USD
2020-01-29,9.92,9.97,9.74,9.77,277,USD
2020-01-30,9.89,9.89,9.5,9.69,1884,USD
2020-01-31,9.7,9.75,9.45,9.74,3329,USD
2020-02-03,9.97,10.1,9.88,9.9,5654,USD
2020-02-04,9.86,10.39,9.75,10.25,5628,USD
2020-02-05,10.41,10.98,10.41,10.57,11601,USD
2020-02-06,10.73,10.73,10.5,10.59,1995,USD
2020-02-07,10.74,10.75,10.39,10.47,11108,USD
2020-02-10,10.25,10.8,10.0,10.8,6159,USD
2020-02-11,10.99,11.23,10.85,11.23,8976,USD
2020-02-12,11.82,11.82,10.35,10.8,15011,USD
2020-02-13,10.79,12.03,9.7,10.33,18028,USD
2020-02-14,10.45,11.35,10.45,10.96,8115,USD
2020-02-18,10.8,10.96,10.08,10.42,25110,USD
2020-02-19,10.89,12.5,10.51,12.04,68524,USD
2020-02-20,12.48,12.76,11.8,12.05,46765,USD
2020-02-21,12.7,12.7,11.75,12.48,41454,USD
2020-02-24,12.3,12.63,11.92,12.6,17962,USD
2020-02-25,12.76,13.23,12.5,12.93,14239,USD
2020-02-26,12.9,13.59,11.61,11.66,34211,USD
2020-02-27,11.51,11.55,10.85,10.94,28628,USD
2020-02-28,10.51,10.7,9.11,10.29,36450,USD
2020-03-02,10.27,11.1,10.01,10.96,23784,USD
2020-03-03,11.35,11.83,11.1,11.49,19708,USD
2020-03-04,12.0,12.18,11.76,12.17,10611,USD
2020-03-05,11.75,12.38,11.33,11.99,15133,USD
2020-03-06,11.65,11.95,11.14,11.66,10972,USD
2020-03-09,10.86,11.36,9.1,9.86,27669,USD
2020-03-10,10.01,10.01,9.41,9.99,15738,USD
2020-03-11,9.87,9.88,9.09,9.29,15095,USD
2020-03-12,8.76,8.76,8.0,8.33,14875,USD
2020-03-13,8.7,9.19,8.37,9.19,19323,USD
2020-03-16,8.92,8.92,7.8,7.96,25380,USD
2020-03-17,7.92,8.4,7.5,8.06,4950,USD
2020-03-18,7.71,8.05,6.95,7.0,11811,USD
2020-03-19,6.92,8.3,6.92,8.0,8557,USD
2020-03-20,8.29,8.4,8.01,8.01,9826,USD
2020-03-23,8.17,8.75,8.07,8.75,21131,USD
2020-03-24,9.24,9.37,8.96,9.37,12297,USD
2020-03-25,9.56,12.75,9.37,12.2,61546,USD
2020-03-26,12.59,13.45,11.12,12.1,56689,USD
2020-03-27,12.0,12.03,11.4,12.03,39553,USD
2020-03-30,12.76,12.76,10.66,11.28,30568,USD
2020-03-31,11.18,11.27,10.8,11.24,14634,USD
2020-04-01,11.0,11.07,9.94,10.27,12550,USD
2020-04-02,10.21,10.91,10.0,10.59,9120,USD
2020-04-03,10.68,10.68,10.21,10.35,3014,USD
2020-04-06,10.77,10.96,10.54,10.94,6534,USD
2020-04-07,11.44,11.44,10.55,10.6,11057,USD
2020-04-08,10.64,12.2,10.64,12.15,32752,USD
2020-04-09,12.15,12.25,11.74,12.25,20699,USD
2020-04-13,12.45,13.22,12.24,12.8,57431,USD
2020-04-14,13.05,13.76,12.5,12.98,35658,USD
2020-04-15,12.75,13.5,12.5,13.01,12355,USD
2020-04-16,13.21,13.72,12.5,12.96,21920,USD
2020-04-17,13.6,14.19,13.0,14.07,31889,USD
2020-04-20,14.05,14.07,11.33,12.19,56546,USD
2020-04-21,12.0,12.54,11.29,12.2,30853,USD
2020-04-22,12.2,12.89,12.2,12.75,18189,USD
2020-04-23,13.07,13.46,12.5,12.67,19124,USD
2020-04-24,12.96,13.2,12.45,12.45,17320,USD
2020-04-27,12.45,13.54,12.45,13.28,16334,USD
2020-04-28,13.5,13.71,13.35,13.42,18332,USD
2020-04-29,13.97,14.05,13.65,14.0,27285,USD
2020-04-30,14.97,15.0,13.81,13.99,44409,USD
2020-05-01,13.48,13.59,12.61,13.35,18235,USD
2020-05-04,13.61,14.57,13.5,13.93,40934,USD
2020-05-05,14.45,14.75,14.15,14.27,34434,USD
2020-05-06,14.37,14.75,13.51,13.97,15152,USD
2020-05-07,14.26,14.84,14.04,14.58,34951,USD
2020-05-08,14.85,16.27,14.41,15.51,44744,USD
2020-05-11,19.73,19.73,16.22,17.28,123683,USD
2020-05-12,17.8,18.69,15.75,15.95,69581,USD
2020-05-13,16.1,16.3,14.0,14.91,75374,USD
2020-05-14,14.26,14.6,13.5,14.17,38134,USD
2020-05-15,14.27,14.3,13.52,13.66,24835,USD
2020-05-18,13.71,14.0,12.28,13.18,41950,USD
2020-05-19,13.03,13.08,12.14,12.18,32967,USD
2020-05-20,12.02,12.36,11.62,12.24,48867,USD
2020-05-21,12.3,13.78,12.3,13.3,24018,USD
2020-05-22,13.41,13.57,12.41,13.26,15691,USD
2020-05-26,14.0,14.0,13.0,13.0,23125,USD
2020-05-27,13.19,13.62,12.9,13.29,18669,USD
2020-05-28,13.51,14.41,13.51,13.97,40638,USD
2020-05-29,13.79,14.61,13.5,14.42,15368,USD
2020-06-01,14.69,15.7,14.55,15.34,25702,USD
2020-06-02,15.59,15.59,14.76,15.48,14891,USD
2020-06-03,15.51,15.84,15.29,15.43,13839,USD
2020-06-04,15.35,15.61,15.22,15.53,14257,USD
2020-06-05,15.7,15.7,15.29,15.44,10650,USD
2020-06-08,15.55,15.89,15.31,15.43,16964,USD
2020-06-09,15.4,15.6,14.43,14.74,24726,USD
2020-06-10,14.53,15.14,14.0,14.9,18636,USD
2020-06-12,14.11,14.54,13.91,13.91,13500,USD
2020-06-15,13.73,15.73,13.73,15.16,17220,USD
2020-06-16,15.59,15.6,14.67,14.86,9828,USD
2020-06-17,15.38,15.49,15.05,15.07,17146,USD
2020-06-18,15.1,15.33,14.52,14.54,16343,USD
2020-06-19,14.42,15.32,14.42,14.82,60580,USD
2020-06-22,14.94,15.38,14.8,15.14,25452,USD
2020-06-23,15.21,15.94,15.14,15.29,18330,USD
2020-06-24,15.17,15.2,14.23,14.88,13027,USD
2020-06-25,14.72,16.27,14.72,15.89,15694,USD
2020-06-26,15.89,16.4,14.81,15.17,637712,USD
2020-06-29,15.2,15.2,14.0,14.79,18791,USD
2020-06-30,14.7,15.5,14.58,15.39,25329,USD
2020-07-01,15.37,15.37,14.63,14.91,9136,USD
2020-07-02,14.88,15.46,14.88,15.34,23301,USD
2020-07-06,15.58,15.9,15.46,15.57,17312,USD
