Date,Open,High,Low,Close,Currency,Exchange
2018-10-31,67.37,68.46,67.37,67.98,USD,NYSE
2018-11-01,68.03,68.71,67.64,68.69,USD,NYSE
2018-11-02,68.74,69.0,67.38,67.79,USD,NYSE
2018-11-05,67.88,68.23,67.45,68.16,USD,NYSE
2018-11-06,68.16,68.8,68.16,68.76,USD,NYSE
2018-11-07,69.15,69.93,69.14,69.93,USD,NYSE
2018-11-08,69.66,69.97,69.28,69.59,USD,NYSE
2018-11-09,69.22,69.22,68.22,68.8,USD,NYSE
2018-11-12,68.51,68.58,67.29,67.44,USD,NYSE
2018-11-13,67.59,68.15,67.19,67.29,USD,NYSE
2018-11-14,67.82,67.93,66.54,66.86,USD,NYSE
2018-11-15,66.55,67.74,66.03,67.65,USD,NYSE
2018-11-16,67.18,67.77,67.05,67.39,USD,NYSE
2018-11-19,67.23,67.23,64.95,65.07,USD,NYSE
2018-11-20,63.78,64.95,63.59,64.13,USD,NYSE
2018-11-21,64.64,65.19,64.58,64.81,USD,NYSE
2018-11-23,64.33,65.09,64.25,64.67,USD,NYSE
2018-11-26,65.39,66.05,65.34,66.0,USD,NYSE
2018-11-27,65.69,66.02,65.46,65.98,USD,NYSE
2018-11-28,66.3,67.65,66.09,67.65,USD,NYSE
2018-11-29,67.38,67.98,67.04,67.53,USD,NYSE
2018-11-30,67.56,68.09,67.33,68.08,USD,NYSE
2018-12-03,69.2,69.2,68.44,68.88,USD,NYSE
2018-12-04,68.62,68.84,66.34,66.47,USD,NYSE
2018-12-06,65.47,66.67,64.81,66.67,USD,NYSE
2018-12-07,66.46,66.75,64.45,64.86,USD,NYSE
2018-12-10,64.78,65.31,63.87,65.12,USD,NYSE
2018-12-11,65.93,66.13,64.65,65.08,USD,NYSE
2018-12-12,65.84,66.5,65.69,65.69,USD,NYSE
2018-12-13,65.92,66.16,65.07,65.26,USD,NYSE
2018-12-14,64.67,65.31,64.18,64.32,USD,NYSE
2018-12-17,64.08,64.15,62.23,62.59,USD,NYSE
2018-12-18,62.78,63.13,62.13,62.55,USD,NYSE
2018-12-19,62.72,63.73,61.44,61.91,USD,NYSE
2018-12-20,61.7,61.94,59.86,60.66,USD,NYSE
2018-12-21,60.78,61.29,58.85,59.01,USD,NYSE
2018-12-24,58.37,58.82,57.82,57.83,USD,NYSE
2018-12-26,58.26,60.9,57.99,60.88,USD,NYSE
2018-12-27,60.12,61.54,59.2,61.53,USD,NYSE
2018-12-28,61.75,62.18,60.91,61.42,USD,NYSE
2018-12-31,61.84,62.06,61.27,62.06,USD,NYSE
2019-01-02,60.98,62.2,60.98,61.95,USD,NYSE
2019-01-03,61.47,61.49,60.33,60.37,USD,NYSE
2019-01-04,61.34,63.16,61.34,62.83,USD,NYSE
2019-01-07,62.98,64.42,62.98,64.02,USD,NYSE
2019-01-08,64.75,65.1,64.25,65.06,USD,NYSE
2019-01-09,65.39,65.89,65.16,65.62,USD,NYSE
2019-01-10,65.29,66.04,64.99,65.98,USD,NYSE
2019-01-11,65.83,66.18,65.68,66.09,USD,NYSE
2019-01-14,65.59,65.91,65.49,65.7,USD,NYSE
2019-01-15,65.82,66.62,65.82,66.57,USD,NYSE
2019-01-16,66.75,67.0,66.51,66.71,USD,NYSE
2019-01-17,66.56,67.53,66.56,67.36,USD,NYSE
2019-01-18,67.81,68.42,67.57,68.33,USD,NYSE
2019-01-22,67.98,68.0,67.03,67.53,USD,NYSE
2019-01-23,67.84,68.14,67.05,67.65,USD,NYSE
2019-01-24,67.65,68.04,67.6,67.98,USD,NYSE
2019-01-25,68.55,69.04,68.48,68.97,USD,NYSE
2019-01-28,68.33,68.64,67.93,68.64,USD,NYSE
2019-01-29,68.52,68.52,67.78,67.88,USD,NYSE
2019-01-30,68.37,69.31,68.13,69.08,USD,NYSE
2019-01-31,68.78,69.65,68.78,69.48,USD,NYSE
2019-02-01,69.51,69.88,69.35,69.78,USD,NYSE
2019-02-04,69.77,70.33,69.68,70.25,USD,NYSE
2019-02-05,70.42,70.7,70.31,70.6,USD,NYSE
2019-02-06,70.65,70.73,70.07,70.59,USD,NYSE
2019-02-07,69.92,70.05,69.18,69.68,USD,NYSE
2019-02-08,69.25,70.33,69.25,70.33,USD,NYSE
2019-02-11,70.52,70.73,70.25,70.49,USD,NYSE
2019-02-12,70.9,71.39,70.87,71.33,USD,NYSE
2019-02-13,71.55,71.73,71.14,71.31,USD,NYSE
2019-02-14,71.02,71.92,70.92,71.63,USD,NYSE
2019-02-15,72.0,72.31,71.98,72.31,USD,NYSE
2019-02-19,72.1,72.53,72.1,72.39,USD,NYSE
2019-02-20,72.39,72.62,72.11,72.35,USD,NYSE
2019-02-21,72.23,72.47,71.96,72.2,USD,NYSE
2019-02-22,71.95,72.26,71.92,72.26,USD,NYSE
2019-02-25,72.69,72.83,72.34,72.35,USD,NYSE
2019-02-26,72.28,72.54,72.19,72.28,USD,NYSE
2019-02-27,72.19,72.78,72.06,72.78,USD,NYSE
2019-02-28,72.56,73.03,72.4,72.77,USD,NYSE
2019-03-01,73.2,73.27,72.72,73.23,USD,NYSE
2019-03-04,73.62,73.67,71.68,72.43,USD,NYSE
2019-03-05,72.4,72.55,71.97,72.44,USD,NYSE
2019-03-06,72.41,72.44,71.7,71.8,USD,NYSE
2019-03-07,71.58,71.76,71.05,71.36,USD,NYSE
2019-03-08,70.57,71.19,70.34,71.19,USD,NYSE
2019-03-11,71.43,72.48,71.33,72.48,USD,NYSE
2019-03-12,72.62,72.87,72.42,72.71,USD,NYSE
2019-03-13,72.94,73.55,72.94,73.2,USD,NYSE
2019-03-14,73.34,73.58,73.27,73.38,USD,NYSE
2019-03-15,73.55,74.14,73.52,73.87,USD,NYSE
2019-03-18,74.24,74.4,73.62,74.15,USD,NYSE
2019-03-19,74.42,74.65,74.17,74.36,USD,NYSE
2019-03-20,74.35,74.88,73.87,74.43,USD,NYSE
2019-03-21,74.12,75.67,74.12,75.56,USD,NYSE
2019-03-22,75.22,75.42,73.89,73.89,USD,NYSE
2019-03-25,73.77,74.26,73.5,74.03,USD,NYSE
2019-03-26,74.55,74.89,74.16,74.56,USD,NYSE
2019-03-27,74.66,74.67,73.4,73.99,USD,NYSE
2019-03-28,74.08,74.47,73.8,74.31,USD,NYSE
2019-03-29,74.75,74.92,74.29,74.89,USD,NYSE
2019-04-01,75.43,75.61,74.92,75.27,USD,NYSE
2019-04-02,75.35,75.49,75.1,75.44,USD,NYSE
2019-04-03,75.85,76.08,75.58,75.71,USD,NYSE
2019-04-04,75.78,75.78,74.66,75.24,USD,NYSE
2019-04-05,75.41,75.68,75.31,75.47,USD,NYSE
2019-04-08,75.35,75.51,74.87,75.51,USD,NYSE
2019-04-09,75.25,75.55,75.09,75.32,USD,NYSE
2019-04-10,75.4,75.81,75.31,75.74,USD,NYSE
2019-04-11,75.8,75.8,75.45,75.6,USD,NYSE
2019-04-12,75.98,75.98,75.66,75.87,USD,NYSE
2019-04-15,75.9,76.12,75.57,75.83,USD,NYSE
2019-04-16,76.15,76.19,75.2,75.39,USD,NYSE
2019-04-17,75.68,75.68,74.42,74.57,USD,NYSE
2019-04-18,74.57,74.57,73.61,74.42,USD,NYSE
2019-04-22,74.18,74.81,74.16,74.75,USD,NYSE
2019-04-23,74.91,75.82,74.86,75.65,USD,NYSE
2019-04-24,75.69,75.75,75.41,75.43,USD,NYSE
2019-04-25,75.51,75.86,75.24,75.62,USD,NYSE
2019-04-26,75.6,76.19,75.32,76.15,USD,NYSE
2019-04-29,76.33,76.71,76.18,76.53,USD,NYSE
2019-04-30,76.58,76.95,76.35,76.94,USD,NYSE
2019-05-01,77.16,77.16,76.15,76.17,USD,NYSE
2019-05-02,75.88,76.23,75.22,75.98,USD,NYSE
2019-05-03,76.29,76.88,76.22,76.88,USD,NYSE
2019-05-06,75.36,76.94,75.36,76.79,USD,NYSE
2019-05-07,76.31,76.6,75.17,75.69,USD,NYSE
2019-05-08,75.58,76.03,75.39,75.67,USD,NYSE
2019-05-09,74.99,75.76,74.41,75.75,USD,NYSE
2019-05-10,75.54,76.17,74.62,76.14,USD,NYSE
2019-05-13,74.68,74.83,73.83,73.95,USD,NYSE
2019-05-14,74.26,75.13,74.14,74.73,USD,NYSE
2019-05-15,74.26,75.66,74.23,75.53,USD,NYSE
2019-05-16,75.64,76.85,75.64,76.45,USD,NYSE
2019-05-17,75.81,76.6,75.8,75.92,USD,NYSE
2019-05-20,75.38,75.93,75.19,75.56,USD,NYSE
2019-05-21,75.96,76.28,75.96,76.12,USD,NYSE
2019-05-22,75.81,76.36,75.81,75.9,USD,NYSE
2019-05-23,75.2,75.2,74.33,74.76,USD,NYSE
2019-05-24,75.21,75.54,74.97,75.11,USD,NYSE
2019-05-28,75.33,76.0,74.91,75.02,USD,NYSE
2019-05-29,74.55,74.55,73.75,74.06,USD,NYSE
2019-05-30,74.3,74.67,74.14,74.45,USD,NYSE
2019-05-31,73.6,74.02,73.12,73.56,USD,NYSE
2019-06-03,73.58,73.87,72.31,72.75,USD,NYSE
2019-06-04,73.45,74.53,73.32,74.53,USD,NYSE
2019-06-05,75.0,75.63,74.85,75.63,USD,NYSE
2019-06-06,75.69,76.27,75.32,76.09,USD,NYSE
2019-06-07,76.42,77.34,76.42,77.15,USD,NYSE
2019-06-10,77.62,78.17,77.4,77.43,USD,NYSE
2019-06-11,77.95,77.98,76.67,77.07,USD,NYSE
2019-06-12,77.04,77.45,76.98,77.38,USD,NYSE
2019-06-13,77.59,77.83,77.5,77.76,USD,NYSE
2019-06-14,77.48,77.57,77.17,77.28,USD,NYSE
2019-06-17,77.41,77.72,77.35,77.52,USD,NYSE
2019-06-18,78.11,78.4,77.87,77.95,USD,NYSE
2019-06-19,78.15,78.88,77.91,78.8,USD,NYSE
2019-06-20,79.68,79.86,78.78,79.33,USD,NYSE
2019-06-21,79.01,79.01,78.62,78.67,USD,NYSE
2019-06-24,78.67,78.67,78.24,78.26,USD,NYSE
2019-06-25,78.31,78.4,77.07,77.22,USD,NYSE
2019-06-26,77.38,77.72,76.82,76.82,USD,NYSE
2019-06-27,77.09,77.5,77.0,77.42,USD,NYSE
2019-06-28,77.61,78.02,77.35,77.92,USD,NYSE
2019-07-01,78.88,78.92,78.15,78.44,USD,NYSE
2019-07-02,78.43,78.87,78.23,78.87,USD,NYSE
2019-07-03,79.14,79.63,79.14,79.63,USD,NYSE
2019-07-05,79.14,79.68,78.72,79.63,USD,NYSE
2019-07-08,79.35,79.48,79.23,79.36,USD,NYSE
2019-07-09,79.06,79.84,79.06,79.84,USD,NYSE
2019-07-10,80.15,80.45,79.96,80.21,USD,NYSE
2019-07-11,80.4,80.4,79.91,80.27,USD,NYSE
2019-07-12,80.41,80.53,80.0,80.49,USD,NYSE
2019-07-15,80.6,80.73,80.38,80.7,USD,NYSE
2019-07-16,80.7,80.7,79.97,80.07,USD,NYSE
2019-07-17,80.11,80.29,79.91,80.01,USD,NYSE
2019-07-18,79.86,80.49,79.74,80.38,USD,NYSE
2019-07-19,80.7,80.73,79.7,79.7,USD,NYSE
2019-07-22,79.75,80.03,79.7,79.73,USD,NYSE
2019-07-23,80.16,80.16,79.57,80.16,USD,NYSE
2019-07-24,80.11,81.01,80.11,81.01,USD,NYSE
2019-07-25,80.57,80.96,80.28,80.67,USD,NYSE
2019-07-26,80.98,81.51,80.98,81.43,USD,NYSE
2019-07-29,81.34,81.34,80.2,80.59,USD,NYSE
2019-07-30,79.9,80.38,79.79,80.13,USD,NYSE
2019-07-31,80.24,80.42,78.79,79.51,USD,NYSE
2019-08-01,79.74,80.76,79.12,79.34,USD,NYSE
2019-08-02,78.75,78.81,77.71,78.28,USD,NYSE
2019-08-05,76.84,76.84,75.35,76.03,USD,NYSE
2019-08-06,76.78,77.18,76.21,77.04,USD,NYSE
2019-08-07,76.45,77.99,76.08,77.79,USD,NYSE
2019-08-08,78.47,79.49,78.27,79.42,USD,NYSE
2019-08-09,79.17,79.27,78.53,78.89,USD,NYSE
2019-08-12,78.51,78.51,77.5,77.82,USD,NYSE
2019-08-13,77.77,79.02,77.77,78.74,USD,NYSE
2019-08-14,77.7,77.81,76.4,76.51,USD,NYSE
2019-08-15,76.82,77.17,76.38,76.92,USD,NYSE
2019-08-16,77.32,78.0,77.32,77.92,USD,NYSE
2019-08-19,78.62,78.63,78.2,78.42,USD,NYSE
2019-08-20,78.29,78.67,78.03,78.27,USD,NYSE
2019-08-21,78.89,79.34,78.67,79.12,USD,NYSE
2019-08-22,79.39,79.48,78.46,79.04,USD,NYSE
2019-08-23,78.72,79.23,76.98,77.22,USD,NYSE
2019-08-26,77.91,78.12,77.42,78.12,USD,NYSE
2019-08-27,78.59,78.76,77.65,78.03,USD,NYSE
2019-08-28,77.73,78.35,77.41,78.25,USD,NYSE
2019-08-29,78.96,79.38,78.8,79.23,USD,NYSE
2019-08-30,79.67,79.85,78.61,79.05,USD,NYSE
2019-09-03,78.65,79.03,78.18,78.47,USD,NYSE
2019-09-04,79.09,79.26,78.86,79.19,USD,NYSE
2019-09-05,79.9,79.92,79.36,79.84,USD,NYSE
2019-09-06,79.97,79.97,79.34,79.43,USD,NYSE
2019-09-09,79.68,79.68,77.54,77.89,USD,NYSE
2019-09-10,77.41,77.41,76.52,77.08,USD,NYSE
2019-09-11,77.19,77.62,76.97,77.53,USD,NYSE
2019-09-12,77.97,78.35,77.97,78.0,USD,NYSE
2019-09-13,78.03,78.11,77.51,77.62,USD,NYSE
2019-09-16,77.24,77.88,77.24,77.73,USD,NYSE
2019-09-17,77.88,78.58,77.88,78.58,USD,NYSE
2019-09-18,78.56,78.56,77.4,78.19,USD,NYSE
2019-09-19,78.24,78.63,78.09,78.2,USD,NYSE
2019-09-20,78.32,78.4,77.43,77.77,USD,NYSE
2019-09-23,77.57,77.75,77.44,77.55,USD,NYSE
2019-09-24,77.8,77.93,76.37,76.55,USD,NYSE
2019-09-25,76.43,76.63,75.73,76.59,USD,NYSE
2019-09-26,76.66,76.66,76.01,76.42,USD,NYSE
2019-09-27,76.56,76.56,74.86,75.25,USD,NYSE
2019-09-30,75.43,76.0,75.31,75.83,USD,NYSE
2019-10-01,76.06,76.17,74.92,74.93,USD,NYSE
2019-10-02,74.45,74.45,73.36,73.7,USD,NYSE
2019-10-03,73.65,74.6,72.93,74.6,USD,NYSE
2019-10-04,74.83,75.39,74.62,75.36,USD,NYSE
2019-10-07,75.22,75.75,75.18,75.31,USD,NYSE
2019-10-08,74.92,74.92,73.96,73.98,USD,NYSE
2019-10-09,74.43,74.87,74.35,74.65,USD,NYSE
2019-10-10,74.55,75.15,74.55,74.78,USD,NYSE
2019-10-11,75.59,76.14,75.59,75.63,USD,NYSE
2019-10-14,75.62,75.83,75.54,75.7,USD,NYSE
2019-10-15,76.04,76.66,76.03,76.53,USD,NYSE
2019-10-16,76.22,76.22,75.74,75.86,USD,NYSE
2019-10-17,76.13,76.25,75.93,76.15,USD,NYSE
2019-10-18,75.99,76.15,74.99,75.43,USD,NYSE
2019-10-21,75.81,75.95,75.51,75.88,USD,NYSE
2019-10-22,76.19,76.19,74.99,75.03,USD,NYSE
2019-10-23,75.12,75.56,74.95,75.31,USD,NYSE
2019-10-24,75.72,75.92,75.41,75.85,USD,NYSE
2019-10-25,75.81,76.32,75.57,76.22,USD,NYSE
2019-10-28,76.42,76.9,76.42,76.66,USD,NYSE
