Date,Open,High,Low,Close,Volume,Currency
2018-05-30,91.5,92.99,91.24,92.79,504573,USD
2018-05-31,92.89,93.19,91.69,92.52,411716,USD
2018-06-01,92.58,92.86,91.74,92.7,332605,USD
2018-06-04,93.26,94.87,92.89,94.8,405021,USD
2018-06-05,94.85,95.44,93.72,93.79,272098,USD
2018-06-06,93.68,94.24,93.27,93.62,194749,USD
2018-06-07,93.7,93.81,92.98,93.44,242004,USD
2018-06-08,93.63,94.4,93.45,94.12,299866,USD
2018-06-11,94.22,94.4,93.2,93.95,239705,USD
2018-06-12,93.67,95.1,93.67,94.38,251113,USD
2018-06-13,94.56,95.03,92.48,92.5,348391,USD
2018-06-14,92.9,93.66,92.65,93.27,410205,USD
2018-06-15,93.44,93.78,92.79,92.98,501639,USD
2018-06-18,92.83,93.63,92.68,93.43,241758,USD
2018-06-19,93.18,94.13,93.08,93.59,286665,USD
2018-06-20,93.41,94.92,93.23,94.72,182227,USD
2018-06-21,94.55,95.89,94.35,95.82,220072,USD
2018-06-22,96.08,96.58,95.64,96.49,400096,USD
2018-06-25,96.5,97.12,95.94,96.79,515033,USD
2018-06-26,96.82,98.02,96.21,97.28,641339,USD
2018-06-27,97.62,98.46,96.82,97.17,373075,USD
2018-06-28,97.3,97.69,96.82,97.53,308636,USD
2018-06-29,97.39,97.69,96.2,97.31,558778,USD
2018-07-02,97.24,97.72,96.43,97.0,530137,USD
2018-07-03,97.0,98.94,96.54,98.43,278576,USD
2018-07-05,98.9,101.08,98.32,100.76,573779,USD
2018-07-06,100.73,101.28,99.67,100.25,851294,USD
2018-07-09,100.27,100.57,97.78,98.42,538678,USD
2018-07-10,98.6,99.38,98.09,98.49,442720,USD
2018-07-11,98.49,98.85,97.88,98.01,326753,USD
2018-07-12,98.47,98.47,97.58,98.09,333608,USD
2018-07-13,97.37,98.36,96.98,97.22,532787,USD
2018-07-16,96.86,96.96,96.05,96.8,469117,USD
2018-07-17,96.97,97.01,94.13,94.73,967348,USD
2018-07-18,94.5,94.67,93.22,94.22,548906,USD
2018-07-19,94.24,96.7,93.99,95.65,477002,USD
2018-07-20,95.55,95.8,95.08,95.57,379311,USD
2018-07-23,95.43,95.75,95.02,95.45,352597,USD
2018-07-24,95.37,95.82,94.51,94.68,249103,USD
2018-07-25,94.68,96.14,94.68,95.77,382218,USD
2018-07-26,95.93,96.82,95.9,96.21,407189,USD
2018-07-27,96.42,96.61,94.13,94.58,1181668,USD
2018-07-30,94.79,95.5,93.87,95.13,329341,USD
2018-07-31,95.46,97.12,95.43,95.96,538997,USD
2018-08-01,95.31,96.03,93.14,95.43,616050,USD
2018-08-02,97.71,99.18,96.01,96.79,1549578,USD
2018-08-03,96.84,98.38,96.84,97.95,726635,USD
2018-08-06,97.95,99.05,97.55,97.99,602146,USD
2018-08-07,98.0,98.0,97.19,97.75,374648,USD
2018-08-08,97.67,98.02,97.45,97.65,179179,USD
2018-08-09,97.86,98.06,97.35,97.56,140252,USD
2018-08-10,97.25,98.1,97.25,97.31,232413,USD
2018-08-13,97.37,97.6,97.07,97.26,162271,USD
2018-08-14,97.45,98.24,97.05,97.66,334128,USD
2018-08-15,97.66,98.65,97.31,98.46,449225,USD
2018-08-16,98.57,100.97,98.57,100.93,581280,USD
2018-08-17,100.81,102.49,100.81,102.24,393557,USD
2018-08-20,102.4,102.91,101.63,101.64,271360,USD
2018-08-21,101.72,101.74,100.25,100.55,546991,USD
2018-08-22,100.46,100.46,97.43,97.9,417879,USD
2018-08-23,97.88,98.08,97.26,97.99,386325,USD
2018-08-24,97.99,98.87,97.99,98.58,299995,USD
2018-08-27,98.77,99.14,96.89,97.33,312947,USD
2018-08-28,97.48,98.3,97.11,98.26,350352,USD
2018-08-29,98.43,98.66,97.87,98.05,169109,USD
2018-08-30,98.21,98.21,97.27,97.45,217514,USD
2018-08-31,97.62,98.33,97.16,97.6,427302,USD
2018-09-04,97.64,98.09,96.37,96.4,404392,USD
2018-09-05,96.19,98.1,95.75,97.79,388042,USD
2018-09-06,97.85,98.61,97.75,98.19,444556,USD
2018-09-07,97.71,97.75,96.05,96.43,227351,USD
2018-09-10,97.02,98.51,96.92,98.04,292526,USD
2018-09-11,97.78,98.44,97.19,97.93,297765,USD
2018-09-12,98.12,99.11,97.54,98.88,295265,USD
2018-09-13,98.8,99.46,97.93,98.0,276714,USD
2018-09-14,97.73,97.79,96.08,96.54,458893,USD
2018-09-17,96.52,97.43,96.27,97.4,329050,USD
2018-09-18,96.99,97.55,95.09,95.29,407477,USD
2018-09-19,95.35,95.47,94.15,94.73,343840,USD
2018-09-20,94.93,96.19,94.48,96.17,210859,USD
2018-09-21,96.22,97.31,95.76,96.11,492783,USD
2018-09-24,95.91,95.91,94.21,95.01,453796,USD
2018-09-25,95.06,96.43,94.86,95.56,168058,USD
2018-09-26,95.6,95.77,94.06,94.25,284418,USD
2018-09-27,94.51,95.07,93.89,94.05,191271,USD
2018-09-28,94.0,95.2,93.71,95.16,245359,USD
2018-10-01,95.34,95.34,92.93,92.99,350186,USD
2018-10-02,92.99,93.31,92.42,92.76,412942,USD
2018-10-03,92.76,92.98,90.87,91.67,437672,USD
2018-10-04,91.12,91.52,89.72,91.49,394567,USD
2018-10-05,91.71,92.02,91.11,91.8,231912,USD
2018-10-08,91.59,94.11,91.59,93.8,251027,USD
2018-10-09,93.78,94.12,92.75,93.51,187695,USD
2018-10-10,93.46,93.79,91.61,91.73,277810,USD
2018-10-11,91.82,92.04,89.44,89.73,381808,USD
2018-10-12,90.17,90.41,89.28,89.96,365307,USD
2018-10-15,88.92,90.83,88.92,90.09,260748,USD
2018-10-16,90.44,91.68,89.34,91.26,321452,USD
2018-10-17,91.27,92.08,90.19,91.62,305788,USD
2018-10-18,91.48,92.5,91.24,91.74,184185,USD
2018-10-19,91.72,92.77,91.5,92.51,217206,USD
2018-10-22,92.6,93.4,91.05,91.25,251615,USD
2018-10-23,90.88,92.61,90.45,91.5,249380,USD
2018-10-24,91.52,93.69,91.23,92.8,281702,USD
2018-10-25,92.9,94.12,92.41,93.79,202232,USD
2018-10-26,93.43,94.14,91.72,92.5,334958,USD
2018-10-29,93.03,95.31,92.91,95.13,398339,USD
2018-10-30,95.29,96.5,94.55,95.05,276680,USD
2018-10-31,95.1,96.0,93.66,94.16,587916,USD
2018-11-01,94.34,96.34,93.8,94.7,480145,USD
2018-11-02,94.74,95.12,89.72,91.3,598101,USD
2018-11-05,91.6,94.76,91.35,94.24,422523,USD
2018-11-06,94.17,95.02,93.97,94.32,229723,USD
2018-11-07,94.62,95.49,94.2,95.44,240709,USD
2018-11-08,95.34,95.88,94.53,95.87,131429,USD
2018-11-09,95.73,97.02,95.56,96.17,134632,USD
2018-11-12,96.38,97.97,96.38,97.01,217866,USD
2018-11-13,97.28,97.28,96.19,96.54,224717,USD
2018-11-14,97.07,98.22,96.67,97.04,162532,USD
2018-11-15,96.83,97.12,95.33,96.14,183486,USD
2018-11-16,95.96,98.02,95.89,97.76,231525,USD
2018-11-19,97.6,98.74,97.18,97.87,190890,USD
2018-11-20,97.69,98.78,96.48,96.52,243267,USD
2018-11-21,96.7,97.24,95.55,96.25,246082,USD
2018-11-23,96.06,96.48,95.23,96.06,54689,USD
2018-11-26,96.44,96.44,94.45,94.68,203349,USD
2018-11-27,94.98,95.75,94.4,95.5,299438,USD
2018-11-28,95.31,96.77,95.31,96.2,200886,USD
2018-11-29,96.11,97.25,95.27,96.63,273652,USD
2018-11-30,96.93,97.75,96.61,97.64,386427,USD
2018-12-03,97.76,98.21,97.32,97.95,349512,USD
2018-12-04,98.06,99.36,97.37,97.54,304133,USD
2018-12-06,97.04,101.79,96.86,101.71,456375,USD
2018-12-07,101.27,101.83,99.72,101.17,485650,USD
2018-12-10,101.17,101.25,98.79,100.66,296035,USD
2018-12-11,100.83,102.5,100.78,101.27,303515,USD
2018-12-12,101.99,102.21,98.25,98.26,368898,USD
2018-12-13,98.6,100.4,98.6,100.21,224577,USD
2018-12-14,99.73,101.46,99.73,101.31,297262,USD
2018-12-17,101.27,101.96,97.89,98.09,424673,USD
2018-12-18,97.95,100.45,97.95,99.71,396973,USD
2018-12-19,99.69,99.91,97.98,98.0,288699,USD
2018-12-20,97.77,98.3,94.95,96.32,300559,USD
2018-12-21,96.36,98.5,95.4,95.54,848484,USD
2018-12-24,95.36,95.8,91.36,91.52,201992,USD
2018-12-26,91.81,93.78,91.18,93.6,381439,USD
2018-12-27,93.11,93.96,91.07,93.87,357740,USD
2018-12-28,94.32,95.1,92.57,92.96,334720,USD
2018-12-31,93.12,93.6,92.0,92.99,366954,USD
2019-01-02,92.15,92.48,89.54,90.24,245637,USD
2019-01-03,90.18,92.76,90.18,92.2,296651,USD
2019-01-04,92.64,92.97,90.24,90.44,642312,USD
2019-01-07,90.67,91.91,90.24,91.19,369142,USD
2019-01-08,91.78,92.47,91.22,92.1,443242,USD
2019-01-09,92.55,92.55,90.48,91.75,343731,USD
2019-01-10,91.87,93.51,91.45,92.66,443252,USD
2019-01-11,93.0,93.35,91.96,92.28,348362,USD
2019-01-14,91.01,92.8,90.8,91.55,315622,USD
2019-01-15,91.99,93.5,91.59,92.96,273083,USD
2019-01-16,93.1,93.51,92.48,92.72,281432,USD
2019-01-17,92.69,93.81,92.66,93.75,554661,USD
2019-01-18,93.69,94.0,92.85,93.0,215295,USD
2019-01-22,93.24,93.81,92.77,93.54,302871,USD
2019-01-23,93.96,94.5,92.89,93.28,227840,USD
2019-01-24,93.35,94.12,93.07,93.68,150733,USD
2019-01-25,93.91,94.95,93.91,94.83,147369,USD
2019-01-28,94.53,95.96,93.74,95.65,233706,USD
2019-01-29,95.69,96.87,95.35,96.76,517514,USD
2019-01-30,96.56,98.35,96.56,97.75,431375,USD
2019-01-31,97.83,98.93,96.91,98.27,251800,USD
2019-02-01,98.2,98.48,95.82,97.9,254774,USD
2019-02-04,97.61,98.02,96.66,97.99,162285,USD
2019-02-05,98.04,99.13,97.68,99.0,236905,USD
2019-02-06,98.99,99.29,98.37,99.28,152831,USD
2019-02-07,99.25,100.68,99.05,100.46,182992,USD
2019-02-08,100.39,101.6,100.39,101.4,254650,USD
2019-02-11,101.5,101.85,101.17,101.33,275547,USD
2019-02-12,101.31,101.31,98.97,98.98,212138,USD
2019-02-13,98.75,99.64,98.56,99.51,108245,USD
2019-02-14,99.66,100.14,98.76,99.82,153497,USD
2019-02-15,100.03,100.07,99.03,100.0,185043,USD
2019-02-19,99.79,100.39,99.42,100.05,179362,USD
2019-02-20,99.83,99.83,97.43,97.64,211598,USD
2019-02-21,97.06,97.81,95.18,96.77,365221,USD
2019-02-22,96.78,98.13,96.25,97.33,211734,USD
2019-02-25,97.46,98.14,96.13,97.92,380734,USD
2019-02-26,97.5,98.59,96.21,96.48,341036,USD
2019-02-27,96.29,97.68,95.42,96.26,417829,USD
2019-02-28,96.13,99.0,95.78,97.6,452056,USD
2019-03-01,97.45,97.85,95.89,97.55,279535,USD
2019-03-04,97.94,98.66,96.59,98.22,190051,USD
2019-03-05,98.1,99.01,97.63,98.56,160516,USD
2019-03-06,98.73,98.73,97.07,97.1,265408,USD
2019-03-07,97.38,97.51,95.2,95.55,539315,USD
2019-03-08,92.39,96.34,92.1,94.89,655910,USD
2019-03-11,95.54,96.66,94.78,96.33,836288,USD
2019-03-12,96.73,97.27,95.97,96.94,1029711,USD
2019-03-13,97.29,97.75,96.23,96.89,567605,USD
2019-03-14,96.51,97.24,96.51,96.92,285189,USD
2019-03-15,97.21,97.21,95.66,95.75,671749,USD
2019-03-18,95.69,95.94,94.4,94.78,431004,USD
2019-03-19,94.75,95.2,94.39,95.14,214776,USD
2019-03-20,95.03,96.22,94.19,95.54,302798,USD
2019-03-21,95.47,96.9,95.47,96.08,575950,USD
2019-03-22,96.29,97.21,95.21,95.54,482346,USD
2019-03-25,95.55,96.64,95.15,96.09,241223,USD
2019-03-26,96.58,96.78,95.85,96.78,468494,USD
2019-03-27,96.85,96.89,96.03,96.65,667166,USD
2019-03-28,96.92,97.99,96.75,97.87,235613,USD
2019-03-29,97.89,98.23,96.96,97.27,380473,USD
2019-04-01,97.23,97.7,96.25,97.62,280322,USD
2019-04-02,97.81,98.16,96.51,97.96,304342,USD
2019-04-03,98.01,98.53,97.2,97.96,269662,USD
2019-04-04,98.16,98.16,97.02,97.43,265649,USD
2019-04-05,97.37,98.0,96.94,97.25,295156,USD
2019-04-08,97.34,97.34,96.28,96.81,555790,USD
2019-04-09,97.09,97.34,96.35,96.49,184519,USD
2019-04-10,96.8,97.22,96.42,96.62,442568,USD
2019-04-11,96.59,97.39,95.84,96.36,473570,USD
2019-04-12,96.16,96.89,95.28,96.52,703121,USD
2019-04-15,95.61,96.05,94.68,95.19,316480,USD
2019-04-16,95.46,95.6,93.62,94.52,498688,USD
2019-04-17,94.88,94.88,93.67,93.97,506090,USD
2019-04-18,94.3,94.65,93.93,94.22,662270,USD
2019-04-22,93.96,93.97,90.99,92.11,663261,USD
2019-04-23,92.48,93.53,92.1,93.12,469589,USD
2019-04-24,93.29,95.37,93.29,95.09,383916,USD
2019-04-25,94.86,95.19,94.36,94.9,299287,USD
2019-04-26,94.9,95.88,94.59,95.19,589160,USD
2019-04-29,95.27,95.49,94.21,94.6,616557,USD
2019-04-30,94.64,96.0,94.47,95.29,389051,USD
2019-05-01,95.4,96.78,95.28,95.9,467976,USD
2019-05-02,95.9,97.4,95.55,96.19,493851,USD
2019-05-03,96.47,97.06,95.89,96.43,255249,USD
2019-05-06,96.02,97.31,96.0,96.97,789742,USD
2019-05-07,96.84,97.62,95.31,95.84,919856,USD
2019-05-08,95.85,96.86,94.69,94.93,478810,USD
2019-05-09,94.89,95.83,94.22,95.12,918720,USD
2019-05-10,95.04,96.04,94.73,95.2,479337,USD
2019-05-13,94.53,96.01,94.53,95.73,585377,USD
2019-05-14,96.04,96.56,94.96,95.37,337671,USD
2019-05-15,95.34,95.98,95.1,95.44,351863,USD
2019-05-16,95.51,95.92,95.18,95.82,283338,USD
2019-05-17,95.75,95.98,95.1,95.54,470525,USD
2019-05-20,95.87,96.27,95.14,95.37,430160,USD
2019-05-21,95.38,96.87,95.38,96.44,826373,USD
2019-05-22,96.59,97.21,96.37,97.04,284913,USD
2019-05-23,96.88,97.6,96.6,97.53,318597,USD
2019-05-24,97.81,98.24,97.3,97.62,257264,USD
2019-05-28,97.98,98.34,96.25,96.25,250717,USD
2019-05-29,96.16,96.19,94.68,95.41,250049,USD
2019-05-30,95.41,96.4,95.02,95.66,141154,USD
2019-05-31,95.38,96.84,94.81,96.28,219450,USD
2019-06-03,96.66,96.93,95.28,96.49,319978,USD
2019-06-04,96.36,97.0,95.36,96.89,422810,USD
2019-06-05,97.01,99.07,95.93,99.02,294787,USD
2019-06-06,98.95,99.3,97.5,97.76,202521,USD
2019-06-07,98.24,99.0,97.99,98.32,165293,USD
2019-06-10,98.56,98.56,97.13,97.72,155326,USD
2019-06-11,99.21,99.21,97.33,98.29,233701,USD
2019-06-12,98.43,99.16,97.7,97.97,401718,USD
2019-06-13,98.05,98.3,97.57,98.24,280272,USD
2019-06-14,98.21,98.66,97.6,98.11,329729,USD
2019-06-17,98.26,98.98,97.83,98.38,491146,USD
2019-06-18,98.82,99.32,96.8,98.0,583391,USD
2019-06-19,97.69,98.26,96.53,97.93,369294,USD
2019-06-20,98.0,98.27,97.6,98.0,416145,USD
2019-06-21,97.61,97.61,96.19,97.05,612537,USD
2019-06-24,97.43,97.56,96.34,96.86,211878,USD
2019-06-25,96.96,97.37,95.87,96.08,353001,USD
2019-06-26,96.0,96.0,93.67,94.62,477597,USD
2019-06-27,95.06,95.94,94.4,94.69,291383,USD
2019-06-28,94.67,95.64,94.67,95.08,604462,USD
2019-07-01,95.66,95.66,93.61,94.94,381136,USD
2019-07-02,95.17,98.05,95.17,97.65,605086,USD
2019-07-03,97.92,99.06,97.92,98.89,289961,USD
2019-07-05,98.29,99.08,97.03,98.79,198939,USD
2019-07-08,99.4,100.28,98.61,99.78,274245,USD
2019-07-09,99.78,100.54,99.15,100.49,201829,USD
2019-07-10,100.97,101.18,99.64,100.88,226312,USD
2019-07-11,100.86,101.14,99.11,100.16,646466,USD
2019-07-12,100.2,100.85,99.89,100.59,298871,USD
2019-07-15,99.91,100.36,99.25,99.93,246164,USD
2019-07-16,99.88,100.38,99.3,100.21,396696,USD
2019-07-17,100.23,100.92,99.63,100.38,277037,USD
2019-07-18,100.31,100.31,99.18,99.37,182364,USD
2019-07-19,99.37,99.81,96.87,97.23,252894,USD
2019-07-22,97.49,97.85,96.79,97.22,324761,USD
2019-07-23,97.54,98.71,97.0,98.49,259854,USD
2019-07-24,98.53,98.68,97.64,98.18,352424,USD
2019-07-25,98.04,98.23,97.5,97.95,207891,USD
2019-07-26,97.94,98.82,96.62,97.13,266566,USD
2019-07-29,97.52,98.66,96.89,97.1,284503,USD
2019-07-30,96.88,98.49,96.41,97.29,211016,USD
2019-07-31,97.37,98.67,96.75,97.49,381722,USD
2019-08-01,98.0,99.52,97.33,99.02,697263,USD
2019-08-02,99.08,101.08,99.08,100.6,353147,USD
2019-08-05,101.01,101.01,98.49,99.8,269029,USD
2019-08-06,99.73,101.06,99.13,100.34,292159,USD
2019-08-07,100.37,102.28,99.76,101.94,336588,USD
2019-08-08,102.16,103.68,101.2,103.37,387581,USD
2019-08-09,103.23,103.48,102.26,103.14,241170,USD
2019-08-12,103.13,103.27,102.33,102.75,167547,USD
2019-08-13,102.89,102.96,100.97,101.0,453065,USD
2019-08-14,101.12,101.49,99.23,99.55,748625,USD
2019-08-15,99.69,101.85,99.67,101.64,777880,USD
2019-08-16,101.93,103.53,101.16,103.12,411668,USD
2019-08-19,103.46,104.21,102.33,103.48,338859,USD
2019-08-20,103.68,104.27,102.9,103.35,361206,USD
2019-08-21,103.74,104.83,103.48,104.26,354348,USD
2019-08-22,104.39,105.38,103.76,104.92,237701,USD
2019-08-23,105.04,105.47,103.59,103.92,453499,USD
2019-08-26,104.27,105.45,103.74,105.36,273619,USD
2019-08-27,105.74,106.12,104.53,104.67,357505,USD
2019-08-28,104.77,105.36,104.52,104.78,330362,USD
2019-08-29,104.89,106.02,104.4,105.39,425153,USD
2019-08-30,105.47,106.12,104.79,105.96,445627,USD
2019-09-03,105.63,106.43,104.96,105.08,347878,USD
2019-09-04,105.45,105.8,104.98,105.75,209200,USD
2019-09-05,105.81,105.81,103.46,104.32,244342,USD
2019-09-06,104.55,104.63,103.49,104.15,284559,USD
2019-09-09,103.91,104.88,103.14,104.79,662795,USD
2019-09-10,104.44,104.44,102.56,103.4,321245,USD
2019-09-11,103.02,104.6,102.9,104.2,395067,USD
2019-09-12,104.97,105.31,103.6,103.91,292364,USD
2019-09-13,103.48,104.24,101.84,102.42,413072,USD
2019-09-16,102.39,103.09,101.7,103.05,250810,USD
2019-09-17,103.12,105.48,103.12,105.44,255679,USD
2019-09-18,106.0,106.0,104.19,105.05,295676,USD
2019-09-19,105.52,105.58,104.53,105.3,256198,USD
2019-09-20,105.47,105.57,104.4,104.62,648107,USD
2019-09-23,104.02,104.54,103.81,104.26,357535,USD
2019-09-24,104.45,105.33,104.19,104.78,328822,USD
2019-09-25,105.07,105.45,104.42,105.11,324054,USD
2019-09-26,105.5,106.01,105.02,105.82,213061,USD
2019-09-27,105.96,106.09,105.18,105.83,350677,USD
2019-09-30,105.85,106.78,105.25,105.41,355911,USD
2019-10-01,105.17,105.17,102.86,103.97,262872,USD
2019-10-02,104.03,104.61,103.49,104.55,285785,USD
2019-10-03,104.46,106.86,104.46,106.81,356676,USD
2019-10-04,106.77,107.2,105.64,106.42,419187,USD
2019-10-07,106.29,106.5,105.54,106.13,229676,USD
2019-10-08,106.17,107.91,105.49,107.23,508720,USD
2019-10-09,107.5,107.85,106.02,106.25,331270,USD
2019-10-10,105.99,106.51,105.35,105.74,730862,USD
2019-10-11,105.74,107.39,104.94,106.77,709154,USD
2019-10-14,107.25,107.25,106.11,107.04,390538,USD
2019-10-15,107.06,107.34,106.15,106.96,344130,USD
2019-10-16,106.99,107.21,106.23,107.07,232052,USD
2019-10-17,107.07,107.45,106.63,106.78,194715,USD
2019-10-18,106.67,107.57,106.54,107.39,289082,USD
2019-10-21,107.45,108.7,107.08,108.65,244927,USD
2019-10-22,108.68,109.07,107.26,107.69,300103,USD
2019-10-23,107.88,108.25,107.28,108.0,175758,USD
2019-10-24,108.11,108.19,107.28,107.6,197812,USD
2019-10-25,106.9,106.9,103.94,104.33,368875,USD
2019-10-28,104.12,104.29,103.53,103.67,280332,USD
2019-10-29,103.92,104.67,103.51,103.9,239378,USD
2019-10-30,103.15,103.92,101.28,102.38,658922,USD
2019-10-31,110.38,112.64,105.5,108.92,1123392,USD
2019-11-01,109.02,109.2,105.92,108.07,683106,USD
2019-11-04,107.62,108.02,104.76,105.74,598757,USD
2019-11-05,105.1,105.75,103.66,103.94,806456,USD
2019-11-06,104.17,107.14,104.17,106.61,475382,USD
2019-11-07,106.38,108.53,105.68,108.43,681376,USD
2019-11-08,108.5,108.5,107.59,108.02,446748,USD
2019-11-11,107.97,109.12,107.14,107.21,431754,USD
2019-11-12,107.37,107.91,105.11,105.84,423775,USD
2019-11-13,106.16,108.37,105.95,107.87,607825,USD
2019-11-14,108.12,110.1,108.05,109.91,407101,USD
2019-11-15,110.12,110.33,108.98,109.75,444864,USD
2019-11-18,110.09,110.84,109.48,109.8,240662,USD
2019-11-19,110.06,110.8,109.09,110.1,308546,USD
2019-11-20,110.47,111.58,109.61,110.6,486738,USD
2019-11-21,110.53,110.63,109.18,109.57,434741,USD
2019-11-22,109.6,110.31,108.5,109.54,306280,USD
2019-11-25,109.75,110.5,109.05,109.09,225570,USD
2019-11-26,109.2,110.08,109.06,110.0,226335,USD
2019-11-27,109.73,110.39,109.43,109.95,203717,USD
2019-11-29,109.92,110.2,109.34,109.52,163496,USD
2019-12-02,109.63,109.74,107.72,107.83,240141,USD
2019-12-03,107.89,109.97,107.89,109.53,247091,USD
2019-12-04,109.01,110.19,108.44,109.01,355930,USD
2019-12-05,108.83,108.96,108.12,108.26,601280,USD
2019-12-06,108.38,109.31,108.0,108.33,504539,USD
2019-12-09,108.56,109.98,107.73,109.92,552069,USD
2019-12-10,109.96,110.37,107.83,108.13,236096,USD
2019-12-11,108.03,108.69,105.74,106.1,475814,USD
