Date,Open,High,Low,Close,Volume,Currency
2018-03-07,1.96,2.0154,1.89,1.97,33931,USD
2018-03-08,1.97,1.97,1.87,1.8999,26539,USD
2018-03-09,1.91,1.91,1.82,1.86,55597,USD
2018-03-12,1.83,1.86,1.75,1.79,68278,USD
2018-03-13,1.849,1.8638,1.75,1.8,22213,USD
2018-03-14,1.82,1.85,1.75,1.76,23900,USD
2018-03-15,1.77,1.95,1.76,1.9001,145502,USD
2018-03-16,1.92,2.1187,1.88,1.99,201269,USD
2018-03-19,1.99,2.036,1.87,1.94,38085,USD
2018-03-20,1.95,2.0073,1.8767,1.88,28266,USD
2018-03-21,18.8,19.8,18.5,19.2,6282,USD
2018-03-22,19.0,19.5,18.0,18.1,4543,USD
2018-03-23,18.4,20.4,18.0,19.3,10185,USD
2018-03-26,19.3,19.3,13.527,15.7,49692,USD
2018-03-27,16.0,16.6,15.0,15.6,5675,USD
2018-03-28,15.4,15.944,14.601,14.9,4018,USD
2018-03-29,15.2,17.8,14.131,14.2,4974,USD
2018-04-02,14.4,16.599,13.95,14.602,4396,USD
2018-04-03,14.6,14.6,13.176,13.8,4740,USD
2018-04-04,13.8,15.0,13.8,14.4,3975,USD
2018-04-05,14.3,14.94,14.3,14.7,1157,USD
2018-04-06,14.6,15.5,14.6,14.99,2369,USD
2018-04-09,15.2,16.8,15.1,16.0,6504,USD
2018-04-10,16.5,18.263,16.1,16.64,31029,USD
2018-04-11,16.7,17.4,15.611,16.6,7658,USD
2018-04-12,17.0,17.0,15.4,16.6,4334,USD
2018-04-13,16.7,17.3,16.23,17.0,4638,USD
2018-04-16,16.9,16.9,15.701,16.3,4210,USD
2018-04-17,16.4,16.8,15.9,16.5,2606,USD
2018-04-18,16.7,16.7,15.5,15.8,4424,USD
2018-04-19,15.9,16.1,15.5,15.76,956,USD
2018-04-20,15.8,16.1,15.6,15.647,1417,USD
2018-04-23,15.8,16.0,15.5,15.5,1712,USD
2018-04-24,15.7,15.894,15.5,15.5,1359,USD
2018-04-25,15.6,15.678,14.8,14.9,2666,USD
2018-04-26,15.6,15.744,14.7,14.7,1634,USD
2018-04-27,14.5,15.496,14.5,14.7,614,USD
2018-04-30,15.1,15.1,14.3,14.6,1137,USD
2018-05-01,14.5,15.299,14.3,14.7,1316,USD
2018-05-02,14.8,15.2,14.3,15.2,5302,USD
2018-05-03,15.2,24.0,14.701,23.8,238113,USD
2018-05-04,34.5,38.0,21.003,21.45,914612,USD
2018-05-07,20.0,21.266,18.7,19.3,55390,USD
2018-05-08,19.1,20.298,17.4,18.1,31562,USD
2018-05-09,18.9,18.9,17.2,17.6,22962,USD
2018-05-10,16.9,17.99,16.2,16.5,24672,USD
2018-05-11,16.5,18.1,15.5,16.0,25876,USD
2018-05-14,16.5,17.3,16.0,16.7,12020,USD
2018-05-15,17.3,21.9,16.3,17.7,175947,USD
2018-05-16,17.5,18.0,17.2,17.4,18299,USD
2018-05-17,17.7,17.881,17.2,17.3,14511,USD
2018-05-18,17.3,17.5,16.5,16.9,12060,USD
2018-05-21,17.0,17.4,16.663,17.0,4815,USD
2018-05-22,17.1,17.211,16.5,16.5,6504,USD
2018-05-23,16.6,16.807,16.107,16.4,3149,USD
2018-05-24,16.4,17.2,16.022,16.2,5743,USD
2018-05-25,16.5,17.1,16.3,16.7,11203,USD
2018-05-29,16.4,19.1,16.4,16.9,26388,USD
2018-05-30,16.8,21.3,16.8,18.0,54987,USD
2018-05-31,18.0,19.19,17.598,18.0,12939,USD
2018-06-01,17.8,18.8,17.2,18.1,12889,USD
2018-06-04,18.0,18.5,17.31,17.8,10122,USD
2018-06-05,17.8,18.4,17.6,18.19,4228,USD
2018-06-06,18.0,18.59,17.6,18.3,5380,USD
2018-06-07,18.2,19.2,16.7,17.2,18774,USD
2018-06-08,17.3,17.7,16.9,16.9,6861,USD
2018-06-11,16.9,17.7,16.9,17.399,4290,USD
2018-06-12,17.2,17.45,16.9,17.0,4974,USD
2018-06-13,16.9,17.5,16.9,17.3,1947,USD
2018-06-14,17.3,17.378,16.4,16.9,8692,USD
2018-06-15,16.7,17.4,16.3,16.7,3590,USD
2018-06-18,16.9,17.2,16.31,16.6,3288,USD
2018-06-19,16.6,16.999,16.321,16.5,2942,USD
2018-06-20,16.4,17.1,16.4,16.6,5632,USD
2018-06-21,16.5,17.1,16.425,16.8,2399,USD
2018-06-22,16.6,20.6,16.5,16.6,129091,USD
2018-06-25,16.8,18.8,16.4,16.6,40100,USD
2018-06-26,16.5,17.5,16.0,17.1,18021,USD
2018-06-27,17.1,17.627,15.5,16.2,20159,USD
2018-06-28,16.3,16.411,15.121,15.75,8928,USD
2018-06-29,15.4,16.143,15.4,15.499,2664,USD
2018-07-02,15.4,16.0,15.0,15.0,3082,USD
2018-07-03,15.3,16.7,15.1,15.6,26423,USD
2018-07-05,15.4,15.9,15.1,15.5,9573,USD
2018-07-06,15.6,17.1,15.0,16.1,25247,USD
2018-07-09,16.3,16.55,16.1,16.4,2333,USD
2018-07-10,16.3,17.6,15.6,16.0,41143,USD
2018-07-11,16.7,16.7,15.8,15.99,1819,USD
2018-07-12,15.986,17.4,15.8,16.149,22728,USD
2018-07-13,16.2,16.4,15.8,15.81,3121,USD
2018-07-16,15.8,16.5,15.3,15.7,10285,USD
2018-07-17,15.7,15.7,14.774,15.6,13357,USD
2018-07-18,15.3,15.6,15.21,15.5,3625,USD
2018-07-19,15.5,15.9,15.2,15.9,4174,USD
2018-07-20,15.75,15.75,14.7,15.2,5703,USD
2018-07-23,15.3,15.594,14.913,15.4,1400,USD
2018-07-24,15.5,16.5,15.0,15.0,26305,USD
2018-07-25,15.0,15.115,14.8,15.0,5408,USD
2018-07-26,15.0,15.098,14.101,14.3,7406,USD
2018-07-27,14.415,16.0,14.3,14.3,11410,USD
2018-07-30,14.7,16.2,14.0,14.5,60857,USD
2018-07-31,15.1,15.1,13.9,13.9,18750,USD
2018-08-01,14.2,14.2,12.5,12.6,12838,USD
2018-08-02,12.8,13.2,12.6,12.969,9727,USD
2018-08-03,13.0,13.301,12.3,13.0,7401,USD
2018-08-06,13.1,13.274,12.3,13.0,6840,USD
2018-08-07,13.0,13.299,12.596,12.899,1689,USD
2018-08-08,13.268,13.268,12.6,13.0,2652,USD
2018-08-09,12.9,13.0,12.31,12.673,3848,USD
2018-08-10,12.9,12.965,12.3,12.4,2626,USD
2018-08-13,12.4,12.4,12.0,12.254,2918,USD
2018-08-14,12.3,13.99,12.0,13.7,28165,USD
2018-08-15,13.5,13.5,11.8,12.177,12354,USD
2018-08-16,11.8,13.5,11.8,13.5,19185,USD
2018-08-17,13.3,15.0,12.0,12.8,91044,USD
2018-08-20,12.5,12.772,12.3,12.6,7775,USD
2018-08-21,12.6,13.828,12.6,13.3,15255,USD
2018-08-22,13.4,13.728,13.101,13.4,3098,USD
2018-08-23,13.4,13.6,13.0,13.201,1667,USD
2018-08-24,13.166,13.166,12.731,13.0,2840,USD
2018-08-27,13.0,13.414,12.6,12.801,4874,USD
2018-08-28,12.8,13.299,12.3,12.3,7362,USD
2018-08-29,12.3,12.7,12.3,12.7,2613,USD
2018-08-30,13.0,13.0,12.401,12.401,3848,USD
2018-08-31,12.4,12.549,12.25,12.3,1492,USD
2018-09-04,13.6,15.5,12.5,12.8,68730,USD
2018-09-05,12.5,12.753,12.0,12.299,8125,USD
2018-09-06,12.2,12.5,12.1,12.2,3106,USD
2018-09-07,12.1,12.789,11.6,12.0,8088,USD
2018-09-10,12.1,12.161,11.41,11.966,6863,USD
2018-09-11,11.774,12.09,11.4,11.6,7577,USD
2018-09-12,11.4,11.8,11.4,11.6,2932,USD
2018-09-13,11.6,12.166,11.6,11.99,5422,USD
2018-09-14,12.0,12.5,11.6,11.834,13633,USD
2018-09-17,11.8,11.972,11.6,11.696,3139,USD
2018-09-18,11.7,11.831,11.217,11.49,5223,USD
2018-09-19,11.5,11.7,11.3,11.3,3228,USD
2018-09-20,11.5,12.0,11.2,11.678,7798,USD
2018-09-21,12.0,12.0,11.7,11.7,981,USD
2018-09-24,11.9,11.9,11.3,11.3,2855,USD
2018-09-25,11.2,12.0,11.2,11.3,9589,USD
2018-09-26,11.3,11.9,11.3,11.742,7163,USD
2018-09-27,12.0,12.0,11.4,11.6,3613,USD
2018-09-28,11.558,11.9,11.5,11.6,2291,USD
2018-10-01,11.8,11.861,11.3,11.8,2270,USD
2018-10-02,12.9,13.6,11.6,12.205,50840,USD
2018-10-03,12.4,12.4,11.8,12.145,7218,USD
2018-10-04,12.2,12.241,11.8,11.8,1839,USD
2018-10-05,12.0,12.1,11.6,12.1,5244,USD
2018-10-08,11.9,13.2,11.6,11.8,18584,USD
2018-10-09,11.7,12.614,11.5,11.8,6675,USD
2018-10-10,11.7,12.3,11.7,12.0,1700,USD
2018-10-11,12.0,12.264,11.2,11.599,12760,USD
2018-10-12,11.9,12.1,11.4,11.563,6252,USD
2018-10-15,11.8,12.0,11.4,11.5,2603,USD
2018-10-16,11.6,11.942,11.461,11.516,1540,USD
2018-10-17,11.6,16.1,11.0,13.0,156888,USD
2018-10-18,14.4,26.0,13.8,15.3,666629,USD
2018-10-19,20.0,21.1,14.0,15.2,211706,USD
2018-10-22,14.8,15.7,13.0,13.0,46440,USD
2018-10-23,13.5,15.0,12.937,13.8,64432,USD
2018-10-24,13.7,14.5,13.2,13.2,28497,USD
2018-10-25,13.1,13.199,12.563,12.724,17209,USD
2018-10-26,13.2,17.152,12.5,15.9,131159,USD
2018-10-29,19.0,20.0,14.0,15.989,236073,USD
2018-10-30,13.5,13.7,12.8,13.0,62156,USD
2018-10-31,13.2,13.2,12.2,12.8,30759,USD
2018-11-01,12.8,13.8,12.6,12.7,132561,USD
2018-11-02,13.2,13.2,12.3,13.0,93833,USD
2018-11-05,12.8,12.9,12.4,12.5,39063,USD
2018-11-06,12.4,12.9,12.2,12.6,43220,USD
2018-11-07,12.7,13.3,12.4,12.5,56482,USD
2018-11-08,12.8,12.8,12.1,12.5,29742,USD
2018-11-09,12.1,12.4,11.8,12.1,20783,USD
2018-11-12,12.2,12.494,11.5,11.5,21971,USD
2018-11-13,11.7,12.0,11.3,11.9,25384,USD
2018-11-14,11.3,12.1,11.3,11.7,24032,USD
2018-11-15,11.6,12.2,11.4,11.5,57481,USD
2018-11-16,11.6,11.718,10.5,11.3,89331,USD
2018-11-19,11.1,11.1,10.1,10.3,38966,USD
2018-11-20,10.3,11.1,10.0,10.3,33905,USD
2018-11-21,10.5,11.0,10.3,10.738,19067,USD
2018-11-23,10.9,10.9,10.5,10.9,8565,USD
2018-11-26,10.9,10.994,10.4,10.4,11095,USD
2018-11-27,10.8,10.8,10.2,10.4,7793,USD
2018-11-28,10.5,10.699,10.3,10.3,7510,USD
2018-11-29,10.4,11.2,10.3,10.9,30864,USD
2018-11-30,10.9,11.0,10.35,10.7,12998,USD
2018-12-03,11.6,11.6,10.6,10.7,20486,USD
2018-12-04,10.6,11.04,10.3,10.537,9390,USD
2018-12-06,10.6,10.8,10.3,10.4,8594,USD
2018-12-07,10.5,10.504,10.1,10.25,9998,USD
2018-12-10,10.2,10.4,10.0,10.04,13196,USD
2018-12-11,10.1,10.2,10.0,10.1,7158,USD
2018-12-12,10.0,10.5,10.0,10.1,8050,USD
2018-12-13,10.3,10.7,10.2,10.4,24838,USD
2018-12-14,10.4,10.419,10.0,10.05,8655,USD
2018-12-17,10.0,10.25,7.9,7.9,31219,USD
2018-12-18,8.015,8.443,8.0,8.267,9010,USD
2018-12-19,8.3,8.301,6.64,6.97,26564,USD
2018-12-20,7.3,7.3,6.6,6.619,12082,USD
2018-12-21,6.6,6.6,5.6,5.9344,16751,USD
2018-12-24,6.1,6.9,6.0,6.37,5394,USD
2018-12-26,6.4,7.163,6.3,6.8,8232,USD
2018-12-27,7.001,7.299,6.8,6.9,4592,USD
2018-12-28,6.8,7.1999,6.101,6.689,2813,USD
2018-12-31,6.689,10.0,6.12,7.38,267599,USD
2019-01-02,7.69,9.9,7.69,8.4204,135570,USD
2019-01-03,8.41,8.41,6.9,7.131,34341,USD
2019-01-04,7.6,8.5,7.034,7.48,70128,USD
2019-01-07,8.3,8.5,7.8,8.29,31517,USD
2019-01-08,8.0,8.31,7.5,7.94,16580,USD
2019-01-09,8.0,9.4,7.7,8.861,85912,USD
2019-01-10,8.8,9.03,8.34,8.8,15967,USD
2019-01-11,8.88,9.5,8.6,8.843,11454,USD
2019-01-14,9.124,9.124,8.3,8.682,20619,USD
2019-01-15,8.5,9.6,8.4,9.5,102354,USD
2019-01-16,9.8,9.9,8.401,8.597,56937,USD
2019-01-17,8.5,9.3911,8.4,8.85,36975,USD
2019-01-18,8.9,9.6735,8.5,8.575,43186,USD
2019-01-22,8.66,8.868,7.4021,8.0,39414,USD
2019-01-23,8.2,8.543,7.72,8.0,15024,USD
2019-01-24,8.4,8.799,8.0063,8.301,29784,USD
2019-01-25,8.3,8.6,8.3,8.451,9455,USD
2019-01-28,8.8,9.9,8.5,9.1,83119,USD
2019-01-29,9.1,9.5,8.801,9.231,24132,USD
2019-01-30,9.5,12.5,9.41,12.0,403072,USD
2019-01-31,12.4,13.0,11.0,11.5,189265,USD
2019-02-01,11.6,11.7,11.0,11.3,57731,USD
2019-02-04,11.2,11.6,11.0,11.5,25613,USD
2019-02-05,11.6,11.6,10.3,10.9,55010,USD
2019-02-06,11.4,11.4,10.6,10.609,13423,USD
2019-02-07,10.8,11.0,10.5,10.8,16368,USD
2019-02-08,10.6,10.7,10.0,10.3,18972,USD
2019-02-11,10.3,10.5,9.285,9.701,28479,USD
2019-02-12,9.9,10.3,9.351,10.276,38400,USD
2019-02-13,10.4,10.7,10.0,10.0,17107,USD
2019-02-14,10.1,10.2,9.5,9.89,19785,USD
2019-02-15,10.2,10.2,9.601,9.8978,21996,USD
2019-02-19,10.0,10.273,9.741,10.088,22919,USD
2019-02-20,10.2,10.4,9.9,10.3,46691,USD
2019-02-21,11.8,12.2,10.301,11.0,156296,USD
2019-02-22,10.9,10.9,10.0,10.4,36309,USD
2019-02-25,10.5,14.7,10.5,14.2,521221,USD
2019-02-26,12.8,14.1,11.0,11.0,171676,USD
2019-02-27,11.1,11.1,10.5,11.1,47107,USD
2019-02-28,11.2,11.2,8.8,10.3,74850,USD
2019-03-01,10.5,10.5,9.9,10.1,43572,USD
2019-03-04,11.0,11.8,10.6,10.9,249589,USD
2019-03-05,10.7,12.1,10.4,10.5,224953,USD
2019-03-06,10.6,11.2,10.2,10.7,48130,USD
2019-03-07,10.7,10.7,10.0,10.2,52450,USD
2019-03-08,9.9,10.3,9.1,9.949,40517,USD
2019-03-11,10.1,10.343,9.303,9.5,33303,USD
2019-03-12,9.765,10.1,9.3,9.8,17029,USD
2019-03-13,9.8,9.999,9.4,9.51,21596,USD
2019-03-14,9.545,9.7,9.2,9.293,21839,USD
2019-03-15,9.448,9.849,9.01,9.55,26888,USD
2019-03-18,9.3,9.83,9.3,9.5,18527,USD
2019-03-19,9.5,9.85,9.31,9.7096,45861,USD
2019-03-20,10.0,10.4,9.5,9.9,102681,USD
2019-03-21,10.1,10.2,9.6,9.72,44892,USD
2019-03-22,9.7,9.889,9.58,9.799,24691,USD
2019-03-25,9.8,9.8,9.3,9.505,13189,USD
2019-03-26,9.483,10.3,9.39,9.918,20775,USD
2019-03-27,9.875,9.898,9.59,9.79,12638,USD
2019-03-28,10.5,11.8,9.9,10.0,445308,USD
2019-03-29,10.0,10.2,9.6,9.7492,40570,USD
2019-04-01,10.2,10.2,9.8,9.951,20875,USD
2019-04-02,10.1,10.4,9.8,10.0,37728,USD
2019-04-03,9.999,10.4,9.8,10.021,18954,USD
2019-04-04,10.2,10.8,9.913,10.3,64329,USD
2019-04-05,10.8,11.099,10.3,10.5,65628,USD
2019-04-08,11.0,11.3,10.573,11.0,57690,USD
2019-04-09,11.0,11.0,10.1,10.5,36759,USD
2019-04-10,10.4,11.457,10.3,11.1,50053,USD
2019-04-11,11.3,11.4,10.4,10.5,47918,USD
2019-04-12,10.8,10.846,9.2,9.365,113242,USD
2019-04-15,7.9,7.9,6.359,6.999,283611,USD
2019-04-16,6.7,7.0,6.409,6.563,79357,USD
2019-04-17,6.735,6.8,6.1,6.355,45185,USD
2019-04-18,6.459,6.7,6.25,6.556,43187,USD
2019-04-22,6.6,7.2,6.4,6.999,153883,USD
2019-04-23,7.14,7.15,6.61,6.702,70173,USD
2019-04-24,6.7,6.999,6.7,6.85,54034,USD
2019-04-25,6.9,6.9,6.3,6.502,59995,USD
2019-04-26,6.3,6.5,6.015,6.33,34500,USD
2019-04-29,6.5,6.8,6.301,6.7666,22706,USD
2019-04-30,6.63,6.889,6.4,6.6,28388,USD
2019-05-01,6.471,6.758,6.4,6.61,17811,USD
2019-05-02,6.72,6.8,6.3,6.363,22578,USD
2019-05-03,6.6,6.7,6.25,6.44,17080,USD
2019-05-06,6.3,6.405,6.01,6.303,23853,USD
2019-05-07,6.4,6.6,6.05,6.301,12408,USD
2019-05-08,6.35,6.499,5.86,5.9704,20456,USD
2019-05-09,6.082,6.0985,5.61,5.82,29695,USD
2019-05-10,5.601,6.0,5.601,5.89,11680,USD
2019-05-13,5.9,5.9,5.5,5.68,13445,USD
2019-05-14,5.8,5.8,5.113,5.302,20947,USD
2019-05-15,5.4,5.449,5.113,5.3134,10703,USD
2019-05-16,5.313,5.6,5.2416,5.449,10497,USD
2019-05-17,5.549,5.549,5.05,5.2,14816,USD
2019-05-20,5.2,5.2,5.0,5.089,11953,USD
2019-05-21,5.004,5.15,5.0,5.0,9053,USD
2019-05-22,5.001,5.388,5.0,5.099,8576,USD
2019-05-23,5.01,5.33,4.708,4.7919,12350,USD
2019-05-24,4.8,5.108,4.718,4.8,11775,USD
2019-05-28,5.1,5.25,4.6,4.847,7849,USD
2019-05-29,4.87,5.032,4.6,4.65,9316,USD
2019-05-30,4.2,4.501,3.8,3.969,54552,USD
2019-05-31,3.99,3.99,3.423,3.9,26131,USD
2019-06-03,4.02,4.02,3.423,3.88,13730,USD
2019-06-04,3.785,4.1,3.5,3.794,15050,USD
2019-06-05,3.999,4.176,3.84,4.088,25425,USD
2019-06-06,4.0,4.1,3.728,4.0,10648,USD
2019-06-07,4.0,4.299,3.98,4.12,43884,USD
2019-06-10,4.12,4.2,3.9,4.102,13482,USD
2019-06-11,4.1,4.601,4.001,4.4,24919,USD
2019-06-12,4.69,4.69,4.101,4.2,15762,USD
2019-06-13,4.14,4.45,4.049,4.251,3602,USD
2019-06-14,4.15,4.338,4.001,4.1144,12084,USD
2019-06-17,3.945,4.164,3.945,4.1,5700,USD
2019-06-18,4.132,4.6,4.0119,4.3,57459,USD
2019-06-19,4.498,4.498,4.201,4.295,8147,USD
2019-06-20,4.222,4.3,4.1,4.2226,14011,USD
2019-06-21,4.1,4.35,4.1,4.2,5973,USD
2019-06-24,4.095,4.3,4.095,4.206,4018,USD
2019-06-25,4.121,4.4489,4.101,4.127,7479,USD
2019-06-26,4.05,4.279,4.05,4.12,14184,USD
2019-06-27,4.017,4.4,4.017,4.328,9385,USD
2019-06-28,4.2,4.358,4.2,4.2,6544,USD
2019-07-01,4.4,4.55,3.925,4.225,29885,USD
2019-07-02,4.2,4.2,4.0,4.2,5018,USD
2019-07-03,4.2,4.3,4.0,4.198,3527,USD
2019-07-05,4.2,4.2,4.1,4.2,8372,USD
2019-07-08,4.2,4.26,4.02,4.035,6701,USD
2019-07-09,4.178,4.178,4.0,4.08,8733,USD
2019-07-10,4.09,4.1,3.6,3.902,11740,USD
2019-07-11,4.097,4.1,3.75,3.7933,6441,USD
2019-07-12,3.8,3.9,3.8,3.9,6218,USD
2019-07-15,4.0,4.0,3.823,3.907,5888,USD
2019-07-16,3.9,4.1,3.831,3.9,15622,USD
2019-07-17,4.0,4.0,3.7,3.721,9207,USD
2019-07-18,3.775,3.9,3.722,3.798,7717,USD
2019-07-19,3.7,4.0,3.5,3.807,9549,USD
2019-07-22,3.951,3.951,3.6,3.779,9296,USD
2019-07-23,3.7,3.78,3.515,3.75,8945,USD
2019-07-24,3.744,3.798,3.515,3.75,7547,USD
2019-07-25,3.7,3.75,3.601,3.673,4376,USD
2019-07-26,3.673,3.7,3.52,3.56,4191,USD
2019-07-29,3.552,3.9,3.51,3.755,32924,USD
2019-07-30,3.7,3.755,3.5,3.66,6922,USD
2019-07-31,3.7,3.7,3.5,3.67,6245,USD
2019-08-01,3.67,3.67,3.3,3.371,15429,USD
2019-08-02,3.42,3.59,3.3,3.431,6698,USD
2019-08-05,3.3,3.317,3.0,3.135,9442,USD
2019-08-06,3.135,3.14,3.0,3.097,6724,USD
2019-08-07,3.002,3.09,2.828,3.0,10389,USD
2019-08-08,3.0,3.093,2.831,3.0,5270,USD
2019-08-09,3.15,3.199,2.8,2.99,8014,USD
2019-08-12,3.0,3.15,3.0,3.1,3961,USD
2019-08-13,3.149,3.4,3.1,3.251,27237,USD
2019-08-14,3.4,3.4,3.2,3.259,7725,USD
2019-08-15,3.399,3.399,3.0,3.2,3209,USD
2019-08-16,3.1,3.3,3.0,3.288,6536,USD
2019-08-19,3.36,3.4,3.05,3.1847,4558,USD
2019-08-20,3.3,3.3,3.05,3.249,2243,USD
2019-08-21,3.39,3.399,3.1,3.15,3985,USD
2019-08-22,3.3091,3.4,3.15,3.39,3046,USD
2019-08-23,3.39,3.4,3.2,3.201,4552,USD
2019-08-26,3.2,5.1,3.1744,4.82,179565,USD
2019-08-27,4.4,4.4,3.6,3.675,74018,USD
2019-08-28,3.85,4.108,3.701,3.949,22935,USD
2019-08-29,4.0,4.099,3.75,3.95,16493,USD
2019-08-30,4.1,4.1,3.9,4.004,9313,USD
2019-09-03,4.2,4.2,4.004,4.0691,9556,USD
2019-09-04,4.18,4.2,3.8,3.946,12392,USD
2019-09-05,3.95,4.1,3.5,3.938,21004,USD
2019-09-06,3.938,3.938,3.7,3.869,8049,USD
2019-09-09,3.9,3.9,3.7,3.897,12755,USD
2019-09-10,3.745,5.5975,3.745,4.2,213885,USD
2019-09-11,4.1,4.198,3.611,4.113,37236,USD
2019-09-12,4.3,4.3,4.103,4.116,9169,USD
2019-09-13,4.195,4.404,4.111,4.214,9001,USD
2019-09-16,4.215,4.43,4.1906,4.306,20960,USD
2019-09-17,4.521,4.8,4.306,4.5,37037,USD
2019-09-18,5.0,5.0,4.311,4.501,14008,USD
2019-09-19,4.726,4.726,4.301,4.4467,6843,USD
2019-09-20,4.313,4.5,4.1,4.388,22134,USD
2019-09-23,4.4,4.5,4.16,4.278,7396,USD
2019-09-24,4.2,4.3,4.0,4.025,7254,USD
2019-09-25,4.05,4.18,4.0,4.1213,2235,USD
2019-09-26,4.189,4.2,3.9,4.04,5555,USD
2019-09-27,3.92,4.099,3.8,3.827,11591,USD
2019-09-30,4.018,4.173,3.4,3.401,13695,USD
2019-10-01,3.403,3.8,3.4,3.43,8071,USD
2019-10-02,3.3,3.4254,3.1,3.2001,9850,USD
2019-10-03,3.36,3.4097,3.2,3.229,2919,USD
2019-10-04,3.332,3.5,3.201,3.398,3638,USD
2019-10-07,3.397,3.5,3.054,3.5,12101,USD
2019-10-08,3.5,3.5,3.15,3.4,2177,USD
2019-10-09,3.5,3.5,3.1,3.3,3532,USD
2019-10-10,3.3,3.4,3.158,3.257,12027,USD
2019-10-11,3.11,3.9777,3.1,3.65,79074,USD
2019-10-14,4.2,4.2,3.305,3.601,88190,USD
2019-10-15,3.781,4.999,3.5,4.477,186856,USD
2019-10-16,4.01,4.4,4.01,4.112,37903,USD
2019-10-17,4.263,4.449,3.8,3.864,23112,USD
2019-10-18,3.8,3.801,3.5,3.6437,27058,USD
2019-10-21,3.7,3.8,3.602,3.7,9315,USD
2019-10-22,3.8,3.9,3.6,3.799,6618,USD
2019-10-23,3.758,3.9,3.6,3.851,6788,USD
2019-10-24,3.85,3.881,3.501,3.758,10134,USD
2019-10-25,3.721,4.1,3.601,3.901,13948,USD
2019-10-28,3.9,3.9,3.6,3.612,14615,USD
2019-10-29,3.8,3.8,3.4,3.525,20601,USD
2019-10-30,3.535,3.599,3.331,3.35,11644,USD
2019-10-31,3.5,3.5,3.31,3.342,15742,USD
2019-11-01,3.509,3.55,3.4,3.502,13258,USD
2019-11-04,3.677,3.881,3.41,3.8,25212,USD
2019-11-05,3.8,4.284,3.6,3.9,111194,USD
2019-11-06,4.0,4.0,3.451,3.511,30971,USD
2019-11-07,3.511,4.19,3.01,3.501,91753,USD
2019-11-08,3.501,3.675,3.5,3.5505,14380,USD
2019-11-11,3.78,3.78,3.355,3.5,18940,USD
2019-11-12,3.579,3.645,3.349,3.393,35153,USD
2019-11-13,3.393,3.393,3.205,3.262,28950,USD
2019-11-14,3.3,3.398,3.212,3.234,16422,USD
2019-11-15,3.4,3.581,3.25,3.3,23671,USD
2019-11-18,3.465,3.465,3.275,3.301,16181,USD
2019-11-19,3.4,3.4,3.02,3.1144,27448,USD
2019-11-20,3.2,3.2,3.0,3.0,15875,USD
2019-11-21,3.01,3.16,3.0,3.088,28477,USD
2019-11-22,3.242,3.243,3.0,3.002,9137,USD
2019-11-25,3.1,3.1,1.601,2.11,268778,USD
2019-11-26,2.325,2.325,1.905,1.95,87922,USD
2019-11-27,2.0,2.075,1.85,1.93,41866,USD
2019-11-29,2.0,2.105,1.825,2.001,46597,USD
2019-12-02,2.29,2.319,1.952,2.17,68300,USD
2019-12-03,2.2,2.2,1.9,2.111,32932,USD
2019-12-04,2.2,2.5,2.13,2.3,89614,USD
2019-12-05,2.4,2.8,2.26,2.595,119740,USD
2019-12-06,2.555,2.695,2.4,2.448,38922,USD
2019-12-09,2.42,2.64,2.35,2.497,28815,USD
