Date,Open,High,Low,Close,Currency,Exchange
2018-03-06,98.88,99.32,94.0,98.34,USD,NYSE
2018-03-07,96.2,102.4,95.25,102.25,USD,NYSE
2018-03-08,103.3,104.5,99.45,102.73,USD,NYSE
2018-03-09,104.59,108.5,102.79,107.29,USD,NYSE
2018-03-12,108.73,109.95,105.15,109.06,USD,NYSE
2018-03-13,109.7,111.91,104.2,105.37,USD,NYSE
2018-03-14,106.82,107.14,102.05,103.82,USD,NYSE
2018-03-15,105.32,105.32,97.77,99.24,USD,NYSE
2018-03-16,99.17,100.5,97.6,98.02,USD,NYSE
2018-03-19,97.0,98.86,89.0,92.53,USD,NYSE
2018-03-20,93.43,95.8,91.31,93.14,USD,NYSE
2018-03-21,93.44,97.5,92.5,96.03,USD,NYSE
2018-03-22,93.08,96.09,87.5,87.63,USD,NYSE
2018-03-23,88.49,90.17,82.3,82.5,USD,NYSE
2018-03-26,87.09,89.92,81.5,89.48,USD,NYSE
2018-03-27,90.51,91.29,77.16,78.0,USD,NYSE
2018-03-28,78.96,79.5,72.03,77.54,USD,NYSE
2018-03-29,79.54,82.93,75.91,79.41,USD,NYSE
2018-04-02,78.8,78.8,67.18,68.89,USD,NYSE
2018-04-03,70.54,72.19,66.18,70.12,USD,NYSE
2018-04-04,66.9,78.0,66.55,77.21,USD,NYSE
2018-04-05,78.6,78.6,71.5,72.44,USD,NYSE
2018-04-06,70.1,71.72,64.6,66.16,USD,NYSE
2018-04-09,69.95,74.6,69.92,71.17,USD,NYSE
2018-04-10,74.97,80.46,73.16,79.78,USD,NYSE
2018-04-11,77.87,84.07,77.5,81.39,USD,NYSE
2018-04-12,82.74,86.51,81.9,84.99,USD,NYSE
2018-04-13,85.75,86.25,80.35,82.36,USD,NYSE
2018-04-16,83.5,84.86,79.14,80.6,USD,NYSE
2018-04-17,82.23,87.48,81.69,86.44,USD,NYSE
2018-04-18,87.3,88.66,84.85,85.65,USD,NYSE
2018-04-19,84.65,86.5,80.3,81.09,USD,NYSE
2018-04-20,81.15,82.38,79.06,80.35,USD,NYSE
2018-04-23,80.0,80.62,75.6,77.86,USD,NYSE
2018-04-24,78.79,79.2,72.02,73.74,USD,NYSE
2018-04-25,74.0,75.51,70.1,73.35,USD,NYSE
2018-04-26,74.2,78.09,73.46,77.09,USD,NYSE
2018-04-27,77.73,80.05,76.7,79.03,USD,NYSE
2018-04-30,79.63,80.55,74.65,74.65,USD,NYSE
2018-05-01,74.98,77.25,73.2,77.16,USD,NYSE
2018-05-02,75.58,78.95,74.7,75.77,USD,NYSE
2018-05-03,75.05,77.45,70.39,71.87,USD,NYSE
2018-05-04,72.07,77.12,71.72,75.64,USD,NYSE
2018-05-07,76.31,79.55,76.22,78.36,USD,NYSE
2018-05-08,77.78,77.78,75.69,77.18,USD,NYSE
2018-05-09,77.75,83.08,76.53,81.78,USD,NYSE
2018-05-10,82.3,84.86,79.2,79.77,USD,NYSE
2018-05-11,79.25,86.8,79.05,86.73,USD,NYSE
2018-05-14,87.5,90.74,86.5,89.96,USD,NYSE
2018-05-15,88.15,88.96,86.38,88.36,USD,NYSE
2018-05-16,87.41,92.82,87.41,91.9,USD,NYSE
2018-05-17,91.52,93.44,90.02,92.62,USD,NYSE
2018-05-18,92.5,94.06,89.57,92.15,USD,NYSE
2018-05-21,93.65,94.49,85.46,86.79,USD,NYSE
2018-05-22,87.75,90.0,85.26,87.61,USD,NYSE
2018-05-23,86.49,90.74,86.22,88.6,USD,NYSE
2018-05-24,88.15,90.34,87.19,89.7,USD,NYSE
2018-05-25,89.36,91.2,88.25,90.01,USD,NYSE
2018-05-29,88.61,91.17,84.91,88.52,USD,NYSE
2018-05-30,89.73,94.13,89.44,93.48,USD,NYSE
2018-05-31,93.73,98.88,93.73,97.57,USD,NYSE
2018-06-01,98.9,101.8,98.18,101.03,USD,NYSE
2018-06-04,102.84,103.72,94.54,100.25,USD,NYSE
2018-06-05,99.7,103.25,99.41,102.56,USD,NYSE
2018-06-06,102.84,105.54,102.02,104.3,USD,NYSE
2018-06-07,104.19,104.3,96.88,99.07,USD,NYSE
2018-06-08,98.5,100.84,97.67,99.62,USD,NYSE
2018-06-11,99.89,100.6,96.5,98.27,USD,NYSE
2018-06-12,98.45,102.68,98.15,101.49,USD,NYSE
2018-06-13,101.63,104.49,100.25,102.09,USD,NYSE
2018-06-14,103.09,103.92,101.5,103.27,USD,NYSE
2018-06-15,101.5,103.75,100.8,102.24,USD,NYSE
2018-06-18,100.68,103.74,99.03,103.0,USD,NYSE
2018-06-19,101.13,107.98,101.1,107.68,USD,NYSE
2018-06-20,109.25,114.99,109.0,114.79,USD,NYSE
2018-06-21,114.79,116.12,107.15,107.82,USD,NYSE
2018-06-22,108.85,109.1,104.61,107.75,USD,NYSE
2018-06-25,105.5,106.4,97.35,99.0,USD,NYSE
2018-06-26,100.02,101.85,95.31,99.73,USD,NYSE
2018-06-27,100.27,101.12,90.1,90.37,USD,NYSE
2018-06-28,90.35,92.7,85.46,91.83,USD,NYSE
2018-06-29,93.27,98.49,93.0,94.94,USD,NYSE
2018-07-02,92.5,98.15,91.3,98.15,USD,NYSE
2018-07-03,99.0,101.98,96.82,100.34,USD,NYSE
2018-07-05,101.8,103.55,98.8,101.9,USD,NYSE
2018-07-06,103.28,110.68,102.93,110.51,USD,NYSE
2018-07-09,112.0,113.25,106.52,109.85,USD,NYSE
2018-07-10,110.44,111.53,106.49,107.88,USD,NYSE
2018-07-11,105.85,109.6,105.07,108.47,USD,NYSE
2018-07-12,110.28,112.42,108.56,112.22,USD,NYSE
2018-07-13,111.77,112.79,109.8,111.2,USD,NYSE
2018-07-16,110.82,111.43,104.24,105.79,USD,NYSE
2018-07-17,105.0,110.42,104.28,109.91,USD,NYSE
2018-07-18,109.4,109.94,105.88,109.4,USD,NYSE
2018-07-19,107.91,111.28,106.11,110.34,USD,NYSE
2018-07-20,109.83,112.48,109.1,109.55,USD,NYSE
2018-07-23,109.26,110.32,107.1,108.51,USD,NYSE
2018-07-24,110.51,111.81,100.4,101.71,USD,NYSE
2018-07-25,101.39,105.19,100.0,101.5,USD,NYSE
2018-07-26,100.27,104.05,97.91,101.45,USD,NYSE
2018-07-27,101.63,101.82,90.08,92.83,USD,NYSE
2018-07-30,93.0,93.58,87.0,88.35,USD,NYSE
2018-07-31,89.14,94.55,88.3,93.3,USD,NYSE
2018-08-01,93.31,96.3,91.72,93.93,USD,NYSE
2018-08-02,91.8,95.99,91.67,95.63,USD,NYSE
2018-08-03,96.25,96.56,90.69,91.15,USD,NYSE
2018-08-06,91.1,93.57,89.27,92.58,USD,NYSE
2018-08-07,93.43,95.5,92.49,95.33,USD,NYSE
2018-08-08,94.99,96.5,92.16,93.86,USD,NYSE
2018-08-09,93.33,98.28,92.55,93.23,USD,NYSE
2018-08-10,92.5,95.89,91.75,92.19,USD,NYSE
2018-08-13,92.83,93.03,88.37,90.9,USD,NYSE
2018-08-14,92.21,94.15,90.85,91.94,USD,NYSE
2018-08-15,90.52,91.12,85.15,86.6,USD,NYSE
2018-08-16,88.2,90.0,85.4,88.91,USD,NYSE
2018-08-17,88.75,89.5,86.22,89.02,USD,NYSE
2018-08-20,89.1,89.85,86.75,87.38,USD,NYSE
2018-08-21,87.64,92.98,87.47,92.27,USD,NYSE
2018-08-22,92.25,97.35,92.03,97.0,USD,NYSE
2018-08-23,96.85,97.9,92.76,94.87,USD,NYSE
2018-08-24,95.96,97.5,93.63,95.16,USD,NYSE
2018-08-27,96.76,101.6,96.48,100.63,USD,NYSE
2018-08-28,100.96,102.54,99.38,102.33,USD,NYSE
2018-08-29,102.91,106.08,101.75,105.23,USD,NYSE
2018-08-30,104.57,108.77,104.57,106.58,USD,NYSE
2018-08-31,106.0,108.43,104.64,107.3,USD,NYSE
2018-09-04,107.38,107.61,102.28,106.74,USD,NYSE
2018-09-05,105.96,106.0,101.25,104.05,USD,NYSE
2018-09-06,104.0,105.49,95.5,96.33,USD,NYSE
2018-09-07,94.97,99.4,91.72,95.2,USD,NYSE
2018-09-10,96.53,97.35,94.06,95.71,USD,NYSE
2018-09-11,94.5,96.75,93.06,95.69,USD,NYSE
2018-09-12,95.6,96.88,91.25,94.15,USD,NYSE
2018-09-13,95.59,96.5,92.62,93.85,USD,NYSE
2018-09-14,94.6,96.6,92.54,93.67,USD,NYSE
2018-09-17,93.25,94.06,88.25,88.9,USD,NYSE
2018-09-18,90.08,92.65,88.56,92.08,USD,NYSE
2018-09-19,91.91,94.69,91.36,92.45,USD,NYSE
2018-09-20,94.26,97.08,93.4,96.94,USD,NYSE
2018-09-21,97.28,97.96,91.72,92.19,USD,NYSE
2018-09-24,92.31,95.89,91.13,95.64,USD,NYSE
2018-09-25,96.25,97.58,95.0,96.14,USD,NYSE
2018-09-26,97.05,98.02,93.61,94.08,USD,NYSE
2018-09-27,93.47,95.01,91.75,93.62,USD,NYSE
2018-09-28,92.62,94.98,92.0,93.06,USD,NYSE
2018-10-01,94.4,94.84,88.7,89.31,USD,NYSE
2018-10-02,90.22,90.22,83.9,85.23,USD,NYSE
2018-10-03,86.81,91.14,84.0,90.09,USD,NYSE
2018-10-04,88.87,89.05,80.16,81.19,USD,NYSE
2018-10-05,81.18,83.89,72.6,77.9,USD,NYSE
2018-10-08,76.0,79.2,71.36,74.82,USD,NYSE
2018-10-09,74.5,77.24,71.82,72.5,USD,NYSE
2018-10-10,71.18,73.0,64.61,64.91,USD,NYSE
2018-10-11,65.0,67.75,61.91,62.83,USD,NYSE
2018-10-12,66.55,67.67,63.0,66.57,USD,NYSE
2018-10-15,65.31,66.5,62.06,63.74,USD,NYSE
2018-10-16,65.57,74.4,64.85,73.85,USD,NYSE
2018-10-17,72.56,73.5,68.75,73.38,USD,NYSE
2018-10-18,72.44,73.26,66.8,68.86,USD,NYSE
2018-10-19,69.82,72.16,63.19,63.99,USD,NYSE
2018-10-22,64.32,64.59,56.7,59.67,USD,NYSE
2018-10-23,55.97,62.92,53.08,59.44,USD,NYSE
2018-10-24,59.93,60.49,46.01,46.16,USD,NYSE
2018-10-25,47.97,54.17,47.18,51.93,USD,NYSE
2018-10-26,50.41,53.88,47.25,51.82,USD,NYSE
2018-10-29,54.25,55.13,44.05,47.2,USD,NYSE
2018-10-30,46.8,49.95,45.0,47.88,USD,NYSE
2018-10-31,50.26,51.85,48.6,49.32,USD,NYSE
2018-11-01,50.21,58.15,50.12,57.89,USD,NYSE
2018-11-02,58.91,62.34,55.16,58.15,USD,NYSE
2018-11-05,58.12,58.95,53.28,57.18,USD,NYSE
2018-11-06,56.5,59.25,55.5,56.62,USD,NYSE
2018-11-07,58.35,61.58,57.54,60.86,USD,NYSE
2018-11-08,59.87,61.92,58.05,58.58,USD,NYSE
2018-11-09,56.6,56.81,50.4,51.46,USD,NYSE
2018-11-12,51.0,51.15,45.0,45.46,USD,NYSE
2018-11-13,46.1,48.57,44.54,44.75,USD,NYSE
2018-11-14,46.18,46.8,38.9,40.58,USD,NYSE
2018-11-15,40.28,45.55,40.0,44.91,USD,NYSE
2018-11-16,43.65,49.0,43.25,48.25,USD,NYSE
2018-11-19,47.38,48.0,41.88,43.39,USD,NYSE
2018-11-20,40.4,44.4,39.45,42.51,USD,NYSE
2018-11-21,44.09,45.6,42.35,45.03,USD,NYSE
2018-11-23,43.53,47.9,43.43,45.56,USD,NYSE
2018-11-26,47.49,49.18,46.4,48.69,USD,NYSE
2018-11-27,47.39,47.51,44.4,44.88,USD,NYSE
2018-11-28,46.25,50.15,44.5,50.14,USD,NYSE
2018-11-29,49.24,51.15,47.9,49.02,USD,NYSE
2018-11-30,48.83,51.1,48.16,51.03,USD,NYSE
2018-12-03,56.75,57.39,54.65,56.96,USD,NYSE
2018-12-04,55.64,58.19,47.96,48.32,USD,NYSE
2018-12-06,45.85,49.15,44.5,48.82,USD,NYSE
2018-12-07,48.66,50.06,43.45,44.19,USD,NYSE
2018-12-10,43.88,46.38,41.55,45.88,USD,NYSE
2018-12-11,47.44,48.05,43.83,45.4,USD,NYSE
2018-12-12,46.91,48.86,46.48,47.39,USD,NYSE
2018-12-13,47.85,48.34,43.2,43.47,USD,NYSE
2018-12-14,42.2,43.92,41.08,41.63,USD,NYSE
2018-12-17,40.85,43.4,38.1,38.77,USD,NYSE
2018-12-18,39.88,40.23,34.76,36.61,USD,NYSE
2018-12-19,36.62,38.95,31.41,32.94,USD,NYSE
2018-12-20,32.18,32.97,28.05,29.35,USD,NYSE
2018-12-21,29.83,29.99,25.21,25.55,USD,NYSE
2018-12-24,24.44,26.94,24.0,25.21,USD,NYSE
2018-12-26,26.3,31.0,25.98,30.79,USD,NYSE
2018-12-27,29.09,30.49,26.27,29.85,USD,NYSE
2018-12-28,30.0,32.46,29.09,30.5,USD,NYSE
2018-12-31,31.66,32.95,31.1,32.86,USD,NYSE
2019-01-02,31.01,34.19,30.47,34.18,USD,NYSE
2019-01-03,34.4,35.1,31.6,31.73,USD,NYSE
2019-01-04,33.31,37.19,33.04,37.01,USD,NYSE
2019-01-07,39.5,44.0,39.46,43.6,USD,NYSE
2019-01-08,45.16,45.93,41.24,45.14,USD,NYSE
2019-01-09,45.81,46.93,44.81,45.58,USD,NYSE
2019-01-10,44.47,48.08,42.73,47.77,USD,NYSE
2019-01-11,47.41,48.26,46.27,47.7,USD,NYSE
2019-01-14,46.12,46.98,44.2,44.52,USD,NYSE
2019-01-15,44.99,47.74,44.44,47.71,USD,NYSE
2019-01-16,48.14,50.85,46.92,47.17,USD,NYSE
2019-01-17,46.51,49.39,46.26,48.3,USD,NYSE
2019-01-18,49.21,49.83,46.75,49.77,USD,NYSE
2019-01-22,48.5,48.75,44.34,45.26,USD,NYSE
2019-01-23,46.12,46.75,41.54,43.5,USD,NYSE
2019-01-24,43.43,44.75,42.85,44.73,USD,NYSE
2019-01-25,45.71,47.82,44.32,47.68,USD,NYSE
2019-01-28,45.4,45.82,43.36,43.64,USD,NYSE
2019-01-29,44.42,44.46,42.55,43.78,USD,NYSE
2019-01-30,44.68,47.44,43.22,47.37,USD,NYSE
2019-01-31,46.62,49.78,46.62,49.59,USD,NYSE
2019-02-01,49.39,50.78,48.2,50.26,USD,NYSE
2019-02-04,50.26,51.0,49.06,50.95,USD,NYSE
2019-02-05,50.9,53.33,49.0,49.97,USD,NYSE
2019-02-06,50.15,51.71,48.41,50.74,USD,NYSE
2019-02-07,49.54,50.39,45.57,46.61,USD,NYSE
2019-02-08,45.53,48.07,45.37,47.77,USD,NYSE
2019-02-11,48.51,48.84,46.96,48.46,USD,NYSE
2019-02-12,49.72,50.94,49.3,50.79,USD,NYSE
2019-02-13,51.42,52.28,50.56,50.77,USD,NYSE
2019-02-14,49.97,51.83,49.64,51.36,USD,NYSE
2019-02-15,51.77,54.66,51.4,54.65,USD,NYSE
2019-02-19,54.81,55.98,52.69,52.88,USD,NYSE
2019-02-20,52.9,53.97,49.75,52.22,USD,NYSE
2019-02-21,51.75,52.08,48.93,49.96,USD,NYSE
2019-02-22,50.68,53.06,49.76,52.85,USD,NYSE
2019-02-25,57.82,60.27,57.64,59.87,USD,NYSE
2019-02-26,58.61,60.16,57.78,58.42,USD,NYSE
2019-02-27,58.1,61.87,57.92,61.28,USD,NYSE
2019-02-28,61.06,61.5,57.71,58.89,USD,NYSE
2019-03-01,60.93,64.2,59.7,64.16,USD,NYSE
2019-03-04,66.47,66.67,58.75,62.23,USD,NYSE
2019-03-05,62.05,64.62,60.44,60.86,USD,NYSE
2019-03-06,60.81,61.06,53.29,53.43,USD,NYSE
2019-03-07,53.31,55.1,50.9,53.38,USD,NYSE
2019-03-08,50.92,54.03,50.49,53.2,USD,NYSE
2019-03-11,54.11,58.0,53.1,58.0,USD,NYSE
2019-03-12,57.98,61.24,57.59,59.75,USD,NYSE
2019-03-13,60.47,63.12,59.65,63.12,USD,NYSE
2019-03-14,62.89,63.95,60.53,60.75,USD,NYSE
2019-03-15,61.96,62.93,61.38,62.26,USD,NYSE
2019-03-18,62.65,65.51,61.15,62.74,USD,NYSE
2019-03-19,63.44,63.46,61.26,62.01,USD,NYSE
2019-03-20,61.79,62.75,58.39,60.22,USD,NYSE
2019-03-21,58.39,63.57,58.02,63.34,USD,NYSE
2019-03-22,61.99,62.52,54.86,54.93,USD,NYSE
2019-03-25,54.61,56.11,52.13,55.13,USD,NYSE
2019-03-26,56.92,58.45,56.3,58.38,USD,NYSE
2019-03-27,57.8,58.41,52.76,54.48,USD,NYSE
2019-03-28,54.95,56.7,54.26,56.53,USD,NYSE
2019-03-29,57.9,60.18,57.47,59.88,USD,NYSE
2019-04-01,61.4,62.1,59.0,59.49,USD,NYSE
2019-04-02,59.78,62.49,59.55,62.0,USD,NYSE
2019-04-03,63.42,64.5,62.02,64.04,USD,NYSE
2019-04-04,63.73,64.36,60.41,62.38,USD,NYSE
2019-04-05,63.1,66.46,63.0,66.21,USD,NYSE
2019-04-08,65.51,65.89,62.75,64.8,USD,NYSE
2019-04-09,63.93,64.76,60.86,61.3,USD,NYSE
2019-04-10,62.3,64.25,61.9,64.09,USD,NYSE
2019-04-11,64.42,64.6,59.55,59.9,USD,NYSE
2019-04-12,61.93,62.08,57.16,58.07,USD,NYSE
2019-04-15,58.43,59.02,54.42,56.4,USD,NYSE
2019-04-16,57.8,58.06,55.5,56.27,USD,NYSE
2019-04-17,57.07,57.07,47.13,48.4,USD,NYSE
2019-04-18,48.67,49.7,44.23,47.84,USD,NYSE
2019-04-22,47.11,49.15,46.32,47.81,USD,NYSE
2019-04-23,47.93,52.6,47.48,51.84,USD,NYSE
2019-04-24,52.15,52.28,48.92,49.91,USD,NYSE
2019-04-25,49.1,50.95,47.95,50.58,USD,NYSE
2019-04-26,50.29,52.4,49.46,52.25,USD,NYSE
2019-04-29,52.44,53.0,50.8,51.28,USD,NYSE
2019-04-30,50.92,51.54,46.82,48.62,USD,NYSE
2019-05-01,49.0,49.02,45.7,45.86,USD,NYSE
2019-05-02,45.65,47.68,44.55,47.54,USD,NYSE
2019-05-03,47.63,50.5,47.12,50.4,USD,NYSE
2019-05-06,46.11,53.0,46.11,52.94,USD,NYSE
2019-05-07,51.35,52.43,46.08,47.44,USD,NYSE
2019-05-08,47.26,48.79,45.09,46.87,USD,NYSE
2019-05-09,45.5,47.98,43.3,46.71,USD,NYSE
2019-05-10,45.78,46.69,43.2,46.02,USD,NYSE
2019-05-13,42.85,43.71,39.89,40.12,USD,NYSE
2019-05-14,41.05,43.3,40.25,42.37,USD,NYSE
2019-05-15,41.01,43.47,40.72,43.28,USD,NYSE
2019-05-16,43.96,46.96,43.9,45.0,USD,NYSE
2019-05-17,43.64,45.49,42.81,43.3,USD,NYSE
2019-05-20,42.05,42.3,40.46,40.52,USD,NYSE
2019-05-21,41.32,44.4,41.12,44.37,USD,NYSE
2019-05-22,43.44,44.42,41.92,43.32,USD,NYSE
2019-05-23,41.8,42.38,40.31,42.0,USD,NYSE
2019-05-24,42.82,44.33,42.53,43.61,USD,NYSE
2019-05-28,43.96,44.9,42.2,42.31,USD,NYSE
2019-05-29,41.18,42.19,40.01,41.19,USD,NYSE
2019-05-30,41.74,42.13,39.64,40.48,USD,NYSE
2019-05-31,38.75,39.92,38.08,38.09,USD,NYSE
2019-06-03,38.77,40.91,38.61,39.62,USD,NYSE
2019-06-04,41.33,43.0,40.08,43.0,USD,NYSE
2019-06-05,43.35,43.68,41.9,42.89,USD,NYSE
2019-06-06,42.88,43.34,40.35,40.8,USD,NYSE
2019-06-07,41.32,43.58,40.26,43.37,USD,NYSE
2019-06-10,44.25,44.7,41.82,41.95,USD,NYSE
2019-06-11,43.17,43.38,40.0,40.5,USD,NYSE
2019-06-12,40.3,41.62,39.72,41.46,USD,NYSE
2019-06-13,42.08,43.35,41.05,43.35,USD,NYSE
2019-06-14,42.96,43.06,40.8,40.86,USD,NYSE
2019-06-17,42.9,46.85,42.86,46.63,USD,NYSE
2019-06-18,48.23,50.01,47.64,49.09,USD,NYSE
2019-06-19,49.21,49.91,48.45,49.27,USD,NYSE
2019-06-20,51.12,52.31,48.8,49.09,USD,NYSE
2019-06-21,48.66,49.61,46.47,49.57,USD,NYSE
2019-06-24,49.52,49.76,45.28,45.38,USD,NYSE
2019-06-25,46.76,47.17,44.53,44.95,USD,NYSE
2019-06-26,45.95,45.97,43.16,43.9,USD,NYSE
2019-06-27,44.19,47.47,44.19,47.39,USD,NYSE
2019-06-28,47.75,50.46,47.56,50.19,USD,NYSE
2019-07-01,52.5,52.68,50.21,50.94,USD,NYSE
2019-07-02,50.92,51.0,48.82,49.88,USD,NYSE
2019-07-03,50.36,52.08,49.62,52.08,USD,NYSE
2019-07-05,51.07,51.97,48.75,48.98,USD,NYSE
2019-07-08,48.5,48.57,45.37,46.51,USD,NYSE
2019-07-09,45.89,48.74,45.51,48.67,USD,NYSE
2019-07-10,49.3,50.38,46.6,48.86,USD,NYSE
2019-07-11,48.98,49.2,45.5,46.77,USD,NYSE
2019-07-12,47.06,47.46,45.39,46.55,USD,NYSE
2019-07-15,47.0,47.69,46.0,47.27,USD,NYSE
2019-07-16,47.13,47.2,45.55,46.01,USD,NYSE
2019-07-17,45.94,46.94,44.75,46.08,USD,NYSE
2019-07-18,45.71,48.32,45.71,48.15,USD,NYSE
2019-07-19,48.55,48.61,45.86,45.95,USD,NYSE
2019-07-22,46.2,47.5,45.68,46.54,USD,NYSE
2019-07-23,46.98,47.05,45.13,45.61,USD,NYSE
2019-07-24,45.35,46.92,44.05,46.8,USD,NYSE
2019-07-25,46.5,46.58,43.55,43.69,USD,NYSE
2019-07-26,44.05,46.08,44.03,45.99,USD,NYSE
2019-07-29,45.83,46.44,43.5,45.69,USD,NYSE
2019-07-30,44.85,47.78,44.3,47.74,USD,NYSE
2019-07-31,47.68,49.28,44.92,45.9,USD,NYSE
2019-08-01,46.4,49.05,45.38,46.32,USD,NYSE
2019-08-02,45.91,46.11,42.18,43.25,USD,NYSE
2019-08-05,40.63,41.08,37.69,38.98,USD,NYSE
2019-08-06,40.3,41.75,38.45,41.68,USD,NYSE
2019-08-07,39.99,42.58,39.15,42.0,USD,NYSE
2019-08-08,42.5,44.4,42.0,44.14,USD,NYSE
2019-08-09,43.35,44.45,41.5,42.88,USD,NYSE
2019-08-12,41.89,42.53,39.93,40.49,USD,NYSE
2019-08-13,40.23,43.7,40.0,42.2,USD,NYSE
2019-08-14,40.0,40.68,38.46,38.56,USD,NYSE
2019-08-15,39.22,39.25,37.05,37.28,USD,NYSE
2019-08-16,38.29,40.3,37.91,40.22,USD,NYSE
2019-08-19,41.91,42.04,40.46,41.6,USD,NYSE
2019-08-20,41.14,41.75,39.74,40.12,USD,NYSE
2019-08-21,40.97,41.75,40.35,41.34,USD,NYSE
2019-08-22,41.33,41.43,38.06,38.88,USD,NYSE
2019-08-23,38.49,39.99,35.22,35.7,USD,NYSE
2019-08-26,36.78,37.14,35.65,36.75,USD,NYSE
2019-08-27,37.39,38.11,34.14,34.97,USD,NYSE
2019-08-28,34.5,37.37,34.21,36.51,USD,NYSE
2019-08-29,37.6,38.25,36.65,37.93,USD,NYSE
2019-08-30,38.2,38.46,36.04,36.87,USD,NYSE
2019-09-03,36.2,37.43,33.97,34.4,USD,NYSE
2019-09-04,35.51,35.56,33.45,35.14,USD,NYSE
2019-09-05,36.0,37.35,35.11,36.65,USD,NYSE
2019-09-06,36.8,37.36,35.31,35.4,USD,NYSE
2019-09-09,36.41,36.64,34.53,35.3,USD,NYSE
2019-09-10,34.7,38.49,34.08,38.45,USD,NYSE
2019-09-11,38.34,41.0,38.19,40.77,USD,NYSE
2019-09-12,41.23,41.23,38.58,39.69,USD,NYSE
2019-09-13,39.8,40.98,39.05,39.34,USD,NYSE
2019-09-16,38.94,41.74,38.47,41.4,USD,NYSE
2019-09-17,40.87,41.48,39.39,40.96,USD,NYSE
2019-09-18,40.57,40.81,38.3,39.81,USD,NYSE
2019-09-19,39.93,41.14,39.38,39.67,USD,NYSE
2019-09-20,39.89,40.58,38.51,39.58,USD,NYSE
2019-09-23,39.35,40.4,38.16,38.23,USD,NYSE
2019-09-24,38.55,38.74,34.66,35.49,USD,NYSE
2019-09-25,35.54,36.24,34.37,34.86,USD,NYSE
2019-09-26,34.89,35.06,31.66,31.92,USD,NYSE
2019-09-27,32.23,33.81,30.48,31.14,USD,NYSE
2019-09-30,31.38,31.95,30.12,30.9,USD,NYSE
2019-10-01,31.18,32.53,28.58,28.96,USD,NYSE
2019-10-02,28.5,30.18,27.01,29.52,USD,NYSE
2019-10-03,29.74,31.47,28.52,31.32,USD,NYSE
2019-10-04,31.42,32.6,29.78,31.45,USD,NYSE
2019-10-07,31.23,32.31,30.93,31.22,USD,NYSE
2019-10-08,30.29,30.83,28.81,29.35,USD,NYSE
2019-10-09,30.01,30.29,28.71,28.92,USD,NYSE
2019-10-10,29.35,30.63,29.34,30.38,USD,NYSE
2019-10-11,31.21,32.45,31.11,31.61,USD,NYSE
2019-10-14,31.56,32.76,30.78,31.47,USD,NYSE
2019-10-15,31.95,34.03,31.75,33.72,USD,NYSE
2019-10-16,33.51,34.1,33.23,33.55,USD,NYSE
2019-10-17,34.08,35.0,33.9,34.75,USD,NYSE
2019-10-18,34.6,35.11,32.32,33.46,USD,NYSE
2019-10-21,34.28,35.6,33.73,35.35,USD,NYSE
2019-10-22,37.07,37.67,35.75,36.13,USD,NYSE
2019-10-23,35.89,37.2,35.55,35.73,USD,NYSE
2019-10-24,36.12,36.12,34.76,35.36,USD,NYSE
2019-10-25,35.02,37.3,34.83,36.94,USD,NYSE
2019-10-28,37.35,38.79,36.88,38.44,USD,NYSE
