Date,Open,High,Low,Close,Volume,Currency
2019-11-08,0.0255,0.026,0.0247,0.025,1684094,USD
2019-11-11,0.0255,0.028,0.0255,0.0256,1463164,USD
2019-11-12,0.0256,0.0265,0.025,0.0254,1150932,USD
2019-11-13,0.0254,0.0258,0.0232,0.025,7349028,USD
2019-11-14,0.0251,0.0251,0.0231,0.024,3421107,USD
2019-11-15,0.025,0.026,0.0231,0.0243,1693124,USD
2019-11-18,0.0245,0.027,0.0235,0.0237,3118415,USD
2019-11-19,0.0238,0.0245,0.0231,0.0237,1156430,USD
2019-11-20,0.0231,0.0245,0.0231,0.0239,901209,USD
2019-11-21,0.0231,0.024,0.0231,0.0232,1139047,USD
2019-11-22,0.0232,0.024,0.0232,0.0234,1294353,USD
2019-11-25,0.0234,0.0245,0.0226,0.023,9179508,USD
2019-11-26,0.0228,0.023,0.022,0.0224,1051669,USD
2019-11-27,0.0222,0.025,0.0222,0.0237,898905,USD
2019-11-29,0.0248,0.0248,0.0226,0.0227,723111,USD
2019-12-02,0.0232,0.0235,0.0225,0.023,3332625,USD
2019-12-03,0.0221,0.0234,0.0221,0.023,971124,USD
2019-12-04,0.0224,0.023,0.0223,0.0223,5682493,USD
2019-12-05,0.0223,0.0224,0.0221,0.0221,1185546,USD
2019-12-06,0.021,0.0225,0.021,0.0217,3025918,USD
2019-12-09,0.0216,0.022,0.018,0.0196,10437834,USD
2019-12-10,0.0195,0.0196,0.0141,0.0166,33201724,USD
2019-12-11,0.0157,0.0174,0.015,0.0156,8317439,USD
2019-12-12,0.0145,0.0165,0.0145,0.0157,2754427,USD
2019-12-13,0.0156,0.0205,0.0156,0.019,2983175,USD
2020-01-10,30.1,30.1,30.1,30.1,0,USD
2020-01-13,30.0,35.0,30.0,33.75,1032506,USD
2020-01-14,30.0,35.0,30.0,34.0,420072,USD
2020-01-15,35.0,35.0,32.5,33.0,214134,USD
2020-01-16,34.65,34.65,31.825,32.55,63064,USD
2020-01-17,33.9,34.0,32.0,32.0,70693,USD
2020-01-21,31.3035,32.0,31.0,31.4,191971,USD
2020-01-22,31.0,31.5,29.0,29.4,37895,USD
2020-01-23,28.0,29.4,27.5,28.5,6470,USD
2020-01-24,26.0,29.0,26.0,28.5,30857,USD
2020-01-27,29.0,29.0,26.25,28.0,221204,USD
2020-01-28,27.5,29.9499,27.5,27.9308,61887,USD
2020-01-29,28.0,32.0,28.0,28.9,18877,USD
2020-01-30,28.9,28.9,28.0,28.5,268547,USD
2020-01-31,28.5,30.4,28.1,28.51,712968,USD
2020-02-03,28.21,28.5,28.0,28.0,272105,USD
2020-02-04,28.0,28.5,27.0,28.5,231566,USD
2020-02-05,28.0,29.0,27.6,27.6,11056,USD
2020-02-06,28.0,29.0,28.0,28.43,243046,USD
2020-02-07,28.5,29.0,28.0,28.0,10907,USD
2020-02-10,29.5,29.9,28.0,28.25,32476,USD
2020-02-11,29.0,29.0,28.1,28.5,1388800,USD
2020-02-12,28.1,29.0,27.5,28.0,45217,USD
2020-02-13,28.5,28.5,26.51,28.2021,5003,USD
2020-02-14,28.0,28.0,28.0,28.0,0,USD
2020-02-18,27.0,29.0,26.51,29.0,593366,USD
2020-02-19,26.5,28.0,26.5,27.0,13942,USD
2020-02-20,26.5,28.0,26.5,26.75,2858,USD
2020-02-21,26.48,26.75,22.31,25.11,14780,USD
2020-02-24,25.1,26.0,22.0,23.5,301869,USD
2020-02-25,23.0,23.0,21.0,21.5001,120398,USD
2020-02-26,22.5,23.5,21.0,21.0,104507,USD
2020-02-27,21.0,22.5,16.95,20.99,327222,USD
2020-02-28,17.0,21.0,16.0,20.9,480363,USD
2020-03-02,25.0,25.0,18.25,20.0,41489,USD
2020-03-03,20.0,20.0,18.15,18.5,7389,USD
2020-03-04,18.5,19.5,18.25,18.25,1842,USD
2020-03-05,18.0,18.25,15.25,16.0,124691,USD
2020-03-06,15.5,19.6,14.0,15.49,146005,USD
2020-03-09,12.73,13.0,7.75,8.25,122894,USD
2020-03-10,9.0,10.01,7.25,8.25,40597,USD
2020-03-11,8.5,8.5,6.0,6.25,142350,USD
2020-03-12,6.1,8.0,4.5,6.99,457546,USD
2020-03-13,6.99,8.25,6.0,7.5,173642,USD
2020-03-16,6.0,7.25,5.35,7.25,4645,USD
2020-03-17,6.5,8.0,6.0,6.75,362266,USD
2020-03-18,6.5,6.5,5.0,5.3,1139162,USD
2020-03-19,5.1,6.0,5.1,5.97,8352,USD
2020-03-20,5.96,6.4499,5.75,6.0,9060,USD
2020-03-23,5.75,6.2501,4.5,6.1,20575,USD
2020-03-24,6.25,6.25,5.2,5.75,15708,USD
2020-03-25,5.75,6.0,5.51,6.0,12237,USD
2020-03-26,6.0,6.45,5.9,6.25,25711,USD
2020-03-27,6.0,6.1,5.7,5.99,2555,USD
2020-03-30,6.0,6.0,5.51,5.9,2723,USD
2020-03-31,7.0,7.0,5.95,5.95,20772,USD
2020-04-01,5.95,6.0,5.55,5.65,5367,USD
2020-04-02,5.98,6.95,5.9,6.4,628149,USD
2020-04-03,6.5,6.9,5.95,6.0,2423,USD
2020-04-06,6.75,6.9,6.5,6.5,2753,USD
2020-04-07,6.4,7.0,6.4,6.71,9676,USD
2020-04-08,7.0,7.0,6.5,6.99,1745,USD
2020-04-09,7.0,8.2,7.0,8.0999,297471,USD
2020-04-13,10.0,10.0,7.7,8.1,15802,USD
2020-04-14,8.0,8.0,7.5,7.8,10983,USD
2020-04-15,7.65,7.65,6.0,6.4,20956,USD
2020-04-16,6.5,6.5,5.51,5.51,20914,USD
2020-04-17,6.45,7.99,5.6,5.65,792641,USD
2020-04-20,5.5,5.66,5.0,5.25,124735,USD
2020-04-21,4.53,5.5,4.02,4.8,294242,USD
2020-04-22,5.0,5.0,4.07,4.97,54070,USD
2020-04-23,6.89,6.89,4.4999,4.5,93726,USD
2020-04-24,5.5,5.5,4.5,4.65,46310,USD
2020-04-27,4.5,4.7,4.4899,4.49,73188,USD
2020-04-28,5.5,5.5,4.45,4.8,71194,USD
2020-04-29,5.49,5.49,4.45,4.7,84704,USD
2020-04-30,4.5,4.85,3.95,4.25,87850,USD
2020-05-01,4.5,4.55,3.55,3.65,225045,USD
2020-05-04,5.29,5.29,3.85,4.0,416710,USD
2020-05-05,4.55,4.8,3.97,4.0,554259,USD
2020-05-06,4.0,4.0,3.75,3.86,31666,USD
2020-05-07,4.0,4.25,4.0,4.25,125298,USD
2020-05-08,4.25,4.5,3.95,4.5,202397,USD
2020-05-11,4.2,5.25,4.2,5.19,66916,USD
2020-05-12,5.1,5.305,4.54,4.75,18222,USD
2020-05-13,4.6,4.8,3.75,3.95,72015,USD
2020-05-14,3.9899,3.99,3.65,3.759,93931,USD
2020-05-15,3.75,3.96,3.65,3.89,17502,USD
2020-05-18,3.9,4.0,3.67,3.67,68004,USD
2020-05-19,3.8,3.8,3.355,3.41,74060,USD
2020-05-20,3.415,3.6,2.83,3.0,158263,USD
2020-05-21,3.0,3.0,2.33,2.33,343739,USD
2020-05-22,2.35,2.35,1.9,2.0,171178,USD
2020-05-26,2.0,2.3499,2.0,2.15,296234,USD
2020-05-27,2.24,2.57,2.24,2.35,120395,USD
2020-05-28,2.4,2.5,2.2,2.27,222354,USD
2020-05-29,2.29,2.45,1.85,2.0,172419,USD
2020-06-01,2.05,2.25,1.98,2.04,87672,USD
2020-06-02,2.2,2.25,1.99,2.025,233507,USD
2020-06-03,2.05,2.05,1.95,2.0,644263,USD
2020-06-04,2.05,2.05,1.96,1.98,394370,USD
2020-06-05,1.985,2.25,1.98,2.1,1359291,USD
2020-06-08,2.35,4.74,2.31,3.4895,1374871,USD
2020-06-09,3.6,4.45,2.91,3.03,1208622,USD
2020-06-10,3.06,3.18,2.29,2.49,570279,USD
2020-06-11,2.35,2.35,2.0,2.1499,175577,USD
2020-06-12,2.44,2.57,2.11,2.45,282534,USD
2020-06-15,2.44,2.7,2.25,2.65,61385,USD
2020-06-16,2.8,3.5,2.65,2.7,181766,USD
2020-06-17,2.88,2.88,2.34,2.34,131504,USD
2020-06-18,2.33,2.4,2.2,2.26,141689,USD
2020-06-19,2.29,2.6,2.26,2.27,162228,USD
2020-06-22,2.25,2.39,2.15,2.24,55422,USD
2020-06-23,2.3,2.4,2.2,2.305,89915,USD
2020-06-24,2.29,2.35,2.0,2.08,240553,USD
2020-06-25,2.08,2.1,1.82,1.9,242243,USD
2020-06-26,2.1,2.1,1.75,1.8445,167134,USD
2020-06-29,1.89,2.09,1.83,1.975,64157,USD
2020-06-30,2.01,2.09,1.774,1.97,181035,USD
2020-07-01,1.96,1.99,1.57,1.99,62402,USD
2020-07-02,1.99,2.0,1.75,1.95,25302,USD
2020-07-06,1.91,2.0,1.91,1.99,33064,USD
2020-07-07,1.99,1.99,1.71,1.855,36065,USD
