Date,Open,High,Low,Close,Volume,Currency
2018-07-10,8.2,8.3,7.95,8.0,172494,USD
2018-07-11,8.0,8.05,7.8,7.9,237311,USD
2018-07-12,7.95,8.18,7.7,7.7,168541,USD
2018-07-13,7.75,7.85,7.6,7.65,178806,USD
2018-07-16,7.65,7.78,7.6,7.7,155174,USD
2018-07-17,7.65,7.9,7.65,7.75,150201,USD
2018-07-18,7.75,7.95,7.75,7.9,181677,USD
2018-07-19,7.85,8.2,7.85,8.15,277786,USD
2018-07-20,8.2,8.25,8.12,8.25,175673,USD
2018-07-23,8.2,8.4,8.17,8.35,280109,USD
2018-07-24,8.35,8.45,8.17,8.3,202423,USD
2018-07-25,8.3,8.35,8.2,8.3,140698,USD
2018-07-26,8.3,8.75,8.28,8.6,233617,USD
2018-07-27,8.6,8.7,8.4,8.55,298859,USD
2018-07-30,8.5,8.75,8.45,8.6,144882,USD
2018-07-31,8.65,8.9,8.45,8.7,304455,USD
2018-08-01,8.65,8.7,8.51,8.6,155033,USD
2018-08-02,8.55,8.65,8.15,8.6,135011,USD
2018-08-03,8.6,8.62,8.25,8.35,591093,USD
2018-08-06,8.35,8.35,7.65,7.65,344176,USD
2018-08-07,7.6,7.7,7.35,7.4,302194,USD
2018-08-08,7.45,7.55,7.21,7.5,289057,USD
2018-08-09,5.75,6.25,4.15,4.4,2516895,USD
2018-08-10,4.7,4.79,4.5,4.6,1446330,USD
2018-08-13,4.6,4.65,4.3,4.3,882197,USD
2018-08-14,4.35,4.4,4.1,4.1,696777,USD
2018-08-15,4.05,4.2,3.9,3.9,739476,USD
2018-08-16,3.9,4.25,3.8,4.25,921177,USD
2018-08-17,4.2,4.2,3.92,3.95,741982,USD
2018-08-20,4.0,4.15,3.85,4.05,809671,USD
2018-08-21,4.05,4.14,3.9,3.95,544947,USD
2018-08-22,3.95,4.0,3.82,3.95,628693,USD
2018-08-23,3.9,4.03,3.8,3.85,718804,USD
2018-08-24,3.9,4.1,3.88,4.05,539893,USD
2018-08-27,4.05,4.25,4.0,4.05,630907,USD
2018-08-28,4.1,4.2,4.05,4.15,492716,USD
2018-08-29,4.1,4.2,4.0,4.05,617056,USD
2018-08-30,4.1,4.2,3.8,3.95,1213559,USD
2018-08-31,4.0,4.04,3.75,3.8,1642060,USD
2018-09-04,3.8,3.8,3.4,3.45,2204005,USD
2018-09-05,3.4,3.5,3.1,3.15,2313168,USD
2018-09-06,3.1,3.15,3.05,3.05,863114,USD
2018-09-07,3.05,3.05,2.55,2.58,3207517,USD
2018-09-10,2.6,2.7,2.55,2.55,880611,USD
2018-09-11,2.55,2.6,2.15,2.15,4984982,USD
2018-09-12,2.25,2.7,2.2,2.6,6635754,USD
2018-09-13,2.65,2.75,2.4,2.75,2865746,USD
2018-09-14,2.85,3.13,2.6,3.1,3023787,USD
2018-09-17,3.05,3.2,2.6,2.65,2396732,USD
2018-09-18,2.75,3.05,2.73,2.92,1051558,USD
2018-09-19,2.9,3.05,2.6,2.7,1267413,USD
2018-09-20,2.7,2.8,2.65,2.75,991787,USD
2018-09-21,2.7,3.0,2.7,2.95,2897002,USD
2018-09-24,2.9,3.2,2.85,3.02,1227029,USD
2018-09-25,3.05,3.15,2.8,2.85,1192699,USD
2018-09-26,2.85,2.9,2.75,2.8,430969,USD
2018-09-27,2.85,3.05,2.8,2.9,422009,USD
2018-09-28,2.9,2.95,2.8,2.85,439512,USD
2018-10-01,2.87,2.93,2.8,2.83,712787,USD
2018-10-02,2.83,2.86,2.76,2.77,440487,USD
2018-10-03,2.77,2.94,2.76,2.9,280447,USD
2018-10-04,2.9,2.97,2.85,2.88,340162,USD
2018-10-05,2.88,3.62,2.76,3.29,3615258,USD
2018-10-08,3.21,3.54,3.14,3.51,1430813,USD
2018-10-09,3.3,3.49,3.15,3.31,777448,USD
2018-10-10,3.3,3.45,3.23,3.24,872321,USD
2018-10-11,3.24,3.38,3.24,3.32,774730,USD
2018-10-12,3.33,3.4,3.03,3.14,796132,USD
2018-10-15,3.11,3.16,2.98,3.01,573680,USD
2018-10-16,3.07,3.22,3.01,3.18,598342,USD
2018-10-17,3.2,3.33,3.07,3.23,408918,USD
2018-10-18,3.2,3.2,3.1,3.17,251618,USD
2018-10-19,3.16,3.23,3.1,3.16,459657,USD
2018-10-22,3.16,3.33,3.16,3.21,365746,USD
2018-10-23,3.17,3.27,3.11,3.2,444360,USD
2018-10-24,3.22,3.22,3.13,3.19,382157,USD
2018-10-25,3.17,3.41,3.03,3.35,649237,USD
2018-10-26,3.33,3.38,3.24,3.36,451660,USD
2018-10-29,3.36,3.54,3.31,3.5,483987,USD
2018-10-30,3.48,3.69,3.46,3.67,487669,USD
2018-10-31,3.72,3.73,3.5,3.51,406501,USD
2018-11-01,3.54,3.65,3.54,3.56,494583,USD
2018-11-02,3.58,3.82,3.53,3.78,604264,USD
2018-11-05,3.8,3.86,3.51,3.63,501228,USD
2018-11-06,3.6,3.79,3.6,3.79,513909,USD
2018-11-07,3.79,3.79,3.51,3.7,762781,USD
2018-11-08,3.63,3.79,3.57,3.63,431953,USD
2018-11-09,3.63,3.63,3.4,3.52,456285,USD
2018-11-12,2.3,2.78,2.18,2.4,2874711,USD
2018-11-13,2.45,2.45,2.18,2.25,1634019,USD
2018-11-14,2.29,2.69,2.27,2.63,1488837,USD
2018-11-15,2.59,2.78,2.25,2.69,1138590,USD
2018-11-16,2.61,2.69,2.35,2.44,757805,USD
2018-11-19,2.36,2.58,2.36,2.52,551307,USD
2018-11-20,2.6,2.62,2.49,2.56,600997,USD
2018-11-21,2.52,2.73,2.51,2.65,544295,USD
2018-11-23,2.57,2.67,2.54,2.62,222714,USD
2018-11-26,2.62,2.69,2.54,2.65,459168,USD
2018-11-27,2.6,2.67,2.51,2.53,409118,USD
2018-11-28,2.54,2.59,2.38,2.57,613875,USD
2018-11-29,2.56,2.63,2.52,2.54,519256,USD
2018-11-30,2.5,2.6,2.48,2.53,520876,USD
2018-12-03,2.51,2.59,2.46,2.51,781654,USD
2018-12-04,2.49,2.55,2.31,2.36,444053,USD
2018-12-06,2.35,2.35,2.26,2.29,460875,USD
2018-12-07,2.29,2.34,2.2,2.23,364620,USD
2018-12-10,2.21,2.24,2.08,2.14,629696,USD
2018-12-11,2.2,2.33,2.16,2.22,530529,USD
2018-12-12,2.23,2.29,2.13,2.14,474955,USD
2018-12-13,2.13,2.16,1.9,1.94,1209205,USD
2018-12-14,1.95,2.0,1.7,1.73,1271883,USD
2018-12-17,1.72,1.83,1.6,1.61,1104479,USD
2018-12-18,1.65,1.7,1.44,1.44,1565165,USD
2018-12-19,1.43,1.6,1.39,1.45,1397166,USD
2018-12-20,1.44,1.53,1.42,1.42,1674753,USD
2018-12-21,1.41,1.53,1.29,1.35,4648121,USD
2018-12-24,1.35,1.45,1.34,1.43,766208,USD
2018-12-26,1.45,1.54,1.39,1.48,907793,USD
2018-12-27,1.48,1.62,1.47,1.52,605789,USD
2018-12-28,1.53,1.63,1.53,1.58,998157,USD
2018-12-31,1.58,1.65,1.54,1.65,685001,USD
2019-01-02,1.58,1.73,1.56,1.71,449990,USD
2019-01-03,1.71,1.85,1.62,1.79,772031,USD
2019-01-04,1.78,1.82,1.54,1.62,862188,USD
2019-01-07,1.64,1.68,1.45,1.47,667385,USD
2019-01-08,1.46,1.52,1.39,1.41,594319,USD
2019-01-09,1.41,1.44,1.31,1.37,678656,USD
2019-01-10,1.35,1.4,1.25,1.26,646041,USD
2019-01-11,1.25,1.35,1.24,1.31,606726,USD
2019-01-14,1.31,1.46,1.2,1.43,885494,USD
2019-01-15,1.42,1.42,1.21,1.26,515909,USD
2019-01-16,1.25,1.37,1.22,1.28,733497,USD
2019-01-17,1.28,1.54,1.25,1.45,1158032,USD
2019-01-18,1.44,1.65,1.43,1.59,826148,USD
2019-01-22,1.59,1.63,1.2,1.23,1618163,USD
2019-01-23,1.21,1.32,1.2,1.23,677775,USD
2019-01-24,1.25,1.29,1.15,1.2,616070,USD
2019-01-25,1.2,1.21,1.11,1.17,573513,USD
2019-01-28,1.16,1.24,1.13,1.23,539998,USD
2019-01-29,1.22,1.22,1.12,1.14,528455,USD
2019-01-30,1.13,1.2,1.13,1.16,441026,USD
2019-01-31,1.18,1.36,1.18,1.29,1883033,USD
2019-02-01,1.29,1.34,1.27,1.32,355642,USD
2019-02-04,1.32,1.39,1.29,1.37,546873,USD
2019-02-05,1.35,1.42,1.32,1.41,625821,USD
2019-02-06,1.39,1.43,1.28,1.29,467894,USD
2019-02-07,1.29,1.33,1.23,1.23,504904,USD
2019-02-08,1.25,1.27,1.2,1.25,513037,USD
2019-02-11,1.25,1.26,1.21,1.24,166926,USD
2019-02-12,1.24,1.31,1.24,1.28,416666,USD
2019-02-13,1.26,1.37,1.26,1.31,442366,USD
2019-02-14,1.31,1.39,1.26,1.34,519775,USD
2019-02-15,1.36,1.39,1.3,1.31,394135,USD
2019-02-19,1.32,1.39,1.32,1.34,429453,USD
2019-02-20,1.36,1.52,1.35,1.48,679316,USD
2019-02-21,1.48,1.5,1.35,1.38,315248,USD
2019-02-22,1.41,1.45,1.31,1.35,603280,USD
2019-02-25,1.35,1.42,1.34,1.34,180775,USD
2019-02-26,1.33,1.38,1.29,1.31,163797,USD
2019-02-27,1.31,1.35,1.26,1.29,375960,USD
2019-02-28,1.29,1.32,1.2,1.23,328047,USD
2019-03-01,1.25,1.27,1.21,1.26,176411,USD
2019-03-04,1.17,1.22,1.01,1.02,1256611,USD
2019-03-05,1.03,1.05,0.95,0.95,685645,USD
2019-03-06,0.96,0.96,0.86,0.9,484172,USD
2019-03-07,0.9,0.9,0.84,0.87,399481,USD
2019-03-08,0.87,0.91,0.85,0.88,316070,USD
2019-03-11,0.74,0.8,0.7,0.7,1798005,USD
2019-03-12,0.7,0.73,0.7,0.71,2019954,USD
2019-03-13,0.72,0.72,0.64,0.65,1713132,USD
2019-03-14,0.65,0.73,0.64,0.69,1618393,USD
2019-03-15,0.7,0.75,0.61,0.62,14137505,USD
2019-03-18,0.65,0.78,0.65,0.69,1331632,USD
2019-03-19,0.68,0.81,0.67,0.79,878539,USD
2019-03-20,0.8,0.83,0.76,0.78,712140,USD
2019-03-21,0.78,0.82,0.76,0.78,373298,USD
2019-03-22,0.78,0.81,0.72,0.73,440701,USD
2019-03-25,0.75,0.79,0.72,0.75,768970,USD
2019-03-26,0.75,0.77,0.73,0.74,457985,USD
2019-03-27,0.75,0.79,0.73,0.77,574083,USD
2019-03-28,0.77,0.83,0.77,0.8,481818,USD
2019-03-29,0.8,0.84,0.72,0.74,1520796,USD
2019-04-01,0.75,0.78,0.73,0.74,599071,USD
2019-04-02,0.74,0.76,0.73,0.75,602763,USD
2019-04-03,0.76,0.76,0.73,0.75,397797,USD
2019-04-04,0.76,0.84,0.74,0.81,570557,USD
2019-04-05,0.8,0.85,0.78,0.84,657925,USD
2019-04-08,0.86,0.88,0.75,0.75,590043,USD
2019-04-09,0.75,0.78,0.74,0.76,357697,USD
2019-04-10,0.76,0.78,0.75,0.78,266360,USD
2019-04-11,0.77,0.8,0.75,0.77,343346,USD
2019-04-12,0.77,0.84,0.76,0.83,437423,USD
2019-04-15,0.84,0.84,0.75,0.79,292320,USD
2019-04-16,0.79,0.81,0.74,0.75,335539,USD
2019-04-17,0.76,0.81,0.73,0.78,332605,USD
2019-04-18,0.75,0.77,0.7,0.7,724166,USD
2019-04-22,0.7,0.75,0.64,0.65,303113,USD
2019-04-23,0.64,0.68,0.61,0.62,344831,USD
2019-04-24,0.62,0.64,0.58,0.61,360739,USD
2019-04-25,0.61,0.64,0.61,0.61,201303,USD
2019-04-26,0.61,0.62,0.58,0.6,386636,USD
2019-04-29,0.6,0.7,0.6,0.66,441721,USD
2019-04-30,0.63,0.66,0.6,0.65,474264,USD
2019-05-01,0.63,0.65,0.61,0.62,116821,USD
2019-05-02,0.62,0.73,0.61,0.72,612133,USD
2019-05-03,0.72,0.75,0.64,0.72,248220,USD
2019-05-06,0.68,0.8,0.66,0.79,220666,USD
2019-05-07,0.79,0.84,0.74,0.79,431278,USD
2019-05-08,0.78,0.83,0.68,0.7,314558,USD
2019-05-09,0.7,0.76,0.68,0.71,265013,USD
2019-05-10,0.71,0.77,0.67,0.68,190697,USD
2019-05-13,0.68,0.7,0.65,0.66,259907,USD
2019-05-14,0.65,0.74,0.65,0.69,526563,USD
2019-05-15,0.69,0.72,0.67,0.69,168236,USD
2019-05-16,0.68,0.69,0.65,0.67,123837,USD
2019-05-17,0.65,0.71,0.65,0.65,579036,USD
2019-05-20,0.65,0.69,0.64,0.65,402333,USD
2019-05-21,0.65,0.65,0.63,0.64,404531,USD
2019-05-22,0.64,0.64,0.59,0.6,194421,USD
2019-05-23,0.6,0.63,0.58,0.59,299937,USD
2019-05-24,0.6,0.63,0.6,0.62,151768,USD
2019-05-28,0.63,0.64,0.58,0.58,778194,USD
2019-05-29,0.58,0.6,0.56,0.57,1283634,USD
2019-05-30,0.57,0.6,0.53,0.55,450272,USD
2019-05-31,0.55,0.56,0.53,0.54,493248,USD
2019-06-03,0.54,0.55,0.5,0.51,350753,USD
2019-06-04,0.5,0.53,0.5,0.52,641304,USD
2019-06-05,0.52,0.55,0.48,0.5,335666,USD
2019-06-06,0.49,0.54,0.48,0.51,402044,USD
2019-06-07,0.51,0.6,0.5,0.58,1043806,USD
2019-06-10,0.58,0.82,0.55,0.75,1605737,USD
2019-06-11,0.72,0.83,0.68,0.79,804048,USD
2019-06-12,0.8,0.85,0.73,0.81,797274,USD
2019-06-13,0.84,0.85,0.79,0.83,593138,USD
2019-06-14,0.83,0.88,0.8,0.83,621805,USD
2019-06-17,0.83,0.86,0.81,0.83,509110,USD
2019-06-18,0.81,0.87,0.77,0.83,661771,USD
2019-06-19,0.84,0.84,0.78,0.8,448109,USD
2019-06-20,0.8,0.84,0.71,0.72,490078,USD
2019-06-21,0.73,0.78,0.71,0.72,758911,USD
2019-06-24,0.71,0.79,0.7,0.74,437110,USD
2019-06-25,0.73,0.75,0.68,0.68,334237,USD
2019-06-26,0.69,0.72,0.62,0.62,628304,USD
2019-06-27,0.62,0.67,0.62,0.63,739280,USD
2019-06-28,0.63,0.75,0.62,0.64,6571634,USD
2019-07-01,0.65,0.74,0.65,0.67,381958,USD
2019-07-02,0.67,0.72,0.66,0.69,423551,USD
2019-07-03,0.7,0.7,0.67,0.68,217974,USD
2019-07-05,0.68,0.74,0.67,0.71,262349,USD
2019-07-08,0.73,0.78,0.65,0.65,194780,USD
2019-07-09,0.65,0.7,0.6,0.61,215313,USD
2019-07-10,0.6,0.64,0.58,0.6,411834,USD
2019-07-11,0.6,0.6,0.56,0.58,229408,USD
2019-07-12,0.61,0.61,0.56,0.56,264914,USD
2019-07-15,0.57,0.58,0.53,0.54,488067,USD
2019-07-16,0.56,0.6,0.54,0.56,325633,USD
2019-07-17,0.57,0.59,0.52,0.52,259991,USD
2019-07-18,0.52,0.55,0.5,0.5,164305,USD
2019-07-19,0.5,0.55,0.5,0.5,420750,USD
2019-07-22,0.5,0.52,0.47,0.49,354148,USD
2019-07-23,0.51,0.52,0.49,0.5,327133,USD
2019-07-24,0.52,0.53,0.5,0.51,118124,USD
2019-07-25,0.52,0.53,0.47,0.48,274065,USD
2019-07-26,0.5,0.52,0.47,0.51,385839,USD
2019-07-29,0.49,0.53,0.48,0.49,233797,USD
2019-07-30,0.48,0.52,0.48,0.5,157840,USD
2019-07-31,0.5,0.52,0.48,0.49,332063,USD
2019-08-01,0.48,0.7,0.48,0.68,637407,USD
2019-08-02,0.63,0.67,0.61,0.64,283988,USD
2019-08-05,0.64,0.65,0.61,0.64,197975,USD
2019-08-06,0.64,0.81,0.64,0.71,666044,USD
2019-08-07,0.79,0.79,0.71,0.73,176148,USD
2019-08-08,0.73,0.73,0.55,0.58,595371,USD
2019-08-09,0.58,0.6,0.55,0.56,353955,USD
2019-08-12,0.58,0.59,0.55,0.55,132504,USD
2019-08-13,0.55,0.6,0.55,0.56,186534,USD
2019-08-14,0.55,0.58,0.55,0.55,76204,USD
2019-08-15,0.55,0.57,0.5,0.5,178851,USD
2019-08-16,0.5,0.54,0.5,0.5,161742,USD
2019-08-19,0.5,0.52,0.46,0.47,314513,USD
2019-08-20,0.48,0.5,0.47,0.48,94575,USD
2019-08-21,0.48,0.5,0.47,0.5,110601,USD
2019-08-22,0.49,0.52,0.49,0.5,112971,USD
2019-08-23,0.5,0.55,0.5,0.5,45087,USD
2019-08-26,0.51,0.54,0.48,0.53,121294,USD
2019-08-27,0.52,0.53,0.48,0.49,63358,USD
2019-08-28,0.5,0.53,0.5,0.5,34598,USD
2019-08-29,0.49,0.51,0.47,0.47,234782,USD
2019-08-30,0.47,0.5,0.47,0.48,151339,USD
2019-09-03,0.47,0.5,0.46,0.5,175438,USD
2019-09-04,0.51,0.55,0.48,0.54,361523,USD
2019-09-05,0.54,0.56,0.5,0.55,202056,USD
2019-09-06,0.54,0.56,0.54,0.55,122347,USD
2019-09-09,0.52,0.55,0.51,0.53,61764,USD
2019-09-10,0.52,0.55,0.51,0.52,283496,USD
2019-09-11,0.51,0.56,0.51,0.56,316106,USD
2019-09-12,0.54,0.55,0.51,0.55,127230,USD
2019-09-13,0.53,0.6,0.52,0.58,241451,USD
2019-09-16,0.6,0.65,0.58,0.6,238160,USD
2019-09-17,0.6,0.65,0.58,0.61,380655,USD
2019-09-18,0.63,0.63,0.59,0.61,179812,USD
2019-09-19,0.61,0.7,0.58,0.7,431818,USD
2019-09-20,0.68,0.87,0.62,0.75,1937121,USD
2019-09-23,0.8,0.85,0.8,0.84,476711,USD
2019-09-24,0.84,0.94,0.76,0.92,488226,USD
2019-09-25,0.92,1.02,0.88,0.89,697343,USD
2019-09-26,0.88,0.89,0.82,0.85,207956,USD
2019-09-27,0.84,0.84,0.73,0.78,308313,USD
2019-09-30,0.78,0.78,0.75,0.75,176367,USD
2019-10-01,0.74,0.8,0.74,0.76,191152,USD
2019-10-02,0.78,0.84,0.75,0.76,58698,USD
2019-10-03,0.75,0.76,0.68,0.72,123301,USD
2019-10-04,0.71,0.76,0.69,0.7,90358,USD
2019-10-07,0.7,0.75,0.7,0.7,81438,USD
2019-10-08,0.69,0.71,0.65,0.69,80977,USD
2019-10-09,0.68,0.7,0.59,0.66,314525,USD
2019-10-10,0.65,0.7,0.64,0.68,164371,USD
2019-10-11,0.68,0.7,0.61,0.65,84456,USD
2019-10-14,0.62,0.69,0.62,0.62,123630,USD
2019-10-15,0.69,0.7,0.61,0.61,45495,USD
2019-10-16,0.61,0.74,0.61,0.73,44658,USD
2019-10-17,0.74,0.74,0.6,0.6,403503,USD
2019-10-18,0.65,0.65,0.6,0.63,115646,USD
2019-10-21,0.62,0.64,0.61,0.61,182030,USD
2019-10-22,0.6,0.64,0.6,0.63,41817,USD
2019-10-23,0.61,0.63,0.59,0.59,141736,USD
2019-10-24,0.59,0.6,0.56,0.59,119235,USD
2019-10-25,0.59,0.62,0.56,0.58,49636,USD
2019-10-28,0.61,0.61,0.58,0.6,65396,USD
2019-10-29,0.58,0.63,0.58,0.6,83304,USD
2019-10-30,0.59,0.6,0.58,0.58,62739,USD
2019-10-31,0.58,0.61,0.57,0.57,116110,USD
2019-11-01,0.57,0.61,0.57,0.61,61091,USD
2019-11-04,0.59,0.62,0.59,0.6,114627,USD
2019-11-05,0.6,0.62,0.59,0.6,51204,USD
2019-11-06,0.62,0.62,0.59,0.61,66007,USD
2019-11-07,0.6,0.62,0.57,0.58,53203,USD
2019-11-08,0.57,0.6,0.53,0.6,144954,USD
2019-11-11,0.56,0.6,0.56,0.58,37067,USD
2019-11-12,0.56,0.6,0.53,0.59,133939,USD
2019-11-13,0.58,0.69,0.54,0.65,229817,USD
2019-11-14,0.67,0.67,0.6,0.66,114189,USD
2019-11-15,0.64,0.7,0.56,0.68,222016,USD
2019-11-18,0.68,0.78,0.66,0.76,329734,USD
2019-11-19,0.75,0.79,0.7,0.77,256410,USD
2019-11-20,0.77,0.79,0.74,0.74,148419,USD
2019-11-21,0.73,0.75,0.65,0.7,170421,USD
2019-11-22,0.69,0.79,0.68,0.78,177412,USD
2019-11-25,0.79,0.79,0.72,0.76,129526,USD
2019-11-26,0.75,0.78,0.72,0.78,52127,USD
2019-11-27,0.76,0.79,0.73,0.75,46564,USD
2019-11-29,0.75,0.78,0.72,0.76,14793,USD
2019-12-02,0.76,0.77,0.7,0.72,80439,USD
2019-12-03,0.74,0.75,0.68,0.74,58665,USD
2019-12-04,0.73,0.73,0.65,0.67,141341,USD
2019-12-05,0.64,0.69,0.63,0.67,98302,USD
2019-12-06,0.66,0.67,0.63,0.65,83268,USD
2019-12-09,0.65,0.67,0.62,0.64,143983,USD
