Date,Open,High,Low,Close,Currency,Exchange
2019-12-27,76.08,76.08,76.08,76.08,USD,NYSE
2019-12-30,76.05,76.17,75.98,76.0,USD,NYSE
2019-12-31,76.04,76.23,76.04,76.23,USD,NYSE
2020-01-02,76.75,77.47,75.85,76.2,USD,NYSE
2020-01-03,75.5,75.58,75.47,75.58,USD,NYSE
2020-01-06,75.14,75.41,75.14,75.39,USD,NYSE
2020-01-07,75.41,75.64,75.41,75.59,USD,NYSE
2020-01-08,75.57,75.86,75.41,75.73,USD,NYSE
2020-01-09,75.57,75.84,75.57,75.84,USD,NYSE
2020-01-10,75.75,75.98,75.61,75.61,USD,NYSE
2020-01-13,75.8,76.21,75.8,76.21,USD,NYSE
2020-01-14,76.39,76.53,76.34,76.53,USD,NYSE
2020-01-15,76.4,76.4,76.15,76.31,USD,NYSE
2020-01-16,76.92,77.07,76.73,76.9,USD,NYSE
2020-01-17,77.44,77.85,77.06,77.85,USD,NYSE
2020-01-21,76.95,76.95,76.42,76.42,USD,NYSE
2020-01-22,76.69,76.69,76.24,76.24,USD,NYSE
2020-01-23,76.22,76.55,76.22,76.48,USD,NYSE
2020-01-24,76.62,76.62,75.0,75.42,USD,NYSE
2020-01-27,74.43,74.43,73.91,73.91,USD,NYSE
2020-01-28,74.62,74.67,74.4,74.56,USD,NYSE
2020-01-29,74.46,74.46,74.14,74.17,USD,NYSE
2020-01-30,73.97,74.19,73.33,74.19,USD,NYSE
2020-01-31,72.62,72.62,72.38,72.47,USD,NYSE
2020-02-03,73.48,73.48,72.88,72.88,USD,NYSE
2020-02-04,74.24,74.25,74.03,74.03,USD,NYSE
2020-02-05,74.84,75.47,74.84,75.4,USD,NYSE
2020-02-06,75.57,75.57,75.1,75.1,USD,NYSE
2020-02-07,74.42,74.42,74.16,74.16,USD,NYSE
2020-02-10,74.21,74.41,74.06,74.41,USD,NYSE
2020-02-11,75.26,75.27,75.15,75.15,USD,NYSE
2020-02-12,75.92,75.92,75.74,75.92,USD,NYSE
2020-02-13,75.31,75.65,75.31,75.48,USD,NYSE
2020-02-14,75.5,75.5,74.92,75.19,USD,NYSE
2020-02-17,75.19,75.19,75.19,75.19,USD,NYSE
2020-02-18,74.86,74.86,74.25,74.64,USD,NYSE
2020-02-19,75.1,75.1,74.84,74.98,USD,NYSE
2020-02-20,75.35,75.35,74.8,75.32,USD,NYSE
2020-02-21,74.56,74.58,74.47,74.54,USD,NYSE
2020-02-24,72.4,72.43,71.79,72.04,USD,NYSE
2020-02-25,72.46,72.46,69.37,69.39,USD,NYSE
2020-02-26,69.8,69.99,68.31,68.31,USD,NYSE
2020-02-27,66.47,67.13,65.4,65.75,USD,NYSE
2020-02-28,63.78,64.84,62.17,64.77,USD,NYSE
2020-03-02,64.58,66.79,64.34,66.79,USD,NYSE
2020-03-03,67.05,67.05,65.17,65.25,USD,NYSE
2020-03-04,66.67,67.14,65.46,67.14,USD,NYSE
2020-03-05,65.65,65.65,64.35,64.55,USD,NYSE
2020-03-06,62.9,63.22,62.5,63.22,USD,NYSE
2020-03-09,57.68,61.88,56.24,57.05,USD,NYSE
2020-03-10,58.32,59.4,57.92,59.4,USD,NYSE
2020-03-11,58.33,58.33,55.28,55.67,USD,NYSE
2020-03-12,51.31,51.35,49.07,49.38,USD,NYSE
2020-03-13,52.81,53.05,49.36,53.05,USD,NYSE
2020-03-14,53.05,53.05,53.05,53.05,USD,NYSE
2020-03-16,53.52,53.52,47.67,47.84,USD,NYSE
2020-03-17,47.35,48.99,45.79,48.54,USD,NYSE
2020-03-18,45.07,46.27,42.59,43.83,USD,NYSE
2020-03-19,45.49,45.49,42.61,45.02,USD,NYSE
2020-03-20,46.35,46.74,43.01,43.03,USD,NYSE
2020-03-21,43.03,43.03,43.03,43.03,USD,NYSE
2020-03-23,42.89,42.89,40.32,40.89,USD,NYSE
2020-03-24,42.98,45.93,42.98,45.27,USD,NYSE
2020-03-25,45.38,48.72,44.78,46.84,USD,NYSE
2020-03-26,47.87,49.95,47.87,49.95,USD,NYSE
2020-03-27,47.86,48.99,47.33,48.01,USD,NYSE
2020-03-28,48.01,48.01,48.01,48.01,USD,NYSE
2020-03-30,47.68,49.01,47.68,49.01,USD,NYSE
2020-03-31,48.8,49.13,47.78,48.17,USD,NYSE
2020-04-01,46.05,47.03,44.85,45.22,USD,NYSE
2020-04-02,46.49,46.54,44.91,45.42,USD,NYSE
2020-04-03,45.6,45.6,44.07,44.39,USD,NYSE
2020-04-06,47.05,48.37,47.05,48.37,USD,NYSE
2020-04-07,50.83,51.02,49.2,49.2,USD,NYSE
2020-04-08,49.66,51.74,49.66,51.59,USD,NYSE
2020-04-09,53.42,54.16,52.22,53.0,USD,NYSE
2020-04-13,52.3,52.3,51.28,51.57,USD,NYSE
2020-04-14,52.87,53.97,51.99,52.4,USD,NYSE
2020-04-15,50.15,50.15,49.8,50.0,USD,NYSE
2020-04-16,49.76,49.76,49.08,49.65,USD,NYSE
2020-04-17,51.7,51.97,51.21,51.97,USD,NYSE
2020-04-20,50.84,51.55,50.61,50.63,USD,NYSE
2020-04-21,49.65,49.65,49.16,49.24,USD,NYSE
2020-04-22,50.27,50.27,49.82,50.15,USD,NYSE
2020-04-23,50.45,51.28,50.45,50.53,USD,NYSE
2020-04-24,50.82,51.51,50.43,51.29,USD,NYSE
2020-04-27,51.47,53.3,51.47,53.17,USD,NYSE
2020-04-28,54.04,54.88,53.89,54.46,USD,NYSE
2020-04-29,54.64,57.09,54.64,56.86,USD,NYSE
2020-04-30,55.29,55.59,54.86,54.93,USD,NYSE
2020-05-01,53.25,53.25,52.15,52.29,USD,NYSE
2020-05-02,52.29,52.29,52.29,52.29,USD,NYSE
2020-05-03,52.29,52.29,52.29,52.29,USD,NYSE
2020-05-04,51.7,52.44,51.7,52.44,USD,NYSE
2020-05-05,53.88,53.88,52.54,52.62,USD,NYSE
2020-05-06,52.7,52.7,52.0,52.0,USD,NYSE
2020-05-07,52.02,53.47,52.02,52.69,USD,NYSE
2020-05-08,54.12,55.02,54.12,55.02,USD,NYSE
2020-05-11,54.29,54.38,53.8,54.32,USD,NYSE
2020-05-12,54.17,54.17,52.69,52.69,USD,NYSE
2020-05-13,52.49,52.49,50.19,50.55,USD,NYSE
2020-05-14,49.16,51.55,48.74,51.55,USD,NYSE
2020-05-15,51.07,51.79,51.07,51.55,USD,NYSE
2020-05-18,53.17,55.1,53.17,55.1,USD,NYSE
2020-05-19,54.8,54.8,54.42,54.42,USD,NYSE
2020-05-20,55.76,55.76,55.51,55.51,USD,NYSE
2020-05-21,55.44,55.44,55.22,55.22,USD,NYSE
2020-05-22,56.01,56.01,54.92,55.07,USD,NYSE
2020-05-26,57.3,57.38,57.3,57.38,USD,NYSE
2020-05-27,58.61,59.04,57.63,59.04,USD,NYSE
2020-05-28,58.43,58.43,57.74,57.74,USD,NYSE
2020-05-29,57.09,57.45,56.8,57.45,USD,NYSE
2020-06-01,57.12,58.28,57.12,58.17,USD,NYSE
2020-06-02,58.45,59.09,58.45,59.05,USD,NYSE
2020-06-03,60.93,61.33,60.93,61.22,USD,NYSE
2020-06-04,60.52,61.81,60.52,61.8,USD,NYSE
2020-06-05,65.0,65.22,64.28,64.29,USD,NYSE
2020-06-07,64.29,64.29,64.29,64.29,USD,NYSE
2020-06-08,65.4,66.13,65.4,66.13,USD,NYSE
2020-06-09,64.44,64.73,64.04,64.42,USD,NYSE
2020-06-10,62.66,62.66,62.51,62.51,USD,NYSE
2020-06-11,59.48,59.97,57.5,57.67,USD,NYSE
2020-06-12,59.75,60.06,57.82,59.13,USD,NYSE
2020-06-15,57.04,59.68,57.04,59.68,USD,NYSE
2020-06-16,61.95,61.95,60.36,61.07,USD,NYSE
2020-06-17,61.76,61.76,60.41,60.41,USD,NYSE
2020-06-18,60.15,60.66,60.15,60.23,USD,NYSE
2020-06-19,60.96,60.96,59.72,59.79,USD,NYSE
2020-06-22,59.26,59.26,59.16,59.16,USD,NYSE
2020-06-23,59.6,59.6,59.28,59.28,USD,NYSE
2020-06-24,57.35,57.35,57.09,57.09,USD,NYSE
2020-06-25,56.66,57.57,56.66,57.57,USD,NYSE
2020-06-26,57.15,57.26,56.42,56.42,USD,NYSE
2020-06-29,56.65,58.1,56.65,57.95,USD,NYSE
2020-06-30,58.49,58.74,58.49,58.74,USD,NYSE
2020-07-01,58.64,59.27,58.09,58.09,USD,NYSE
2020-07-02,59.55,59.6,58.31,58.31,USD,NYSE
2020-07-04,58.31,58.31,58.31,58.31,USD,NYSE
2020-07-05,58.31,58.31,58.31,58.31,USD,NYSE
2020-07-06,59.84,59.84,59.01,59.01,USD,NYSE
2020-07-07,57.51,57.51,57.51,57.51,USD,NYSE
