Date,Open,High,Low,Close,Currency,Exchange
2019-10-09,14.44,14.44,14.29,14.29,USD,NYSE
2019-10-10,14.32,14.67,14.32,14.39,USD,NYSE
2019-10-11,14.65,14.79,14.65,14.79,USD,NYSE
2019-10-14,14.75,14.88,14.72,14.88,USD,NYSE
2019-10-15,14.64,14.64,14.64,14.64,USD,NYSE
2019-10-16,14.57,14.57,14.36,14.55,USD,NYSE
2019-10-17,14.61,14.61,14.61,14.61,USD,NYSE
2019-10-18,14.46,14.46,14.46,14.46,USD,NYSE
2019-10-21,14.48,14.62,14.48,14.55,USD,NYSE
2019-10-22,14.42,14.42,14.42,14.42,USD,NYSE
2019-10-23,14.51,14.51,14.51,14.51,USD,NYSE
2019-10-24,14.63,14.63,14.36,14.42,USD,NYSE
2019-10-25,14.51,14.81,14.51,14.7,USD,NYSE
2019-10-28,14.74,14.77,14.59,14.77,USD,NYSE
2019-10-29,14.52,14.52,14.52,14.52,USD,NYSE
2019-10-30,14.49,14.49,14.49,14.49,USD,NYSE
2019-10-31,14.25,14.4,14.19,14.32,USD,NYSE
2019-11-01,14.69,14.69,14.59,14.59,USD,NYSE
2019-11-04,14.64,15.07,14.62,14.94,USD,NYSE
2019-11-05,15.13,15.13,15.13,15.13,USD,NYSE
2019-11-06,15.06,15.06,15.06,15.06,USD,NYSE
2019-11-07,15.11,15.33,15.11,15.24,USD,NYSE
2019-11-08,15.15,15.15,15.15,15.15,USD,NYSE
2019-11-11,14.67,14.91,14.67,14.91,USD,NYSE
2019-11-12,14.8,14.85,14.8,14.85,USD,NYSE
2019-11-13,14.7,14.7,14.68,14.68,USD,NYSE
2019-11-14,14.76,14.76,14.59,14.59,USD,NYSE
2019-11-15,14.41,14.48,14.41,14.48,USD,NYSE
2019-11-18,14.48,14.54,14.48,14.54,USD,NYSE
2019-11-19,14.69,14.69,14.69,14.69,USD,NYSE
2019-11-20,14.66,14.83,14.66,14.83,USD,NYSE
2019-11-21,14.76,14.82,14.76,14.82,USD,NYSE
2019-11-22,14.8,14.8,14.8,14.8,USD,NYSE
2019-11-25,15.12,15.5,15.12,15.35,USD,NYSE
2019-11-26,15.27,15.3,15.26,15.26,USD,NYSE
2019-11-27,15.29,15.43,15.29,15.43,USD,NYSE
2019-11-29,15.09,15.09,15.09,15.09,USD,NYSE
2019-12-02,15.04,15.04,15.04,15.04,USD,NYSE
2019-12-03,14.89,14.89,14.89,14.89,USD,NYSE
2019-12-04,15.15,15.15,15.15,15.15,USD,NYSE
2019-12-05,15.02,15.12,15.02,15.12,USD,NYSE
2019-12-06,15.33,15.38,15.26,15.26,USD,NYSE
2019-12-09,15.41,15.41,15.26,15.26,USD,NYSE
2019-12-10,15.38,15.5,15.36,15.49,USD,NYSE
2019-12-11,15.52,15.64,15.52,15.64,USD,NYSE
2019-12-12,15.87,15.94,15.82,15.89,USD,NYSE
2019-12-13,15.83,16.11,15.74,15.93,USD,NYSE
2019-12-16,15.98,16.19,15.98,16.03,USD,NYSE
2019-12-17,16.2,16.2,16.2,16.2,USD,NYSE
2019-12-18,16.21,16.21,16.2,16.2,USD,NYSE
2019-12-19,16.14,16.14,16.14,16.14,USD,NYSE
2019-12-20,16.07,16.07,16.07,16.07,USD,NYSE
2019-12-23,16.11,16.11,16.11,16.11,USD,NYSE
2019-12-24,16.19,16.19,16.19,16.19,USD,NYSE
2019-12-26,16.23,16.57,16.23,16.47,USD,NYSE
2019-12-27,16.76,16.79,16.74,16.78,USD,NYSE
2019-12-30,16.71,16.71,16.71,16.71,USD,NYSE
2019-12-31,16.82,16.97,16.82,16.97,USD,NYSE
2020-01-02,17.46,17.53,17.39,17.53,USD,NYSE
2020-01-03,17.4,17.51,17.07,17.1,USD,NYSE
2020-01-06,17.35,17.48,17.35,17.36,USD,NYSE
2020-01-07,17.36,17.43,17.25,17.36,USD,NYSE
2020-01-08,17.16,17.16,16.91,17.15,USD,NYSE
2020-01-09,16.93,17.23,16.93,17.23,USD,NYSE
2020-01-10,17.07,17.07,17.07,17.07,USD,NYSE
2020-01-13,17.26,17.26,17.26,17.26,USD,NYSE
2020-01-14,17.25,17.43,17.25,17.43,USD,NYSE
2020-01-15,17.17,17.29,17.17,17.29,USD,NYSE
2020-01-16,17.43,17.43,17.03,17.19,USD,NYSE
2020-01-17,17.35,17.35,17.35,17.35,USD,NYSE
2020-01-21,16.87,17.02,16.35,16.59,USD,NYSE
