Date,Open,High,Low,Close,Volume,Currency
2018-06-11,59.6,59.61,58.48,58.6,1870491,USD
2018-06-12,58.61,59.42,58.61,59.33,2148078,USD
2018-06-13,59.42,59.76,59.0,59.11,1395520,USD
2018-06-14,59.21,60.02,59.13,59.86,1836971,USD
2018-06-15,59.82,60.62,59.39,60.6,4137283,USD
2018-06-18,60.62,61.21,60.46,60.92,1794762,USD
2018-06-19,60.97,61.93,60.97,61.77,1861191,USD
2018-06-20,61.75,61.99,61.38,61.86,1290068,USD
2018-06-21,61.7,62.29,61.63,62.03,1069336,USD
2018-06-22,62.11,62.51,61.87,62.29,1742907,USD
2018-06-25,62.38,63.59,62.33,63.44,2039186,USD
2018-06-26,63.42,63.91,63.29,63.4,2157148,USD
2018-06-27,63.26,64.14,63.0,63.99,1542710,USD
2018-06-28,63.53,64.84,63.53,64.46,2029482,USD
2018-06-29,64.33,64.98,63.88,64.65,1829460,USD
2018-07-02,64.77,65.3,64.44,65.15,1845620,USD
2018-07-03,65.15,65.78,64.94,65.18,952329,USD
2018-07-05,65.18,65.71,64.95,65.68,1672830,USD
2018-07-06,65.76,66.47,65.71,66.41,1520748,USD
2018-07-09,66.4,66.4,63.8,64.03,2067643,USD
2018-07-10,63.81,64.83,63.19,64.53,2445145,USD
2018-07-11,64.6,65.42,64.45,65.31,1259660,USD
2018-07-12,65.39,65.69,65.04,65.58,1882599,USD
2018-07-13,65.65,65.7,64.74,65.19,2555060,USD
2018-07-16,65.2,65.25,64.69,65.04,1725437,USD
2018-07-17,65.19,65.22,64.83,64.92,1480146,USD
2018-07-18,65.04,65.18,64.33,64.72,1236459,USD
2018-07-19,64.93,65.56,64.84,65.24,1259092,USD
2018-07-20,65.19,65.28,64.24,64.84,1554583,USD
2018-07-23,64.91,64.91,64.16,64.3,1538335,USD
2018-07-24,64.09,64.61,63.27,64.43,1708688,USD
2018-07-25,64.25,65.09,64.25,64.44,1817919,USD
2018-07-26,64.84,65.58,64.75,65.47,2340880,USD
2018-07-27,65.49,66.2,65.38,65.69,2716228,USD
2018-07-30,65.51,65.53,64.85,65.2,2724670,USD
2018-07-31,65.37,66.5,64.55,66.37,2809960,USD
2018-08-01,65.92,65.92,64.92,65.54,1959973,USD
2018-08-02,65.46,65.96,64.93,65.67,1583165,USD
2018-08-03,65.7,66.72,65.4,66.33,1375048,USD
2018-08-06,66.4,66.88,66.27,66.48,1438872,USD
2018-08-07,66.37,66.4,65.75,66.29,1405306,USD
2018-08-08,66.09,66.74,65.9,66.59,1659769,USD
2018-08-09,66.59,67.04,66.45,66.98,1820039,USD
2018-08-10,67.15,67.7,66.88,67.15,1943229,USD
2018-08-13,66.66,66.94,66.41,66.89,2507210,USD
2018-08-14,66.81,67.25,66.64,66.75,1724368,USD
2018-08-15,66.95,67.83,66.76,67.25,1611636,USD
2018-08-16,67.17,67.94,66.77,67.94,2392546,USD
2018-08-17,67.84,68.48,67.66,68.26,1975855,USD
2018-08-20,68.36,68.46,67.95,68.25,1758115,USD
2018-08-21,68.16,68.21,67.39,67.77,1836318,USD
2018-08-22,67.78,67.85,66.91,67.23,1806229,USD
2018-08-23,67.21,67.78,67.14,67.31,1613046,USD
2018-08-24,67.28,67.83,67.01,67.8,1189562,USD
2018-08-27,67.83,67.94,66.75,67.1,1718888,USD
2018-08-28,66.98,67.24,66.79,66.94,1401961,USD
2018-08-29,67.05,67.53,66.9,67.44,1313553,USD
2018-08-30,67.7,68.04,67.45,67.83,1219678,USD
2018-08-31,67.74,68.16,67.36,67.58,1410833,USD
2018-09-04,67.93,68.87,67.62,68.26,2139301,USD
2018-09-05,68.34,68.94,68.26,68.93,1594642,USD
2018-09-06,68.91,69.52,68.71,69.29,1525986,USD
2018-09-07,68.83,69.21,68.37,68.56,1729598,USD
2018-09-10,68.71,69.51,68.56,69.12,1327567,USD
2018-09-11,69.15,69.41,68.82,68.96,1255463,USD
2018-09-12,68.82,69.33,68.62,68.7,1534992,USD
2018-09-13,68.85,69.09,68.37,69.05,1147979,USD
2018-09-14,68.78,68.88,68.05,68.8,1345216,USD
2018-09-17,68.8,68.9,68.25,68.62,1831583,USD
2018-09-18,68.46,68.7,67.97,68.34,1857617,USD
2018-09-19,68.45,68.46,66.62,66.96,1565366,USD
2018-09-20,66.86,67.29,66.27,67.15,1673441,USD
2018-09-21,66.87,67.68,66.0,67.24,3377737,USD
2018-09-24,67.17,67.26,66.62,66.64,1753244,USD
2018-09-25,66.53,66.65,65.56,65.75,1969520,USD
2018-09-26,65.94,66.08,64.96,65.04,2340380,USD
2018-09-27,65.15,66.06,65.02,65.84,1558270,USD
2018-09-28,66.04,66.82,65.95,66.76,1752324,USD
2018-10-01,66.57,66.77,66.25,66.65,1447353,USD
2018-10-02,66.82,67.76,66.82,67.67,1753064,USD
2018-10-03,67.6,67.9,66.18,66.79,1692257,USD
2018-10-04,66.57,67.48,66.16,67.28,1829220,USD
2018-10-05,67.3,68.49,67.3,68.28,2316936,USD
2018-10-08,68.48,69.4,68.23,68.74,1538413,USD
2018-10-09,68.97,69.56,68.68,69.06,2698644,USD
2018-10-10,69.12,70.22,68.85,68.88,2844786,USD
2018-10-11,69.21,69.41,67.29,67.52,3699917,USD
2018-10-12,67.44,67.78,66.78,67.49,2506867,USD
2018-10-15,67.5,68.5,67.4,67.94,2764462,USD
2018-10-16,67.98,69.47,67.55,69.07,2392636,USD
2018-10-17,69.11,69.36,68.6,69.26,2262826,USD
2018-10-18,69.34,69.73,68.83,69.27,2438608,USD
2018-10-19,69.31,70.87,69.19,70.57,2346484,USD
2018-10-22,70.62,70.84,70.04,70.19,1968463,USD
2018-10-23,70.51,70.99,69.62,69.92,2130352,USD
2018-10-24,70.23,72.09,69.81,71.67,2455346,USD
2018-10-25,71.29,71.29,70.08,70.59,1907007,USD
2018-10-26,70.91,71.11,68.42,68.89,3772996,USD
2018-10-29,68.86,69.97,68.86,69.78,2090462,USD
2018-10-30,70.02,70.37,69.04,69.75,2584982,USD
2018-10-31,68.35,69.91,66.89,68.4,3723664,USD
2018-11-01,67.7,68.0,67.28,67.88,3101778,USD
2018-11-02,68.08,68.24,66.46,67.0,2892436,USD
2018-11-05,67.39,67.91,66.89,67.61,2584042,USD
2018-11-06,67.67,68.36,67.49,68.28,1339050,USD
2018-11-07,68.64,68.88,67.65,68.78,4135187,USD
2018-11-08,68.72,69.1,68.16,69.09,1589753,USD
2018-11-09,69.13,70.43,68.94,70.0,2026601,USD
2018-11-12,69.99,71.54,69.8,70.85,1767594,USD
2018-11-13,70.37,70.65,69.7,70.5,1303228,USD
2018-11-14,70.33,70.71,69.81,69.94,2175638,USD
2018-11-15,69.66,70.55,68.78,70.51,2463267,USD
2018-11-16,71.05,71.37,70.35,70.91,1760876,USD
2018-11-19,70.91,71.65,70.55,71.6,1972939,USD
2018-11-20,72.0,72.63,71.31,72.22,2833609,USD
2018-11-21,71.97,71.97,70.52,70.78,1610685,USD
2018-11-23,70.89,70.92,70.27,70.47,603427,USD
2018-11-26,70.54,71.06,69.94,70.59,1631376,USD
2018-11-27,70.63,71.18,70.3,71.02,2200190,USD
2018-11-28,71.02,71.37,70.43,70.67,1791267,USD
2018-11-29,70.75,71.06,69.68,71.0,1996960,USD
2018-11-30,71.25,72.52,71.08,72.48,2229917,USD
2018-12-03,72.08,73.05,71.25,72.99,1836698,USD
2018-12-04,72.99,74.16,72.94,73.28,2002209,USD
2018-12-06,73.7,73.89,72.09,73.75,2227564,USD
2018-12-07,73.82,74.44,73.14,73.77,1628438,USD
2018-12-10,73.9,74.67,73.03,74.43,1967160,USD
2018-12-11,74.47,75.22,73.98,74.89,2018405,USD
2018-12-12,75.0,75.48,73.85,73.87,2132442,USD
2018-12-13,73.95,75.31,73.95,74.96,1992203,USD
2018-12-14,74.92,75.31,73.93,74.36,1639499,USD
2018-12-17,74.54,74.73,71.77,72.05,2144123,USD
2018-12-18,72.38,73.08,71.48,71.75,1620555,USD
2018-12-19,71.77,72.2,70.9,71.31,1771356,USD
2018-12-20,71.49,72.56,70.63,71.74,1856664,USD
2018-12-21,71.44,73.58,71.3,71.44,2894693,USD
2018-12-24,71.65,72.03,67.3,67.62,1021669,USD
2018-12-26,67.74,68.5,66.75,68.45,1273247,USD
2018-12-27,68.53,69.18,67.44,69.18,2187808,USD
2018-12-28,69.32,69.91,68.72,69.01,1382772,USD
2018-12-31,69.21,69.4,68.32,69.26,1190778,USD
2019-01-02,69.11,69.14,67.21,67.58,1849204,USD
2019-01-03,67.48,68.37,67.25,67.76,1789506,USD
2019-01-04,67.38,68.46,67.33,68.26,1798093,USD
2019-01-07,67.99,68.4,67.56,67.95,1306872,USD
2019-01-08,67.94,68.78,67.71,68.65,1099867,USD
2019-01-09,68.48,68.92,67.92,68.24,1279205,USD
2019-01-10,68.33,69.54,68.15,69.45,1069241,USD
2019-01-11,69.14,69.53,68.77,69.44,1359857,USD
2019-01-14,68.92,68.97,67.8,68.61,2079589,USD
2019-01-15,68.41,70.25,68.41,69.91,1527572,USD
2019-01-16,69.76,70.33,69.3,70.29,1175479,USD
2019-01-17,70.23,71.02,70.11,70.93,1142641,USD
2019-01-18,71.17,71.33,70.56,70.86,1147791,USD
2019-01-22,71.05,71.54,70.32,71.01,1295149,USD
2019-01-23,71.09,71.81,70.92,71.8,1433488,USD
2019-01-24,71.93,72.25,71.1,72.22,1248855,USD
2019-01-25,71.97,72.38,70.95,71.04,1525426,USD
2019-01-28,71.15,71.42,70.48,70.94,1311238,USD
2019-01-29,71.11,71.45,70.8,71.13,1332512,USD
2019-01-30,70.69,71.72,69.76,71.44,2117783,USD
2019-01-31,71.47,73.51,71.02,73.03,3992141,USD
2019-02-01,73.03,73.22,72.23,72.81,2446157,USD
2019-02-04,72.47,73.09,71.72,73.09,2304108,USD
2019-02-05,72.82,73.2,72.44,73.03,1420102,USD
2019-02-06,72.71,73.35,72.47,73.16,1399593,USD
2019-02-07,73.16,74.01,72.77,73.99,1472501,USD
2019-02-08,73.97,74.72,73.74,74.72,1429238,USD
2019-02-11,74.64,75.1,74.54,75.03,2280864,USD
2019-02-12,75.26,75.61,74.54,75.04,2402676,USD
2019-02-13,74.29,74.4,73.74,74.18,1913461,USD
2019-02-14,74.35,74.7,73.74,74.27,1735978,USD
2019-02-15,74.57,74.84,74.09,74.47,1742541,USD
2019-02-19,74.43,74.96,74.14,74.91,2139761,USD
2019-02-20,74.8,75.15,74.15,75.1,1756238,USD
2019-02-21,74.88,75.89,74.49,75.72,1747833,USD
2019-02-22,75.86,76.67,75.38,76.64,2476921,USD
2019-02-25,76.66,76.66,75.41,75.52,2013014,USD
2019-02-26,75.78,75.78,75.03,75.34,2189832,USD
2019-02-27,75.2,75.74,74.89,75.6,1670321,USD
2019-02-28,75.64,76.47,75.46,76.28,1840681,USD
2019-03-01,76.26,76.49,75.32,76.03,1796877,USD
2019-03-04,76.16,76.33,75.53,76.26,1707632,USD
2019-03-05,76.26,76.41,75.98,76.25,1465349,USD
2019-03-06,76.4,76.72,76.04,76.51,1714061,USD
2019-03-07,76.7,77.41,76.63,76.83,1489251,USD
2019-03-08,77.04,77.28,76.39,77.0,1718594,USD
2019-03-11,77.08,77.22,76.8,77.15,1967319,USD
2019-03-12,77.3,77.6,77.06,77.58,1787044,USD
2019-03-13,77.6,77.87,77.29,77.8,1860732,USD
2019-03-14,77.86,78.05,77.31,77.62,2083632,USD
2019-03-15,77.59,78.88,77.48,78.88,7883626,USD
2019-03-18,78.5,78.67,78.11,78.39,2296594,USD
2019-03-19,78.31,78.31,77.37,77.61,1645822,USD
2019-03-20,77.81,78.54,77.41,77.74,1421043,USD
2019-03-21,77.87,78.91,77.64,78.77,1168348,USD
2019-03-22,78.97,79.95,78.9,79.33,1663643,USD
2019-03-25,79.47,79.86,79.05,79.54,1228835,USD
2019-03-26,79.53,80.05,79.34,79.9,1104094,USD
2019-03-27,79.85,79.96,79.01,79.41,1320664,USD
2019-03-28,79.44,79.67,78.19,78.46,1488990,USD
2019-03-29,78.56,79.2,78.04,79.08,1985923,USD
2019-04-01,78.95,79.03,77.46,78.11,1944105,USD
2019-04-02,78.34,78.37,77.7,78.25,1116526,USD
2019-04-03,78.09,78.22,77.22,77.91,1681162,USD
2019-04-04,77.92,78.04,76.57,77.47,1980971,USD
2019-04-05,77.47,78.27,77.33,78.22,1829394,USD
2019-04-08,77.55,77.86,77.0,77.15,1907279,USD
2019-04-09,77.06,77.53,77.02,77.47,1632243,USD
2019-04-10,77.76,78.11,76.79,76.94,1505659,USD
2019-04-11,77.08,77.5,76.91,77.39,1259220,USD
2019-04-12,77.16,77.86,76.53,77.82,1185771,USD
2019-04-15,77.9,78.09,77.44,77.68,1336736,USD
2019-04-16,77.55,77.87,76.29,76.46,1481374,USD
2019-04-17,76.44,76.82,76.18,76.42,1407557,USD
2019-04-18,76.57,77.04,76.29,76.29,1842825,USD
2019-04-22,76.23,76.55,75.88,76.38,1215635,USD
2019-04-23,76.54,76.96,76.25,76.75,2339642,USD
2019-04-24,76.85,77.34,76.64,77.05,1775038,USD
2019-04-25,76.78,78.17,76.64,77.8,1804224,USD
2019-04-26,78.36,78.77,77.59,77.64,1425606,USD
2019-04-29,77.45,77.46,76.75,76.94,1201837,USD
2019-04-30,77.01,78.48,76.9,78.43,1333419,USD
2019-05-01,78.08,78.44,77.62,77.65,1240283,USD
2019-05-02,77.74,78.16,77.23,77.61,1416276,USD
2019-05-03,77.65,78.43,77.58,78.31,879868,USD
2019-05-06,78.43,78.55,77.9,78.1,1201769,USD
2019-05-07,78.22,78.64,77.95,78.36,1635900,USD
2019-05-08,78.22,78.27,77.33,77.4,1500410,USD
2019-05-09,76.91,77.67,76.61,77.47,1235738,USD
2019-05-10,77.18,79.25,77.18,79.21,1281137,USD
2019-05-13,78.6,80.02,78.28,79.86,2092789,USD
2019-05-14,79.77,80.04,79.31,79.52,1852917,USD
2019-05-15,79.69,80.01,79.36,79.64,1054045,USD
2019-05-16,79.52,80.44,79.11,80.25,1163845,USD
2019-05-17,80.05,81.36,80.05,80.9,1559863,USD
2019-05-20,81.13,81.54,80.9,81.27,1285326,USD
2019-05-21,81.31,81.91,80.82,80.86,1273879,USD
2019-05-22,81.07,81.88,80.86,81.76,1193505,USD
2019-05-23,81.95,82.28,81.72,82.23,1825325,USD
2019-05-24,82.32,83.01,82.06,82.41,1327733,USD
2019-05-28,82.51,82.74,81.27,81.35,2229971,USD
2019-05-29,81.63,81.69,80.0,80.3,1540089,USD
2019-05-30,80.33,80.73,79.8,80.03,1325819,USD
2019-05-31,80.12,80.79,79.86,80.55,1820761,USD
2019-06-03,80.67,81.7,80.49,81.56,1418316,USD
2019-06-04,81.36,81.55,79.46,81.29,1512754,USD
2019-06-05,81.45,83.24,81.11,83.03,1454280,USD
2019-06-06,83.21,83.66,82.84,83.58,1111392,USD
2019-06-07,84.0,84.55,82.91,82.96,1526652,USD
2019-06-10,82.9,82.9,82.04,82.74,1000096,USD
2019-06-11,82.74,82.98,81.45,82.02,1182267,USD
2019-06-12,82.36,83.36,82.36,83.36,880497,USD
2019-06-13,83.59,83.88,82.96,83.61,1240544,USD
2019-06-14,83.79,84.67,83.75,84.31,1470369,USD
2019-06-17,84.31,84.86,83.73,84.13,1581888,USD
2019-06-18,84.5,84.74,83.65,84.25,1994061,USD
2019-06-19,83.94,85.22,83.94,84.94,1703800,USD
2019-06-20,85.11,85.66,84.63,85.39,1351268,USD
2019-06-21,85.5,85.6,84.77,85.42,2695581,USD
2019-06-24,85.08,85.7,84.84,85.26,1543083,USD
2019-06-25,85.26,85.42,84.73,84.94,1600750,USD
2019-06-26,84.86,84.89,83.27,83.33,3159229,USD
2019-06-27,83.62,83.97,82.79,83.08,2286070,USD
2019-06-28,83.07,83.87,82.88,83.37,2678390,USD
2019-07-01,83.26,83.44,82.18,83.13,1676030,USD
2019-07-02,83.4,84.3,83.23,84.25,1518305,USD
2019-07-03,84.33,85.44,84.33,85.13,874412,USD
2019-07-05,84.53,85.14,83.43,85.02,990895,USD
2019-07-08,85.19,85.56,84.76,85.29,1154076,USD
2019-07-09,85.4,85.81,84.97,85.7,1474989,USD
2019-07-10,85.94,86.42,85.42,86.13,1191682,USD
2019-07-11,86.0,86.33,85.23,86.12,1329239,USD
2019-07-12,86.17,86.17,85.18,85.47,1162015,USD
2019-07-15,85.45,86.39,85.05,86.35,1453753,USD
2019-07-16,86.11,86.36,85.56,86.14,1534439,USD
2019-07-17,86.42,87.6,86.04,86.9,1669914,USD
2019-07-18,86.94,87.9,86.34,87.85,1686333,USD
2019-07-19,87.69,87.91,86.3,86.31,1959393,USD
2019-07-22,86.7,86.89,85.81,86.28,2216402,USD
2019-07-23,86.33,86.46,85.42,85.76,1821042,USD
2019-07-24,85.99,86.17,85.07,85.8,1652081,USD
2019-07-25,85.8,86.26,85.42,85.86,1649361,USD
2019-07-26,85.9,86.8,85.83,86.66,1351247,USD
2019-07-29,86.87,87.58,86.57,87.5,1538285,USD
2019-07-30,87.51,87.93,86.24,86.66,1619476,USD
2019-07-31,86.67,87.1,84.99,85.46,4115375,USD
2019-08-01,85.48,87.59,85.16,87.18,1999586,USD
2019-08-02,87.3,87.64,86.41,86.56,2173204,USD
2019-08-05,86.61,88.63,85.87,87.03,2975757,USD
2019-08-06,87.22,88.21,85.57,87.89,1901987,USD
2019-08-07,87.76,88.68,86.43,88.25,1656274,USD
2019-08-08,88.02,89.5,87.63,89.3,1281724,USD
2019-08-09,89.67,90.17,89.17,89.87,1274274,USD
2019-08-12,90.03,90.43,89.43,89.99,1359797,USD
2019-08-13,89.51,90.09,89.0,89.67,2121755,USD
2019-08-14,90.08,90.22,88.42,88.89,1631546,USD
2019-08-15,88.78,90.93,88.78,90.69,1757451,USD
2019-08-16,90.78,91.39,90.25,90.44,1738174,USD
2019-08-19,90.58,91.78,90.31,91.36,2418677,USD
2019-08-20,91.58,92.09,91.02,91.81,1366589,USD
2019-08-21,91.44,92.78,91.44,92.74,1396291,USD
2019-08-22,92.72,93.29,92.18,93.14,1477300,USD
2019-08-23,93.43,93.96,92.26,92.59,3026029,USD
2019-08-26,92.93,94.27,92.61,94.26,1928379,USD
2019-08-27,94.52,96.46,94.44,95.31,2767300,USD
2019-08-28,95.53,96.38,94.72,95.11,1954989,USD
2019-08-29,95.7,95.97,94.78,95.93,1906412,USD
2019-08-30,96.14,96.24,95.54,95.77,1298068,USD
2019-09-03,95.93,97.75,95.63,97.73,2279073,USD
2019-09-04,97.3,98.19,96.94,97.65,1563682,USD
2019-09-05,96.96,97.33,94.48,95.33,3621615,USD
2019-09-06,95.24,95.59,91.5,93.13,4625419,USD
2019-09-09,92.6,92.78,90.44,90.47,3590208,USD
2019-09-10,90.47,90.52,89.02,90.3,2264880,USD
2019-09-11,90.04,91.8,89.31,91.27,2296182,USD
2019-09-12,92.05,92.57,91.23,91.55,1481902,USD
2019-09-13,91.01,91.9,90.64,91.16,1125337,USD
2019-09-16,91.26,91.48,90.65,91.31,1212877,USD
2019-09-17,91.71,92.95,91.71,92.8,1663183,USD
2019-09-18,93.23,93.71,92.2,93.15,1458712,USD
2019-09-19,93.29,93.64,92.65,93.48,964189,USD
2019-09-20,93.57,94.1,93.16,93.7,2501961,USD
2019-09-23,94.06,94.36,93.56,93.96,1350127,USD
2019-09-24,94.34,95.64,94.04,95.0,2069467,USD
2019-09-25,95.1,95.38,94.41,95.35,1370711,USD
2019-09-26,95.76,96.6,95.4,95.9,1251400,USD
2019-09-27,96.08,96.09,94.28,94.87,1524908,USD
2019-09-30,95.21,95.59,94.69,95.1,1271076,USD
2019-10-01,94.89,95.25,94.14,95.19,1252681,USD
2019-10-02,95.0,95.28,93.98,94.31,1477361,USD
2019-10-03,94.62,94.93,94.2,94.81,1737777,USD
2019-10-04,95.0,96.29,94.93,96.08,1544197,USD
2019-10-07,96.13,96.13,94.73,95.22,1520494,USD
2019-10-08,95.18,95.33,94.15,94.17,1459125,USD
2019-10-09,94.47,95.26,94.36,94.89,1193081,USD
2019-10-10,94.63,95.22,93.69,95.15,1097980,USD
2019-10-11,94.74,95.17,93.1,93.81,1630571,USD
2019-10-14,94.05,94.1,92.5,92.72,1252139,USD
2019-10-15,92.95,93.41,92.0,92.17,1480893,USD
2019-10-16,92.26,92.84,91.51,92.76,1301551,USD
2019-10-17,92.74,93.32,92.11,92.9,921069,USD
2019-10-18,92.76,93.12,92.23,92.96,1536354,USD
2019-10-21,93.23,93.46,92.4,93.27,756208,USD
2019-10-22,93.45,93.94,93.11,93.29,1114722,USD
2019-10-23,93.45,94.18,92.9,93.15,1087084,USD
2019-10-24,93.21,94.14,92.82,94.01,1117032,USD
2019-10-25,94.22,94.41,93.23,93.79,1535582,USD
2019-10-28,93.29,93.6,91.95,92.53,1592209,USD
2019-10-29,92.31,92.68,92.02,92.44,1441238,USD
2019-10-30,92.81,94.14,92.76,93.79,1183703,USD
2019-10-31,93.96,94.99,93.47,94.4,1423396,USD
2019-11-01,94.49,94.72,93.11,93.53,1189207,USD
2019-11-04,93.42,93.42,91.12,91.64,1977008,USD
2019-11-05,91.32,91.81,90.72,91.0,2178309,USD
2019-11-06,91.09,92.27,90.01,91.21,2168884,USD
2019-11-07,90.11,90.58,88.41,88.87,2092703,USD
2019-11-08,88.77,89.08,87.53,87.83,2310648,USD
2019-11-11,87.83,88.14,87.07,87.14,1103835,USD
2019-11-12,87.49,87.58,86.72,87.18,1594093,USD
2019-11-13,86.74,88.08,86.5,87.82,1548772,USD
2019-11-14,87.92,88.27,87.41,88.12,1028958,USD
2019-11-15,88.19,88.19,87.53,88.07,1068771,USD
2019-11-18,88.35,89.18,87.75,87.95,1235860,USD
