Date,Open,High,Low,Close,Volume,Currency
2018-04-24,88.57,89.45,86.08,87.07,476894,USD
2018-04-25,86.93,87.76,85.89,87.46,591085,USD
2018-04-26,87.9,87.9,86.09,87.19,470799,USD
2018-04-27,87.16,88.2,86.87,87.89,411637,USD
2018-04-30,88.17,88.35,86.42,86.44,265098,USD
2018-05-01,86.11,86.9,85.36,86.68,409720,USD
2018-05-02,86.25,88.71,86.12,87.83,441940,USD
2018-05-03,87.75,87.96,86.06,87.92,629016,USD
2018-05-04,87.51,90.85,87.05,90.36,362480,USD
2018-05-07,90.3,90.94,89.89,90.7,488086,USD
2018-05-08,90.96,91.8,90.89,91.42,272963,USD
2018-05-09,91.94,93.0,91.09,92.51,513647,USD
2018-05-10,92.84,92.85,91.48,91.9,303975,USD
2018-05-11,92.14,92.96,91.45,91.96,245559,USD
2018-05-14,92.15,92.98,90.88,91.39,355684,USD
2018-05-15,91.07,91.88,90.48,91.79,302875,USD
2018-05-16,92.11,94.55,91.97,93.53,395910,USD
2018-05-17,93.35,95.26,93.35,94.8,490639,USD
2018-05-18,94.43,94.73,93.85,94.3,248922,USD
2018-05-21,94.67,95.83,93.48,94.86,581818,USD
2018-05-22,94.92,95.59,92.71,92.85,630384,USD
2018-05-23,92.36,93.15,90.88,91.31,617943,USD
2018-05-24,91.24,91.9,90.2,91.61,468514,USD
2018-05-25,91.51,91.87,90.98,91.33,218231,USD
2018-05-29,90.79,90.98,89.32,90.02,262505,USD
2018-05-30,90.71,91.39,90.48,90.6,467792,USD
2018-05-31,90.6,91.9,89.81,91.83,580413,USD
2018-06-01,92.52,93.74,91.45,91.69,450187,USD
2018-06-04,92.29,93.04,91.04,92.07,464598,USD
2018-06-05,92.4,92.99,90.7,92.69,326528,USD
2018-06-06,92.67,92.67,90.64,91.58,489763,USD
2018-06-07,91.79,93.0,91.1,92.79,474255,USD
2018-06-08,92.8,94.12,92.8,93.39,397558,USD
2018-06-11,93.19,94.17,93.19,93.58,185306,USD
2018-06-12,93.87,94.73,93.84,94.39,300545,USD
2018-06-13,94.64,94.64,93.2,93.36,307580,USD
2018-06-14,93.56,94.03,92.52,93.58,252439,USD
2018-06-15,93.38,94.18,92.51,93.49,684846,USD
2018-06-18,92.98,93.43,92.44,93.22,161353,USD
2018-06-19,92.42,92.79,91.25,92.07,254021,USD
2018-06-20,92.16,92.68,90.6,92.36,277534,USD
2018-06-21,92.1,92.1,88.78,89.69,430039,USD
2018-06-22,90.51,90.83,88.57,89.14,567114,USD
2018-06-25,88.74,88.74,85.79,86.66,628438,USD
2018-06-26,86.99,87.0,84.51,85.75,728548,USD
2018-06-27,85.82,86.74,84.93,85.32,645496,USD
2018-06-28,85.25,85.8,84.53,85.17,267483,USD
2018-06-29,85.32,86.32,84.76,84.85,449907,USD
2018-07-02,84.5,84.5,81.23,84.0,962749,USD
2018-07-03,83.96,84.51,83.34,83.66,326250,USD
2018-07-05,84.0,84.5,82.46,84.0,704899,USD
2018-07-06,84.0,84.27,82.79,83.73,753213,USD
2018-07-09,83.44,85.69,83.44,85.14,1112772,USD
2018-07-10,85.46,85.86,84.1,84.64,1419097,USD
2018-07-11,78.5,83.94,77.0,80.86,2490942,USD
2018-07-12,81.0,82.55,80.29,81.06,1378173,USD
2018-07-13,80.96,82.7,80.96,81.71,662855,USD
2018-07-16,81.64,81.94,80.88,81.52,833359,USD
2018-07-17,81.62,82.89,81.48,82.43,831766,USD
2018-07-18,83.01,84.01,81.24,82.94,1165241,USD
2018-07-19,82.97,83.84,82.49,83.54,571121,USD
2018-07-20,83.41,83.53,82.18,82.95,580395,USD
2018-07-23,83.04,83.64,82.1,82.86,578321,USD
2018-07-24,83.45,83.91,81.57,81.98,506573,USD
2018-07-25,81.73,82.61,81.26,82.53,516085,USD
2018-07-26,82.61,83.78,82.1,82.31,817638,USD
2018-07-27,82.48,83.62,82.27,83.43,506889,USD
2018-07-30,83.81,84.41,82.88,82.98,493937,USD
2018-07-31,83.33,85.17,83.13,84.63,456872,USD
2018-08-01,84.47,84.47,82.81,83.25,588185,USD
2018-08-02,82.71,84.41,82.61,83.24,456897,USD
2018-08-03,83.56,84.12,82.77,83.3,380364,USD
2018-08-06,83.26,84.21,82.92,84.14,292592,USD
2018-08-07,84.43,85.09,84.23,84.88,410045,USD
2018-08-08,84.77,84.96,83.86,84.65,259498,USD
2018-08-09,84.63,85.45,84.52,84.66,504428,USD
2018-08-10,84.46,85.42,84.26,84.91,504495,USD
2018-08-13,85.12,85.36,84.41,84.69,491125,USD
2018-08-14,84.83,86.72,84.83,86.22,413241,USD
2018-08-15,85.53,86.11,85.09,85.76,450967,USD
2018-08-16,86.16,86.52,86.02,86.04,323440,USD
2018-08-17,86.29,87.24,86.29,87.12,345304,USD
2018-08-20,87.45,88.47,87.38,88.11,240246,USD
2018-08-21,88.39,89.23,88.15,88.78,581696,USD
2018-08-22,88.49,88.89,87.42,87.5,420167,USD
2018-08-23,87.55,87.8,86.77,86.91,423700,USD
2018-08-24,87.3,87.3,85.32,86.06,395599,USD
2018-08-27,86.02,87.31,85.78,85.92,357102,USD
2018-08-28,86.02,86.6,85.93,86.1,201312,USD
2018-08-29,86.09,86.42,85.67,86.1,361998,USD
2018-08-30,85.98,86.32,85.26,85.54,255258,USD
2018-08-31,85.28,85.87,85.23,85.48,243449,USD
2018-09-04,85.45,86.52,85.0,86.35,547110,USD
2018-09-05,86.37,87.83,85.97,87.58,345021,USD
2018-09-06,87.65,88.74,87.02,87.22,416566,USD
2018-09-07,87.05,87.05,84.98,85.73,392495,USD
2018-09-10,86.1,87.41,86.1,87.0,439359,USD
2018-09-11,87.1,88.36,86.93,87.33,264013,USD
2018-09-12,87.29,87.3,86.37,87.01,188299,USD
2018-09-13,87.45,87.53,86.95,87.38,334480,USD
2018-09-14,87.53,88.67,87.36,87.38,297475,USD
2018-09-17,87.4,87.57,86.59,87.0,189124,USD
2018-09-18,86.97,87.74,85.77,87.66,242923,USD
2018-09-19,87.56,89.03,87.48,87.61,194663,USD
2018-09-20,88.1,88.44,87.18,88.19,239025,USD
2018-09-21,88.49,89.19,88.17,88.62,537026,USD
2018-09-24,88.41,88.41,86.2,87.0,321767,USD
2018-09-25,87.23,88.7,86.48,88.43,649125,USD
2018-09-26,88.57,89.65,87.61,87.69,427078,USD
2018-09-27,87.96,87.96,87.33,87.55,285936,USD
2018-09-28,87.41,88.62,87.4,88.11,344751,USD
2018-10-01,88.5,88.5,86.09,86.68,342866,USD
2018-10-02,86.59,87.48,86.59,87.13,323604,USD
2018-10-03,87.41,88.67,87.16,88.33,283947,USD
2018-10-04,88.04,88.25,86.77,87.56,309890,USD
2018-10-05,87.52,88.46,86.25,87.04,205670,USD
2018-10-08,86.58,86.58,83.72,84.83,668080,USD
2018-10-09,84.49,84.52,83.62,84.29,578742,USD
2018-10-10,83.32,83.53,79.34,79.73,949050,USD
2018-10-11,79.66,81.38,78.94,79.62,972688,USD
2018-10-12,81.13,81.7,79.69,80.57,576420,USD
2018-10-15,80.58,82.62,80.58,82.21,726790,USD
2018-10-16,81.02,82.63,79.82,82.58,1136363,USD
2018-10-17,82.47,83.73,81.82,83.21,519654,USD
2018-10-18,82.79,83.45,81.36,81.49,501608,USD
2018-10-19,81.65,82.74,80.13,80.65,504064,USD
2018-10-22,81.12,82.43,80.13,80.61,286584,USD
2018-10-23,79.05,79.97,78.25,79.61,558267,USD
2018-10-24,79.86,80.05,76.32,76.52,502815,USD
2018-10-25,77.16,77.95,76.54,77.07,378172,USD
2018-10-26,76.08,77.69,75.34,76.83,465629,USD
2018-10-29,77.84,78.4,75.65,76.53,764798,USD
2018-10-30,76.17,82.23,75.74,81.53,1064648,USD
2018-10-31,82.27,82.66,80.18,81.06,866763,USD
2018-11-01,81.64,83.09,80.05,82.91,621214,USD
2018-11-02,83.62,84.71,83.37,83.88,485918,USD
2018-11-05,84.16,85.72,83.97,85.08,669748,USD
2018-11-06,84.63,86.96,84.63,86.87,533255,USD
2018-11-07,87.5,88.99,86.49,88.86,528088,USD
2018-11-08,88.63,89.51,87.78,88.54,520664,USD
2018-11-09,87.0,87.52,85.86,87.13,422372,USD
2018-11-12,87.35,88.1,85.69,87.02,332071,USD
2018-11-13,87.33,87.85,86.8,87.42,280820,USD
2018-11-14,88.2,88.94,86.76,87.59,320506,USD
2018-11-15,87.18,90.25,86.3,89.82,414569,USD
2018-11-16,89.57,89.99,88.02,89.09,416345,USD
2018-11-19,88.77,89.59,87.32,87.62,296725,USD
2018-11-20,86.33,86.86,85.35,85.56,210788,USD
2018-11-21,85.8,87.86,85.79,87.08,251823,USD
2018-11-23,86.33,87.26,86.0,86.03,101549,USD
2018-11-26,86.67,88.91,86.67,88.69,527561,USD
2018-11-27,88.44,88.69,86.28,86.38,349480,USD
2018-11-28,86.61,88.29,85.47,88.15,357778,USD
2018-11-29,88.18,88.4,87.22,87.5,180707,USD
2018-11-30,87.29,88.7,86.85,88.59,281529,USD
2018-12-03,90.0,90.21,88.07,89.31,490640,USD
2018-12-04,89.27,89.37,84.03,84.29,369514,USD
2018-12-06,82.8,84.15,81.0,84.0,424606,USD
2018-12-07,84.39,84.92,81.71,82.32,239899,USD
2018-12-10,81.99,81.99,79.49,80.19,355577,USD
2018-12-11,81.4,81.95,79.89,80.26,327781,USD
2018-12-12,81.72,81.99,80.63,81.45,279033,USD
2018-12-13,81.75,82.32,80.5,80.97,413901,USD
2018-12-14,80.07,81.45,79.71,80.0,303734,USD
2018-12-17,80.02,80.85,78.6,79.35,351221,USD
2018-12-18,79.86,80.31,77.68,78.14,408433,USD
2018-12-19,78.25,78.86,75.82,76.59,456211,USD
2018-12-20,76.2,77.22,74.69,76.0,376867,USD
2018-12-21,75.9,78.09,75.34,75.39,728795,USD
2018-12-24,74.91,75.31,73.28,73.63,157461,USD
2018-12-26,74.05,76.83,73.71,76.76,307386,USD
2018-12-27,75.39,77.0,74.38,76.99,305292,USD
2018-12-28,77.33,78.04,75.46,76.13,367755,USD
2018-12-31,76.5,76.92,75.71,76.92,371961,USD
2019-01-02,75.9,76.4,74.6,75.85,631456,USD
2019-01-03,75.19,76.37,74.6,74.88,471096,USD
2019-01-04,76.02,77.83,75.59,77.13,412733,USD
2019-01-07,77.27,78.07,75.82,76.84,581735,USD
2019-01-08,77.2,77.98,75.49,77.94,695780,USD
2019-01-09,76.77,78.6,76.36,76.87,849363,USD
2019-01-10,76.27,78.71,76.23,78.64,670076,USD
2019-01-11,78.34,79.91,78.34,79.08,558999,USD
2019-01-14,78.87,80.52,78.73,79.43,516286,USD
2019-01-15,79.77,80.26,79.06,80.16,327788,USD
2019-01-16,80.5,81.06,79.72,79.97,466407,USD
2019-01-17,80.05,82.15,79.69,81.64,839620,USD
2019-01-18,82.33,83.56,81.91,83.32,374894,USD
2019-01-22,82.87,83.8,82.62,83.14,689660,USD
2019-01-23,83.67,83.86,81.03,81.26,582713,USD
2019-01-24,81.4,81.74,80.53,81.26,633527,USD
2019-01-25,82.14,82.67,81.4,82.26,351754,USD
2019-01-28,81.56,82.75,80.93,82.45,347041,USD
2019-01-29,83.01,84.03,83.0,83.59,328237,USD
2019-01-30,84.04,84.72,82.4,84.21,305020,USD
2019-01-31,84.22,84.22,82.62,83.49,386856,USD
2019-02-01,83.65,83.88,82.54,83.33,346626,USD
2019-02-04,83.17,84.55,82.8,84.51,284168,USD
2019-02-05,84.42,84.77,83.36,83.87,286035,USD
2019-02-06,83.61,84.16,83.57,83.87,168018,USD
2019-02-07,83.63,83.63,82.03,82.9,218812,USD
2019-02-08,81.65,82.65,80.87,81.88,255768,USD
2019-02-11,82.0,83.44,82.0,83.27,363130,USD
2019-02-12,83.9,84.82,83.72,84.62,323832,USD
2019-02-13,84.91,85.68,84.66,85.44,277786,USD
2019-02-14,85.13,86.43,84.43,85.48,341965,USD
2019-02-15,86.0,86.47,85.59,86.31,602555,USD
2019-02-19,85.75,86.87,85.44,86.25,491604,USD
2019-02-20,86.28,86.28,84.96,85.55,217321,USD
2019-02-21,85.42,85.84,84.52,84.73,245545,USD
2019-02-22,85.33,85.44,84.66,85.29,198962,USD
2019-02-25,85.86,86.12,84.89,85.61,283503,USD
2019-02-26,85.57,86.07,85.4,85.55,238084,USD
2019-02-27,85.53,86.13,84.98,85.96,248071,USD
2019-02-28,85.81,85.83,84.26,84.41,486476,USD
2019-03-01,85.21,85.66,83.45,83.83,323571,USD
2019-03-04,84.04,84.67,83.45,84.14,307996,USD
2019-03-05,84.36,84.84,83.82,84.1,234047,USD
2019-03-06,84.3,85.07,84.1,84.63,469347,USD
2019-03-07,84.56,84.75,82.92,83.41,406287,USD
2019-03-08,82.8,82.99,81.93,82.86,273369,USD
2019-03-11,82.83,83.77,82.82,83.72,249406,USD
2019-03-12,83.95,83.95,82.82,83.03,273536,USD
2019-03-13,83.4,83.86,82.93,83.07,295388,USD
2019-03-14,83.02,83.02,81.83,82.04,246921,USD
2019-03-15,82.13,82.31,80.97,81.2,728095,USD
2019-03-18,81.31,83.27,81.31,83.12,478747,USD
2019-03-19,83.57,83.8,82.11,82.37,291835,USD
2019-03-20,82.33,82.64,80.94,81.44,354063,USD
2019-03-21,81.24,83.13,80.97,82.61,275947,USD
2019-03-22,82.12,82.24,79.42,79.51,297607,USD
2019-03-25,79.38,79.93,78.63,79.3,289591,USD
2019-03-26,79.99,80.57,79.14,80.53,286838,USD
2019-03-27,80.71,81.71,80.52,81.31,212651,USD
2019-03-28,81.44,82.89,81.44,82.39,215944,USD
2019-03-29,83.0,83.69,82.4,82.71,254137,USD
2019-04-01,83.45,84.3,82.92,83.89,687987,USD
2019-04-02,84.17,84.49,82.88,83.77,356570,USD
2019-04-03,84.25,84.94,83.87,84.1,411735,USD
2019-04-04,84.1,84.71,83.43,83.82,333897,USD
2019-04-05,84.11,85.48,84.0,85.42,370215,USD
2019-04-08,84.92,86.16,84.73,85.86,548021,USD
2019-04-09,85.22,85.5,83.5,83.71,595923,USD
2019-04-10,79.45,81.83,78.44,81.6,1947065,USD
2019-04-11,81.77,83.62,80.64,81.12,878954,USD
2019-04-12,81.76,81.76,80.61,81.64,649105,USD
2019-04-15,81.88,82.37,81.12,82.0,386101,USD
2019-04-16,82.15,83.09,81.54,82.94,289135,USD
2019-04-17,83.52,84.25,83.33,83.72,317275,USD
2019-04-18,84.04,84.37,83.3,83.39,239197,USD
2019-04-22,83.17,83.36,81.26,81.63,297879,USD
2019-04-23,81.96,83.66,81.35,82.94,326461,USD
2019-04-24,82.94,84.1,82.61,82.68,392300,USD
2019-04-25,82.63,82.63,80.83,81.12,447368,USD
2019-04-26,81.34,81.66,81.02,81.55,347052,USD
2019-04-29,81.88,82.56,81.63,82.52,358071,USD
2019-04-30,82.54,83.79,82.01,83.65,439186,USD
2019-05-01,84.0,84.05,81.32,81.37,369056,USD
2019-05-02,81.33,81.88,80.39,81.74,349093,USD
2019-05-03,82.19,83.97,82.19,83.97,216071,USD
2019-05-06,81.8,83.4,81.42,82.56,307890,USD
2019-05-07,81.48,81.48,78.71,79.34,365700,USD
2019-05-08,79.0,79.65,78.69,78.84,378701,USD
2019-05-09,77.95,78.2,76.6,77.81,420629,USD
2019-05-10,77.53,77.7,75.7,76.91,404088,USD
2019-05-13,75.31,75.46,74.03,74.62,441474,USD
2019-05-14,74.89,74.93,73.86,74.41,397765,USD
2019-05-15,73.69,74.33,73.12,73.94,468792,USD
2019-05-16,74.07,75.3,73.62,74.38,300453,USD
2019-05-17,73.89,75.0,73.6,74.44,688473,USD
2019-05-20,74.09,75.67,73.77,75.22,355050,USD
2019-05-21,75.71,76.78,75.71,75.86,404094,USD
2019-05-22,75.4,75.59,73.5,73.62,290054,USD
2019-05-23,73.02,73.16,72.17,72.58,337645,USD
2019-05-24,72.89,73.2,71.74,72.58,315677,USD
2019-05-28,72.74,72.81,71.77,71.79,423555,USD
2019-05-29,71.38,72.31,70.81,72.23,280956,USD
2019-05-30,72.42,72.66,70.98,71.25,320633,USD
2019-05-31,70.52,71.05,69.81,70.66,814056,USD
2019-06-03,70.77,72.05,70.75,71.6,683007,USD
2019-06-04,72.38,73.8,72.08,73.77,437335,USD
2019-06-05,73.61,73.98,71.71,72.5,328036,USD
2019-06-06,72.49,72.5,70.78,71.74,301396,USD
2019-06-07,72.09,72.33,71.51,72.02,277512,USD
2019-06-10,71.54,72.36,71.23,71.69,646127,USD
2019-06-11,71.69,73.04,71.33,72.57,336178,USD
2019-06-12,72.56,73.08,71.7,72.1,295137,USD
2019-06-13,72.47,73.06,71.83,73.06,294912,USD
2019-06-14,72.83,72.83,70.45,71.51,317278,USD
2019-06-17,71.49,71.49,70.15,70.38,385835,USD
2019-06-18,70.82,72.09,70.56,71.48,447788,USD
2019-06-19,71.68,72.61,71.17,72.16,291522,USD
2019-06-20,73.03,73.64,72.38,73.45,215592,USD
2019-06-21,73.21,73.45,72.04,72.88,350597,USD
2019-06-24,73.12,73.4,72.16,72.33,262651,USD
2019-06-25,72.46,73.05,72.24,72.41,308052,USD
2019-06-26,72.61,72.61,71.59,71.76,312152,USD
2019-06-27,72.04,73.52,72.04,73.32,288678,USD
2019-06-28,73.52,74.43,72.92,74.26,784824,USD
2019-07-01,74.85,75.31,73.22,73.55,559740,USD
2019-07-02,73.49,73.9,72.82,73.68,366132,USD
2019-07-03,73.78,74.46,72.47,74.42,514327,USD
2019-07-05,74.1,74.24,72.91,73.95,306205,USD
2019-07-08,73.21,73.84,72.58,72.83,415310,USD
2019-07-09,72.65,72.65,71.14,72.27,464910,USD
2019-07-10,69.89,71.3,67.25,69.55,2230687,USD
2019-07-11,69.33,71.22,69.15,71.08,965599,USD
2019-07-12,71.05,73.3,70.63,72.55,677647,USD
2019-07-15,72.46,72.68,71.2,72.13,499943,USD
2019-07-16,72.15,73.36,71.77,72.67,458868,USD
2019-07-17,72.92,72.92,71.01,71.36,497492,USD
2019-07-18,71.5,71.5,69.98,70.37,516064,USD
2019-07-19,70.83,71.82,70.67,71.34,513791,USD
2019-07-22,71.07,71.07,69.67,70.3,448650,USD
2019-07-23,70.8,72.18,70.42,72.16,431709,USD
2019-07-24,71.82,73.08,71.82,72.52,472364,USD
2019-07-25,72.63,72.63,70.46,71.19,573626,USD
2019-07-26,71.28,71.91,70.91,71.82,351976,USD
2019-07-29,71.8,71.97,70.72,70.89,334627,USD
2019-07-30,70.66,71.9,70.54,71.87,489495,USD
2019-07-31,72.0,72.0,70.35,71.05,556534,USD
2019-08-01,71.27,71.52,67.97,68.42,437311,USD
2019-08-02,68.19,68.48,67.26,68.08,567437,USD
2019-08-05,66.75,67.21,65.64,66.39,509819,USD
2019-08-06,66.67,67.81,66.42,67.75,526447,USD
2019-08-07,67.0,68.05,66.4,67.86,345546,USD
2019-08-08,68.43,69.06,68.38,68.91,381604,USD
2019-08-09,68.57,68.97,67.48,67.99,641173,USD
2019-08-12,67.73,67.73,67.0,67.28,409474,USD
2019-08-13,67.15,69.24,66.79,68.47,571744,USD
2019-08-14,67.55,67.55,64.59,65.71,633142,USD
2019-08-15,66.18,66.88,65.74,66.56,640063,USD
2019-08-16,67.0,68.48,66.99,68.37,470143,USD
2019-08-19,69.41,70.16,69.06,69.93,334069,USD
2019-08-20,70.11,70.16,68.95,68.95,341160,USD
2019-08-21,69.62,69.81,68.46,68.64,339988,USD
2019-08-22,68.9,69.2,68.32,68.82,365281,USD
2019-08-23,68.4,68.66,66.79,67.14,584146,USD
2019-08-26,67.83,67.93,67.08,67.73,335909,USD
2019-08-27,68.33,68.39,65.9,65.94,272745,USD
2019-08-28,65.69,66.78,65.5,66.3,303643,USD
2019-08-29,67.02,67.72,66.86,67.25,200677,USD
2019-08-30,67.68,68.34,67.12,67.62,474897,USD
2019-09-03,67.06,67.06,65.27,66.65,388288,USD
2019-09-04,67.49,68.17,67.09,67.22,378815,USD
2019-09-05,67.89,70.07,67.89,69.96,276399,USD
2019-09-06,70.09,70.31,68.96,69.7,350667,USD
2019-09-09,70.11,71.18,69.63,70.4,755459,USD
2019-09-10,70.45,71.91,69.86,71.69,422197,USD
2019-09-11,72.32,74.43,72.02,74.15,591228,USD
2019-09-12,72.54,72.98,71.26,71.99,562502,USD
2019-09-13,72.59,73.06,71.97,72.22,567194,USD
2019-09-16,71.96,72.0,71.14,71.55,339115,USD
2019-09-17,70.97,71.17,70.01,70.48,373310,USD
2019-09-18,70.1,70.34,69.66,70.23,275928,USD
2019-09-19,70.48,70.55,69.9,70.04,272043,USD
2019-09-20,70.14,70.23,69.23,69.39,543274,USD
2019-09-23,68.65,69.62,68.24,69.4,398503,USD
2019-09-24,69.51,69.74,68.34,68.53,525373,USD
2019-09-25,68.71,70.05,68.56,69.85,368389,USD
2019-09-26,69.71,70.95,69.62,70.92,432033,USD
2019-09-27,71.22,71.72,70.85,71.36,335331,USD
2019-09-30,71.58,72.75,71.48,72.53,366083,USD
2019-10-01,73.08,73.71,69.99,70.05,974390,USD
2019-10-02,69.19,69.51,67.97,69.32,412850,USD
2019-10-03,69.05,69.3,67.92,69.22,211304,USD
2019-10-04,69.29,70.27,69.06,70.12,229419,USD
2019-10-07,69.77,70.16,68.31,68.33,526472,USD
2019-10-08,67.49,68.37,66.77,67.52,278851,USD
2019-10-09,68.3,68.35,67.37,68.07,376855,USD
2019-10-10,68.35,69.9,68.28,69.0,352551,USD
2019-10-11,70.66,73.7,69.9,72.15,739090,USD
2019-10-14,71.92,72.08,70.99,71.07,521615,USD
2019-10-15,71.31,71.99,70.61,71.59,410917,USD
2019-10-16,71.58,71.78,70.86,70.91,368114,USD
2019-10-17,71.41,72.7,71.06,72.0,474677,USD
2019-10-18,71.89,72.88,71.85,71.9,408491,USD
2019-10-21,71.15,72.5,70.8,71.11,845099,USD
2019-10-22,70.0,74.22,69.73,73.99,879077,USD
2019-10-23,73.62,74.71,72.96,74.58,590019,USD
2019-10-24,75.33,76.26,74.04,75.53,960156,USD
2019-10-25,75.5,75.92,75.08,75.54,595031,USD
2019-10-28,75.9,76.73,74.75,74.84,584122,USD
2019-10-29,75.0,75.0,73.54,74.42,620912,USD
2019-10-30,74.25,74.42,73.53,73.97,262898,USD
2019-10-31,73.78,73.78,72.42,73.21,335661,USD
2019-11-01,73.97,75.41,73.81,75.34,318709,USD
2019-11-04,75.51,76.57,75.51,76.19,393658,USD
2019-11-05,76.39,77.06,76.3,76.6,366280,USD
2019-11-06,76.52,76.94,75.57,76.32,483335,USD
2019-11-07,76.21,76.77,75.74,76.39,605939,USD
2019-11-08,75.66,75.7,75.04,75.3,356267,USD
2019-11-11,75.02,75.85,74.76,75.78,437609,USD
2019-11-12,75.97,76.1,75.31,75.44,382461,USD
2019-11-13,75.02,75.21,74.56,74.56,321171,USD
2019-11-14,74.53,74.86,74.08,74.27,720842,USD
2019-11-15,74.89,75.55,74.44,75.37,614496,USD
2019-11-18,75.07,75.07,73.42,73.93,347872,USD
2019-11-19,74.31,74.48,73.69,73.86,393119,USD
2019-11-20,73.52,74.19,73.19,73.82,460024,USD
2019-11-21,73.82,74.01,73.2,73.66,345866,USD
2019-11-22,73.67,74.7,73.28,74.38,420710,USD
2019-11-25,74.81,75.24,74.1,74.23,378768,USD
2019-11-26,74.39,74.52,73.89,74.36,333598,USD
2019-11-27,74.54,74.86,73.75,74.49,558545,USD
2019-11-29,74.61,74.61,73.33,73.41,141809,USD
2019-12-02,73.4,73.88,72.33,72.45,377606,USD
2019-12-03,71.55,72.0,71.09,71.44,340797,USD
2019-12-04,71.7,72.24,71.18,71.18,284230,USD
2019-12-05,71.66,72.8,71.55,71.78,536022,USD
2019-12-06,72.5,72.9,72.2,72.27,364517,USD
2019-12-09,72.22,73.05,71.96,72.59,365494,USD
2019-12-10,72.79,73.5,72.46,72.89,601795,USD
