Date,Open,High,Low,Close,Volume,Currency
2018-12-06,2.98,3.1,2.96,3.01,77252,USD
2018-12-07,3.02,3.06,2.97,3.03,120953,USD
2018-12-10,3.08,3.29,3.03,3.27,185686,USD
2018-12-11,3.3,3.3,3.22,3.25,154300,USD
2018-12-12,3.28,3.28,3.05,3.1,128848,USD
2018-12-13,3.11,3.16,2.92,3.04,211043,USD
2018-12-14,3.04,3.07,2.96,2.99,118642,USD
2018-12-17,3.0,3.01,2.94,2.95,167906,USD
2018-12-18,2.96,3.03,2.91,2.99,100320,USD
2018-12-19,3.0,3.05,2.91,2.94,199510,USD
2018-12-20,2.91,3.04,2.82,2.85,355174,USD
2018-12-21,2.83,2.96,2.75,2.91,528401,USD
2018-12-24,2.91,2.91,2.84,2.88,79724,USD
2018-12-26,2.9,2.9,2.83,2.85,174973,USD
2018-12-27,2.82,2.87,2.79,2.87,210839,USD
2018-12-28,2.87,3.02,2.83,3.0,207980,USD
2018-12-31,3.0,3.01,2.85,2.98,208056,USD
2019-01-02,2.95,3.13,2.94,3.1,132407,USD
2019-01-03,3.07,3.13,2.97,3.0,163009,USD
2019-01-04,3.02,3.1,2.97,2.99,182687,USD
2019-01-07,3.01,3.09,2.97,3.07,170054,USD
2019-01-08,3.07,3.18,3.01,3.14,135961,USD
2019-01-09,3.14,3.19,3.1,3.13,74851,USD
2019-01-10,3.14,3.14,3.05,3.06,138050,USD
2019-01-11,3.03,3.11,3.0,3.06,106272,USD
2019-01-14,3.05,3.1,3.0,3.04,74616,USD
2019-01-15,3.03,3.1,3.01,3.06,75265,USD
2019-01-16,3.05,3.14,3.05,3.13,132908,USD
2019-01-17,3.13,3.13,3.04,3.1,79785,USD
2019-01-18,3.09,3.09,3.01,3.03,102503,USD
2019-01-22,3.03,3.08,2.98,3.03,138879,USD
2019-01-23,3.04,3.1,2.99,3.05,96150,USD
2019-01-24,3.03,3.09,3.03,3.09,62461,USD
2019-01-25,3.08,3.11,3.03,3.05,49863,USD
2019-01-28,3.05,3.08,3.0,3.07,155067,USD
2019-01-29,3.09,3.1,3.0,3.01,130603,USD
2019-01-30,3.01,3.05,3.01,3.03,81062,USD
2019-01-31,3.06,3.06,3.01,3.04,76004,USD
2019-02-01,3.01,3.1,3.01,3.06,82495,USD
2019-02-04,3.06,3.11,3.02,3.11,122784,USD
2019-02-05,3.13,3.16,3.1,3.1,80903,USD
2019-02-06,3.08,3.17,3.06,3.14,90862,USD
2019-02-07,3.09,3.14,3.04,3.07,49717,USD
2019-02-08,3.07,3.16,3.05,3.13,59986,USD
2019-02-11,3.16,3.18,3.13,3.18,63789,USD
2019-02-12,3.23,3.23,3.12,3.17,77471,USD
2019-02-13,3.18,3.19,3.17,3.19,32936,USD
2019-02-14,3.19,3.19,3.11,3.12,66111,USD
2019-02-15,3.15,3.19,3.1,3.18,83515,USD
2019-02-19,3.15,3.2,3.15,3.18,80140,USD
2019-02-20,3.16,3.2,3.16,3.19,52358,USD
2019-02-21,3.16,3.18,3.09,3.12,40037,USD
2019-02-22,3.12,3.24,3.12,3.2,52253,USD
2019-02-25,3.18,3.23,3.13,3.16,72399,USD
2019-02-26,3.16,3.2,3.11,3.11,51455,USD
2019-02-27,3.09,3.15,2.94,3.1,33953,USD
2019-02-28,3.11,3.2,3.04,3.05,62262,USD
2019-03-01,2.95,3.07,2.95,3.05,65664,USD
2019-03-04,3.04,3.11,3.02,3.04,63478,USD
2019-03-05,3.05,3.05,3.0,3.02,88897,USD
2019-03-06,3.03,3.04,2.99,3.02,241371,USD
2019-03-07,3.0,3.04,2.98,2.99,431595,USD
2019-03-08,3.0,3.05,2.96,3.04,305442,USD
2019-03-11,3.02,3.17,3.02,3.13,83410,USD
2019-03-12,3.1,3.17,3.1,3.15,68952,USD
2019-03-13,3.14,3.17,3.12,3.15,134658,USD
2019-03-14,3.18,3.2,3.05,3.05,246063,USD
2019-03-15,3.05,3.12,2.97,3.02,563658,USD
2019-03-18,3.02,3.1,3.01,3.09,284673,USD
2019-03-19,3.1,3.14,3.07,3.11,199849,USD
2019-03-20,3.1,3.18,3.09,3.15,217182,USD
2019-03-21,3.15,3.18,3.14,3.16,100605,USD
2019-03-22,3.16,3.19,3.11,3.14,561684,USD
2019-03-25,3.13,3.33,3.13,3.27,333713,USD
2019-03-26,3.27,3.27,3.22,3.25,286509,USD
2019-03-27,3.25,3.26,3.18,3.2,138620,USD
2019-03-28,3.24,3.26,3.21,3.25,82889,USD
2019-03-29,3.25,3.34,3.22,3.26,116384,USD
2019-04-01,3.28,3.31,3.24,3.25,185390,USD
2019-04-02,3.24,3.28,3.17,3.25,193094,USD
2019-04-03,3.25,3.26,3.24,3.25,107331,USD
2019-04-04,3.26,3.26,3.21,3.23,88214,USD
2019-04-05,3.24,3.3,3.16,3.26,70021,USD
2019-04-08,3.24,3.32,3.21,3.29,185250,USD
2019-04-09,3.25,3.28,3.14,3.15,87661,USD
2019-04-10,3.17,3.21,3.15,3.2,85345,USD
2019-04-11,3.19,3.21,3.12,3.14,69358,USD
2019-04-12,3.15,3.16,3.08,3.12,65930,USD
2019-04-15,3.11,3.17,3.09,3.14,145472,USD
2019-04-16,3.15,3.19,3.13,3.19,98324,USD
2019-04-17,3.2,3.22,3.1,3.15,176545,USD
2019-04-18,3.13,3.23,3.1,3.19,115123,USD
2019-04-22,3.17,3.24,3.06,3.14,66334,USD
2019-04-23,3.15,3.19,3.06,3.06,201858,USD
2019-04-24,3.06,3.14,3.05,3.09,123161,USD
2019-04-25,3.08,3.16,3.08,3.16,86172,USD
2019-04-26,3.16,3.19,3.12,3.15,72269,USD
2019-04-29,3.15,3.16,3.11,3.16,208541,USD
2019-04-30,3.16,3.18,3.11,3.18,182243,USD
2019-05-01,3.17,3.19,3.13,3.16,53760,USD
2019-05-02,3.16,3.18,3.11,3.15,55666,USD
2019-05-03,3.15,3.17,3.11,3.16,49595,USD
2019-05-06,3.08,3.15,3.08,3.13,88038,USD
2019-05-07,3.11,3.17,3.1,3.12,74796,USD
2019-05-08,3.12,3.16,3.11,3.14,95973,USD
2019-05-09,3.13,3.17,3.06,3.14,75412,USD
2019-05-10,3.11,3.17,3.06,3.17,202592,USD
2019-05-13,3.1,3.16,3.07,3.15,90239,USD
2019-05-14,3.15,3.2,3.15,3.17,44713,USD
2019-05-15,3.16,3.16,3.15,3.15,29257,USD
2019-05-16,3.15,3.2,3.1,3.16,71998,USD
2019-05-17,3.13,3.13,3.04,3.05,98239,USD
2019-05-20,3.04,3.15,3.02,3.14,171431,USD
2019-05-21,3.15,3.16,3.1,3.15,449060,USD
2019-05-22,3.14,3.15,3.1,3.13,47721,USD
2019-05-23,3.11,3.15,3.06,3.1,349001,USD
2019-05-24,3.1,3.13,3.08,3.13,73047,USD
2019-05-28,3.14,3.14,3.05,3.06,47440,USD
2019-05-29,3.04,3.06,3.02,3.06,92057,USD
2019-05-30,3.06,3.14,3.04,3.07,488363,USD
2019-05-31,3.06,3.12,3.06,3.12,723639,USD
2019-06-03,3.12,3.13,3.05,3.09,155590,USD
2019-06-04,3.09,3.12,3.08,3.1,84499,USD
2019-06-05,3.1,3.14,3.09,3.11,60220,USD
2019-06-06,3.1,3.11,3.09,3.11,75168,USD
2019-06-07,3.1,3.13,3.04,3.12,54340,USD
2019-06-10,3.11,3.13,3.08,3.11,47278,USD
2019-06-11,3.13,3.13,3.07,3.11,81445,USD
2019-06-12,3.09,3.11,3.08,3.1,61717,USD
2019-06-13,3.12,3.12,3.1,3.11,28165,USD
2019-06-14,3.11,3.14,3.09,3.09,42336,USD
2019-06-17,3.09,3.12,3.09,3.1,45786,USD
2019-06-18,3.12,3.15,3.09,3.1,73574,USD
2019-06-19,3.1,3.12,3.08,3.09,107651,USD
2019-06-20,3.11,3.2,3.09,3.1,98627,USD
2019-06-21,3.1,3.17,2.84,2.86,388931,USD
2019-06-24,2.87,3.01,2.87,2.88,124039,USD
2019-06-25,2.9,2.91,2.88,2.89,77184,USD
2019-06-26,2.9,2.92,2.83,2.86,409608,USD
2019-06-27,2.85,2.98,2.85,2.93,141830,USD
2019-06-28,2.91,3.02,2.9,2.96,223791,USD
2019-07-01,2.96,2.96,2.9,2.9,61412,USD
2019-07-02,2.9,2.93,2.7,2.83,311849,USD
2019-07-03,2.83,2.89,2.82,2.89,72327,USD
2019-07-05,2.86,2.92,2.86,2.89,19527,USD
2019-07-08,2.88,2.9,2.82,2.82,19361,USD
2019-07-09,2.81,2.81,2.75,2.79,47152,USD
2019-07-10,2.8,2.86,2.78,2.78,39641,USD
2019-07-11,2.77,2.83,2.77,2.83,61573,USD
2019-07-12,2.83,2.96,2.82,2.82,140594,USD
2019-07-15,2.8,2.8,2.73,2.8,36986,USD
2019-07-16,2.79,2.85,2.77,2.82,48704,USD
2019-07-17,2.82,2.82,2.75,2.76,43793,USD
2019-07-18,2.76,2.83,2.76,2.79,48599,USD
2019-07-19,2.76,2.83,2.76,2.82,52604,USD
2019-07-22,2.82,2.83,2.73,2.75,38774,USD
2019-07-23,2.76,2.82,2.76,2.8,47790,USD
2019-07-24,2.81,2.82,2.77,2.78,80887,USD
2019-07-25,2.75,2.79,2.72,2.72,64898,USD
2019-07-26,2.72,2.77,2.72,2.75,57137,USD
2019-07-29,2.75,2.88,2.7,2.77,64837,USD
2019-07-30,2.76,2.84,2.76,2.81,49774,USD
2019-07-31,2.81,2.87,2.79,2.79,72803,USD
2019-08-01,2.78,2.86,2.74,2.75,83224,USD
2019-08-02,2.75,3.09,2.71,3.06,132608,USD
2019-08-05,3.05,3.05,2.9,2.95,89087,USD
2019-08-06,3.15,3.15,2.91,2.95,84532,USD
2019-08-07,2.95,3.05,2.92,2.97,47182,USD
2019-08-08,2.99,3.05,2.9,2.92,189221,USD
2019-08-09,2.93,2.96,2.86,2.91,45028,USD
2019-08-12,2.89,2.96,2.85,2.94,50923,USD
2019-08-13,2.94,3.0,2.88,2.95,41924,USD
2019-08-14,2.91,2.94,2.84,2.91,52976,USD
2019-08-15,2.91,2.91,2.84,2.89,93606,USD
2019-08-16,2.89,2.93,2.81,2.86,79983,USD
2019-08-19,2.85,2.93,2.84,2.89,51590,USD
2019-08-20,2.87,2.95,2.85,2.87,47787,USD
2019-08-21,2.89,2.96,2.86,2.9,38536,USD
2019-08-22,2.92,2.95,2.88,2.88,41706,USD
2019-08-23,2.87,2.88,2.7,2.71,156775,USD
2019-08-26,2.73,2.73,2.67,2.69,109086,USD
2019-08-27,2.72,2.72,2.58,2.59,84665,USD
2019-08-28,2.56,2.64,2.56,2.63,87243,USD
2019-08-29,2.65,2.68,2.6,2.6,80374,USD
2019-08-30,2.61,2.7,2.57,2.61,104844,USD
2019-09-03,2.57,2.62,2.57,2.58,206770,USD
2019-09-04,2.6,2.68,2.6,2.62,75898,USD
2019-09-05,2.64,2.67,2.58,2.61,72000,USD
2019-09-06,2.63,2.64,2.6,2.61,71901,USD
2019-09-09,2.64,2.71,2.58,2.59,145365,USD
2019-09-10,2.6,2.67,2.59,2.59,163743,USD
2019-09-11,2.61,2.95,2.59,2.91,267739,USD
2019-09-12,2.95,2.99,2.85,2.95,135718,USD
2019-09-13,2.99,3.02,2.93,3.01,157362,USD
2019-09-16,3.04,3.04,2.78,2.82,225141,USD
2019-09-17,2.82,2.91,2.73,2.74,140394,USD
2019-09-18,2.75,2.75,2.67,2.67,93522,USD
2019-09-19,2.67,2.69,2.61,2.67,86080,USD
2019-09-20,2.65,2.79,2.62,2.75,433948,USD
2019-09-23,2.75,2.77,2.68,2.74,87285,USD
2019-09-24,2.74,2.78,2.68,2.68,62820,USD
2019-09-25,2.69,2.79,2.63,2.76,103903,USD
2019-09-26,2.77,2.78,2.7,2.75,39653,USD
2019-09-27,2.76,2.78,2.69,2.74,42970,USD
2019-09-30,2.74,2.74,2.66,2.68,46225,USD
2019-10-01,2.7,2.7,2.58,2.62,97665,USD
2019-10-02,2.6,2.61,2.56,2.59,169812,USD
2019-10-03,2.57,2.63,2.55,2.62,63741,USD
2019-10-04,2.61,2.64,2.54,2.55,81567,USD
2019-10-07,2.59,2.59,2.52,2.54,64120,USD
2019-10-08,2.51,2.56,2.5,2.51,60880,USD
2019-10-09,2.51,2.55,2.5,2.52,105746,USD
2019-10-10,2.54,2.6,2.51,2.57,95908,USD
2019-10-11,2.58,2.87,2.55,2.74,142546,USD
2019-10-14,2.72,2.72,2.6,2.64,28720,USD
2019-10-15,2.63,2.72,2.61,2.7,57096,USD
2019-10-16,2.69,2.7,2.66,2.69,21802,USD
2019-10-17,2.7,2.71,2.63,2.69,69087,USD
2019-10-18,2.67,2.72,2.62,2.7,46916,USD
2019-10-21,2.69,2.72,2.68,2.7,57284,USD
2019-10-22,2.69,2.7,2.64,2.66,40005,USD
2019-10-23,2.67,2.67,2.62,2.64,52480,USD
2019-10-24,2.66,2.73,2.56,2.56,61234,USD
2019-10-25,2.58,2.61,2.5,2.53,103928,USD
2019-10-28,2.52,2.56,2.52,2.54,59578,USD
2019-10-29,2.54,2.55,2.48,2.5,82403,USD
2019-10-30,2.51,2.52,2.47,2.51,91843,USD
2019-10-31,2.51,2.56,2.51,2.54,65446,USD
2019-11-01,2.58,2.6,2.53,2.56,93085,USD
2019-11-04,2.59,2.6,2.55,2.55,42222,USD
2019-11-05,2.57,2.57,2.47,2.5,115521,USD
2019-11-06,2.51,2.55,2.46,2.46,301736,USD
2019-11-07,2.49,2.56,2.42,2.55,170976,USD
2019-11-08,2.55,2.64,2.55,2.58,111866,USD
2019-11-11,2.57,2.62,2.52,2.61,38415,USD
2019-11-12,2.62,2.84,2.62,2.78,136917,USD
2019-11-13,2.77,3.05,2.77,2.98,143202,USD
2019-11-14,2.98,3.08,2.88,2.99,210595,USD
2019-11-15,3.04,3.04,2.91,2.95,51514,USD
2019-11-18,3.48,3.5,3.02,3.07,1151003,USD
2019-11-19,3.07,3.17,3.07,3.12,222364,USD
2019-11-20,3.1,3.18,3.03,3.03,126700,USD
2019-11-21,3.03,3.09,2.97,3.03,91829,USD
2019-11-22,3.04,3.04,2.98,2.99,74339,USD
2019-11-25,3.03,3.09,3.01,3.06,123677,USD
2019-11-26,3.05,3.12,2.98,3.0,102790,USD
2019-11-27,3.01,3.01,2.93,2.93,36045,USD
2019-11-29,2.93,3.0,2.92,2.97,35910,USD
2019-12-02,3.0,3.0,2.83,2.89,233547,USD
2019-12-03,2.86,2.87,2.82,2.84,90008,USD
2019-12-04,2.84,2.9,2.83,2.88,59203,USD
2019-12-05,2.89,2.95,2.88,2.93,30606,USD
2019-12-06,2.95,3.01,2.92,2.94,74770,USD
2019-12-09,2.91,2.96,2.86,2.88,67793,USD
2019-12-10,2.87,2.99,2.87,2.93,50200,USD
2019-12-11,2.95,2.99,2.89,2.99,93749,USD
