Date,Open,High,Low,Close,Volume,Currency
2018-07-10,289.4,290.01,285.85,288.11,488824,USD
2018-07-11,286.82,286.99,281.18,283.34,436614,USD
2018-07-12,285.35,287.32,283.58,284.91,467674,USD
2018-07-13,285.47,289.39,285.47,286.0,370896,USD
2018-07-16,286.62,287.63,283.39,285.32,624824,USD
2018-07-17,284.59,289.76,284.11,289.5,678165,USD
2018-07-18,289.76,290.81,288.21,290.51,538936,USD
2018-07-19,290.02,300.07,288.43,299.23,1017116,USD
2018-07-20,299.09,299.81,296.58,297.33,643839,USD
2018-07-23,297.05,301.69,291.54,299.53,645498,USD
2018-07-24,300.91,300.91,293.01,294.15,784254,USD
2018-07-25,294.31,297.37,291.16,297.2,1264481,USD
2018-07-26,305.0,310.0,297.82,303.76,1570629,USD
2018-07-27,303.58,305.05,298.12,300.44,702621,USD
2018-07-30,299.68,305.76,299.0,304.59,658736,USD
2018-07-31,303.09,306.3,301.62,306.0,559183,USD
2018-08-01,302.66,305.0,301.02,302.7,575650,USD
2018-08-02,301.73,310.11,301.41,308.87,856262,USD
2018-08-03,309.39,312.99,308.46,311.88,612433,USD
2018-08-06,312.33,315.86,311.17,315.47,529417,USD
2018-08-07,315.5,316.57,312.05,315.67,412875,USD
2018-08-08,316.39,321.01,316.31,318.04,519389,USD
2018-08-09,317.66,320.22,316.39,318.78,357848,USD
2018-08-10,316.1,319.86,315.79,318.94,443187,USD
2018-08-13,319.96,320.0,314.08,314.36,528054,USD
2018-08-14,317.01,325.36,317.01,323.27,717741,USD
2018-08-15,320.71,327.21,318.3,324.75,683995,USD
2018-08-16,326.51,329.21,325.48,328.54,500251,USD
2018-08-17,328.17,330.21,326.18,329.96,508785,USD
2018-08-20,330.87,332.27,326.37,330.11,501283,USD
2018-08-21,331.48,334.02,328.29,329.97,508567,USD
2018-08-22,328.85,332.4,328.24,328.66,489534,USD
2018-08-23,329.13,332.23,327.75,331.65,444131,USD
2018-08-24,332.15,333.33,328.9,330.67,424897,USD
2018-08-27,332.22,332.95,329.28,330.08,393147,USD
2018-08-28,331.16,332.6,328.99,332.03,338184,USD
2018-08-29,332.14,335.36,330.07,332.77,357805,USD
2018-08-30,331.82,333.75,329.04,329.53,509100,USD
2018-08-31,329.63,335.98,329.63,335.42,708029,USD
2018-09-04,335.52,345.36,335.52,343.78,763092,USD
2018-09-05,342.84,346.35,340.43,340.86,690796,USD
2018-09-06,340.87,346.3,340.87,344.7,407678,USD
2018-09-07,344.09,347.98,344.09,346.12,440021,USD
2018-09-10,348.07,349.42,345.01,345.89,487620,USD
2018-09-11,346.04,351.65,346.04,347.72,688077,USD
2018-09-12,347.97,349.36,342.78,343.96,583194,USD
2018-09-13,343.08,345.23,339.77,341.81,893111,USD
2018-09-14,342.74,343.99,337.95,338.73,598214,USD
2018-09-17,340.24,341.47,334.85,336.66,840695,USD
2018-09-18,331.15,342.29,329.99,340.48,758199,USD
2018-09-19,340.73,343.99,340.11,342.91,469027,USD
2018-09-20,343.65,344.93,340.94,344.54,364858,USD
2018-09-21,345.5,345.62,342.19,344.51,1041080,USD
2018-09-24,341.59,346.15,338.55,343.05,410558,USD
2018-09-25,344.41,345.74,342.79,344.31,357861,USD
2018-09-26,345.65,349.27,345.32,345.72,376649,USD
2018-09-27,345.12,348.3,344.32,345.9,354390,USD
2018-09-28,345.99,349.21,345.2,347.32,443492,USD
2018-10-01,349.38,349.48,344.45,345.78,565837,USD
2018-10-02,346.85,346.85,342.03,342.09,476454,USD
2018-10-03,343.57,345.8,342.62,343.5,433858,USD
2018-10-04,343.74,344.43,338.07,339.44,391358,USD
2018-10-05,339.6,344.74,338.38,340.82,602872,USD
2018-10-08,340.61,346.71,340.39,344.34,493519,USD
2018-10-09,344.52,349.67,344.52,345.56,504356,USD
2018-10-10,344.47,345.84,336.05,336.45,699329,USD
2018-10-11,334.66,340.25,328.17,330.35,649143,USD
2018-10-12,334.12,340.62,332.58,339.54,735019,USD
2018-10-15,339.72,346.01,338.21,343.54,683664,USD
2018-10-16,342.33,347.99,337.75,347.27,671752,USD
2018-10-17,346.77,347.59,326.45,334.78,966008,USD
2018-10-18,335.0,341.73,333.95,338.45,696982,USD
2018-10-19,344.5,346.0,339.57,339.87,629105,USD
2018-10-22,341.15,347.64,341.05,344.82,560781,USD
2018-10-23,341.68,343.64,337.55,340.33,901804,USD
2018-10-24,340.8,344.5,320.65,322.83,1158016,USD
2018-10-25,318.0,334.0,314.13,324.55,1955760,USD
2018-10-26,319.4,331.76,315.0,326.08,1009745,USD
2018-10-29,330.15,333.24,324.77,329.18,584631,USD
2018-10-30,330.69,335.28,327.32,330.47,645754,USD
2018-10-31,332.04,333.0,319.69,320.75,1056508,USD
2018-11-01,319.11,324.54,318.33,320.61,954767,USD
2018-11-02,321.34,326.68,319.13,325.23,944623,USD
2018-11-05,325.45,329.01,324.81,327.27,699097,USD
2018-11-06,328.59,335.0,328.59,333.54,566530,USD
2018-11-07,335.95,342.93,333.54,342.13,806832,USD
2018-11-08,341.76,354.48,340.83,353.44,1017471,USD
2018-11-09,354.45,356.26,349.86,354.74,772973,USD
2018-11-12,353.6,355.27,346.92,349.41,989362,USD
2018-11-13,355.32,359.06,353.34,357.52,759537,USD
2018-11-14,359.94,363.2,354.15,354.78,668788,USD
2018-11-15,352.79,352.83,343.74,346.0,818099,USD
2018-11-16,343.3,353.09,342.22,352.6,625418,USD
2018-11-19,352.62,358.42,349.83,354.24,583354,USD
2018-11-20,350.36,350.96,335.83,336.07,790062,USD
2018-11-21,337.64,346.29,337.64,345.58,545865,USD
2018-11-23,343.22,353.38,343.0,350.63,260992,USD
2018-11-26,354.52,358.5,350.26,350.99,468778,USD
2018-11-27,350.08,356.0,350.08,353.08,671961,USD
2018-11-28,352.77,359.09,352.15,358.87,647612,USD
2018-11-29,357.31,361.57,354.42,354.85,543882,USD
2018-11-30,355.27,356.73,344.29,346.78,814619,USD
2018-12-03,350.37,351.43,343.24,346.34,1126616,USD
2018-12-04,346.53,355.97,343.0,346.43,1144292,USD
2018-12-06,342.38,342.4,330.1,340.41,990759,USD
2018-12-07,336.62,343.96,330.36,331.45,551226,USD
2018-12-10,332.86,340.12,328.41,338.06,563916,USD
2018-12-11,340.58,346.67,339.52,342.57,596131,USD
2018-12-12,346.61,355.44,346.49,353.63,718425,USD
2018-12-13,352.65,355.5,350.43,354.56,613585,USD
2018-12-14,352.98,356.4,347.81,348.17,663178,USD
2018-12-17,346.94,347.51,338.81,340.94,680603,USD
2018-12-18,342.0,347.34,341.2,344.1,550695,USD
2018-12-19,343.16,348.92,338.01,340.39,674469,USD
2018-12-20,340.05,340.87,327.33,332.69,769801,USD
2018-12-21,330.77,339.97,329.37,330.57,1291532,USD
2018-12-24,330.23,333.0,326.71,327.41,367362,USD
2018-12-26,329.26,344.54,329.26,344.45,515110,USD
2018-12-27,340.57,343.15,331.02,343.12,583277,USD
2018-12-28,345.31,346.48,338.58,342.1,520717,USD
2018-12-31,345.0,346.1,340.06,344.33,588048,USD
2019-01-02,335.82,346.71,335.01,341.15,937366,USD
2019-01-03,338.95,348.96,335.38,346.13,1027535,USD
2019-01-04,348.46,351.88,338.83,341.82,807746,USD
2019-01-07,341.57,344.72,336.02,339.69,1096713,USD
2019-01-08,342.08,342.41,329.86,336.07,1340780,USD
2019-01-09,336.87,346.5,336.87,343.54,727882,USD
2019-01-10,340.16,343.72,337.35,343.44,518098,USD
2019-01-11,341.68,343.95,337.07,338.73,544029,USD
2019-01-14,336.62,343.45,335.31,341.15,539373,USD
2019-01-15,341.25,346.91,340.0,344.15,559850,USD
2019-01-16,344.73,344.73,340.0,344.0,461856,USD
2019-01-17,344.31,350.28,341.63,348.22,503092,USD
2019-01-18,350.73,353.74,345.89,351.5,576119,USD
2019-01-22,349.16,352.63,343.26,345.45,586158,USD
2019-01-23,345.0,349.18,342.51,347.9,405995,USD
2019-01-24,348.81,348.84,339.49,339.94,625145,USD
2019-01-25,341.67,342.81,331.34,337.44,751023,USD
2019-01-28,336.16,340.34,333.11,335.67,624478,USD
2019-01-29,334.73,339.89,333.44,339.24,515850,USD
2019-01-30,339.42,346.16,337.26,345.68,637272,USD
2019-01-31,346.91,347.72,340.0,344.66,804808,USD
2019-02-01,346.08,348.69,342.77,346.75,899359,USD
2019-02-04,348.22,356.48,345.5,356.17,738609,USD
2019-02-05,356.19,359.77,354.35,358.21,814503,USD
2019-02-06,356.58,359.0,352.31,353.62,893829,USD
2019-02-07,361.6,366.18,353.7,365.46,1760124,USD
2019-02-08,362.53,365.39,357.76,360.23,1407676,USD
2019-02-11,359.99,368.73,358.89,366.68,896565,USD
2019-02-12,369.27,378.64,369.06,378.49,1032855,USD
2019-02-13,379.39,379.91,375.12,377.42,725535,USD
2019-02-14,376.31,383.68,372.87,383.05,622377,USD
2019-02-15,386.11,388.51,382.07,388.0,675064,USD
2019-02-19,388.27,394.42,382.08,384.54,631999,USD
2019-02-20,383.58,386.13,379.0,383.58,521552,USD
2019-02-21,382.39,383.15,378.57,380.5,455519,USD
2019-02-22,382.41,385.9,380.86,383.99,479995,USD
2019-02-25,384.38,385.0,372.91,375.16,756246,USD
2019-02-26,381.0,383.8,376.12,378.04,863912,USD
2019-02-27,378.28,379.25,366.95,367.96,666164,USD
2019-02-28,364.28,372.7,363.6,371.96,799134,USD
2019-03-01,373.1,374.81,366.96,371.09,575787,USD
2019-03-04,371.46,376.0,366.79,370.48,701080,USD
2019-03-05,371.98,377.69,369.65,374.8,557142,USD
2019-03-06,376.02,376.73,371.22,372.36,500258,USD
2019-03-07,371.58,372.63,368.18,369.41,423017,USD
2019-03-08,368.0,368.03,362.21,364.1,488997,USD
2019-03-11,365.0,367.71,362.56,366.34,501462,USD
2019-03-12,367.35,368.36,361.54,365.51,514343,USD
2019-03-13,366.95,369.6,365.01,367.33,573209,USD
2019-03-14,366.03,368.48,362.79,368.16,687906,USD
2019-03-15,368.86,371.06,363.27,370.02,1154708,USD
2019-03-18,369.26,378.33,368.96,375.8,711342,USD
2019-03-19,375.82,379.39,373.02,374.21,431884,USD
2019-03-20,372.97,378.02,371.26,375.48,457112,USD
2019-03-21,375.19,385.0,373.25,384.61,514491,USD
2019-03-22,383.44,385.81,375.98,376.3,457916,USD
2019-03-25,381.5,387.11,377.36,385.89,487201,USD
2019-03-26,387.11,387.8,382.64,384.68,435468,USD
2019-03-27,385.38,388.23,381.98,386.89,424043,USD
2019-03-28,388.77,390.36,384.08,388.47,436506,USD
2019-03-29,389.64,391.78,387.63,388.3,797244,USD
2019-04-01,391.4,394.42,388.85,391.54,737734,USD
2019-04-02,393.0,395.05,390.54,394.33,535063,USD
2019-04-03,396.37,398.07,394.16,396.4,578995,USD
2019-04-04,397.0,398.41,394.0,398.08,341762,USD
2019-04-05,399.63,403.79,398.17,401.13,486557,USD
2019-04-08,400.76,404.16,397.45,401.99,496464,USD
2019-04-09,400.67,401.46,397.55,399.91,378727,USD
2019-04-10,401.46,405.14,398.88,405.01,471651,USD
2019-04-11,406.26,409.33,403.19,407.85,554265,USD
2019-04-12,407.85,408.84,404.11,406.32,490803,USD
2019-04-15,405.34,409.71,404.2,408.67,457086,USD
2019-04-16,410.08,414.63,406.29,408.49,572639,USD
2019-04-17,407.42,408.2,403.12,404.27,502884,USD
2019-04-18,401.0,402.61,397.23,399.46,774619,USD
2019-04-22,397.43,398.6,392.06,393.31,704323,USD
2019-04-23,393.12,398.92,392.46,395.66,906132,USD
2019-04-24,396.75,400.93,394.46,396.71,802482,USD
2019-04-25,380.43,382.2,367.12,380.0,2223077,USD
2019-04-26,380.63,381.01,374.03,379.96,1097587,USD
2019-04-29,380.95,383.77,373.35,375.0,771787,USD
2019-04-30,373.72,378.88,370.5,378.57,803286,USD
2019-05-01,377.69,381.8,373.28,373.55,651110,USD
2019-05-02,373.0,381.61,372.2,381.03,722759,USD
2019-05-03,382.37,383.11,375.48,375.79,672128,USD
2019-05-06,372.49,377.06,370.5,375.76,599095,USD
2019-05-07,373.12,375.71,366.61,368.87,590838,USD
2019-05-08,368.28,370.35,364.65,367.77,676893,USD
2019-05-09,364.38,367.83,361.66,367.39,716001,USD
2019-05-10,365.55,368.62,358.54,364.79,747648,USD
2019-05-13,360.66,361.46,353.91,354.85,749527,USD
2019-05-14,355.03,355.42,349.71,353.81,819712,USD
2019-05-15,352.78,356.1,351.97,353.4,814444,USD
2019-05-16,353.8,356.66,351.17,352.57,646953,USD
2019-05-17,351.44,357.89,350.36,353.02,606355,USD
2019-05-20,350.58,355.76,349.84,353.99,562522,USD
2019-05-21,356.31,363.8,356.31,362.64,869876,USD
2019-05-22,360.97,369.82,360.1,368.62,929840,USD
2019-05-23,365.18,367.9,362.12,366.14,705663,USD
2019-05-24,368.49,372.33,362.24,366.85,671792,USD
2019-05-28,368.67,376.28,368.58,369.3,774065,USD
2019-05-29,368.2,370.49,363.44,367.13,611470,USD
2019-05-30,368.57,373.14,366.44,372.31,441809,USD
2019-05-31,368.85,372.16,366.29,371.37,549200,USD
2019-06-03,371.49,378.58,367.64,374.22,802031,USD
2019-06-04,377.97,380.59,372.95,374.9,687917,USD
2019-06-05,375.34,381.51,374.17,379.89,504875,USD
2019-06-06,379.46,383.57,378.81,381.05,456524,USD
2019-06-07,383.17,385.18,381.39,382.26,462887,USD
2019-06-10,382.87,387.64,382.87,385.03,361778,USD
2019-06-11,387.55,387.59,380.11,381.0,455691,USD
2019-06-12,381.25,385.43,380.17,384.71,292122,USD
2019-06-13,386.55,389.81,385.13,387.57,282366,USD
2019-06-14,389.6,390.1,386.17,387.96,448390,USD
2019-06-17,389.18,391.15,383.28,383.85,641171,USD
2019-06-18,384.77,387.68,382.54,385.33,620410,USD
2019-06-19,384.65,385.25,369.24,378.99,695308,USD
2019-06-20,382.02,383.77,373.02,375.87,640329,USD
2019-06-21,375.58,378.52,373.21,376.27,863400,USD
2019-06-24,376.16,377.93,373.6,375.49,387033,USD
2019-06-25,375.49,375.73,371.63,374.46,473092,USD
2019-06-26,369.1,373.15,367.85,368.19,531807,USD
2019-06-27,365.53,370.85,364.08,367.57,533013,USD
2019-06-28,367.57,371.21,367.03,369.32,615706,USD
2019-07-01,373.0,376.8,371.1,374.34,524248,USD
2019-07-02,374.39,386.21,374.39,383.09,635933,USD
2019-07-03,383.0,387.67,382.09,386.22,436705,USD
2019-07-05,385.79,387.49,383.35,386.04,325637,USD
2019-07-08,385.51,390.45,385.15,386.27,433526,USD
2019-07-09,386.13,388.97,384.11,385.21,466030,USD
2019-07-10,388.0,389.93,384.33,389.2,559219,USD
2019-07-11,390.81,395.85,386.55,393.47,515518,USD
2019-07-12,395.46,403.63,394.55,401.83,514861,USD
2019-07-15,403.46,403.89,399.13,403.23,339543,USD
2019-07-16,403.22,407.03,402.57,405.55,512289,USD
2019-07-17,405.58,407.2,398.81,399.64,504488,USD
2019-07-18,392.47,403.67,385.52,403.19,907009,USD
2019-07-19,403.61,404.92,396.45,396.82,586579,USD
2019-07-22,398.12,400.06,393.64,394.78,676014,USD
2019-07-23,396.76,398.0,388.81,392.39,630268,USD
2019-07-24,390.71,397.77,390.27,396.5,575888,USD
2019-07-25,385.51,400.99,375.22,376.0,1568749,USD
2019-07-26,375.7,385.39,374.7,383.79,553960,USD
2019-07-29,383.55,390.54,383.41,389.82,666320,USD
2019-07-30,388.62,389.11,382.89,383.35,432866,USD
2019-07-31,382.11,385.53,375.55,380.76,646661,USD
2019-08-01,380.86,381.71,372.28,374.8,823843,USD
2019-08-02,375.04,375.6,368.0,369.93,678785,USD
2019-08-05,366.41,366.99,359.86,363.62,792799,USD
2019-08-06,366.67,375.18,362.5,373.56,728035,USD
2019-08-07,369.37,376.57,368.0,375.84,695947,USD
2019-08-08,377.04,382.3,375.55,381.59,538651,USD
2019-08-09,382.1,384.74,375.43,378.31,542947,USD
2019-08-12,376.75,377.99,368.78,370.84,863910,USD
2019-08-13,367.81,381.27,364.58,373.54,842007,USD
2019-08-14,368.5,374.37,366.64,369.43,782474,USD
2019-08-15,371.77,379.0,369.24,375.43,483700,USD
2019-08-16,378.93,382.66,378.38,381.64,506369,USD
2019-08-19,384.63,387.57,380.87,385.77,560007,USD
2019-08-20,386.66,389.85,382.78,383.24,505704,USD
2019-08-21,388.02,388.74,382.38,384.0,385223,USD
2019-08-22,385.36,386.5,380.06,382.18,434190,USD
2019-08-23,379.36,383.21,375.95,377.34,486319,USD
2019-08-26,378.43,380.87,375.02,378.65,445396,USD
2019-08-27,380.98,382.29,376.72,376.92,613931,USD
2019-08-28,375.66,385.4,375.0,383.72,411166,USD
2019-08-29,388.0,390.01,384.87,385.44,468224,USD
2019-08-30,387.7,388.04,382.99,383.76,421079,USD
2019-09-03,380.0,385.63,380.0,383.86,354535,USD
2019-09-04,387.36,389.13,381.97,388.61,420265,USD
2019-09-05,391.96,399.45,391.5,396.58,500158,USD
2019-09-06,398.47,403.75,398.12,399.73,417748,USD
2019-09-09,401.24,403.0,398.68,402.62,548488,USD
2019-09-10,402.05,409.17,398.03,407.68,698822,USD
2019-09-11,407.72,408.85,402.27,404.77,440716,USD
2019-09-12,406.0,407.49,393.73,393.9,599693,USD
2019-09-13,391.0,394.65,389.56,390.85,636455,USD
2019-09-16,389.86,391.53,379.87,380.44,626150,USD
2019-09-17,379.49,391.77,378.24,391.57,614272,USD
2019-09-18,392.23,395.59,385.8,390.49,439751,USD
2019-09-19,390.49,396.83,389.17,389.93,470087,USD
2019-09-20,392.8,403.5,391.57,398.86,1289430,USD
2019-09-23,397.14,403.65,397.14,397.88,669820,USD
2019-09-24,399.79,404.17,391.98,394.67,562615,USD
2019-09-25,395.18,396.06,391.57,394.78,414747,USD
2019-09-26,394.27,397.99,391.95,396.16,278088,USD
2019-09-27,397.69,399.5,392.14,394.48,269350,USD
2019-09-30,394.77,400.24,394.77,398.51,405451,USD
2019-10-01,400.04,402.57,398.72,400.67,399591,USD
2019-10-02,398.66,399.42,387.01,390.44,553824,USD
2019-10-03,391.0,391.8,385.01,387.35,334393,USD
2019-10-04,387.41,390.88,385.51,390.62,325311,USD
2019-10-07,390.04,392.38,387.86,388.95,280051,USD
2019-10-08,385.4,390.43,383.77,387.63,403984,USD
2019-10-09,391.35,396.84,389.85,395.33,341968,USD
2019-10-10,393.73,399.49,390.98,398.8,257851,USD
2019-10-11,401.65,405.75,400.19,401.35,291539,USD
2019-10-14,401.21,402.78,399.73,401.39,271834,USD
2019-10-15,401.66,405.32,400.0,403.75,451073,USD
2019-10-16,402.49,410.1,401.41,407.75,461843,USD
2019-10-17,407.32,409.67,403.12,407.17,435231,USD
2019-10-18,404.97,404.97,401.36,403.2,466973,USD
2019-10-21,406.35,407.4,400.23,402.47,475281,USD
2019-10-22,402.9,405.06,400.15,400.4,436803,USD
2019-10-23,400.0,402.05,397.14,400.53,657887,USD
2019-10-24,420.0,442.15,420.0,437.3,1612329,USD
2019-10-25,436.82,446.78,436.02,438.54,910512,USD
2019-10-28,438.53,445.14,438.35,442.19,605682,USD
2019-10-29,438.36,440.88,434.27,434.35,469594,USD
2019-10-30,434.75,438.62,433.46,436.69,466689,USD
2019-10-31,437.25,437.66,431.19,435.51,383181,USD
2019-11-01,437.93,440.07,435.98,437.01,447278,USD
2019-11-04,438.91,439.71,433.58,436.49,439779,USD
2019-11-05,435.86,439.86,433.0,433.72,458084,USD
2019-11-06,435.02,441.98,432.19,440.83,533919,USD
2019-11-07,443.1,444.4,438.36,440.26,383458,USD
2019-11-08,439.24,441.57,436.8,439.23,256434,USD
2019-11-11,437.01,440.85,436.8,439.95,272344,USD
2019-11-12,438.15,442.31,436.2,439.91,416665,USD
2019-11-13,439.89,443.31,436.73,441.64,256867,USD
2019-11-14,442.36,443.83,439.36,443.19,241933,USD
2019-11-15,445.37,445.37,440.58,445.23,414335,USD
2019-11-18,446.03,454.31,445.87,449.89,488164,USD
2019-11-19,451.37,453.99,444.22,444.57,415551,USD
2019-11-20,444.47,447.67,436.7,438.7,640148,USD
2019-11-21,436.91,441.35,433.37,434.94,429192,USD
2019-11-22,437.58,438.46,434.27,438.26,533893,USD
2019-11-25,439.19,441.12,437.24,438.0,320244,USD
2019-11-26,439.27,443.44,439.12,442.28,516215,USD
2019-11-27,442.57,446.74,441.57,445.66,263330,USD
2019-11-29,438.0,447.7,438.0,442.28,241407,USD
2019-12-02,443.38,447.45,441.01,446.36,334657,USD
2019-12-03,444.2,444.88,434.5,438.64,556140,USD
2019-12-04,438.08,443.65,435.5,442.09,393328,USD
2019-12-05,442.25,443.14,439.32,441.04,351196,USD
2019-12-06,444.13,447.21,442.03,445.57,335859,USD
2019-12-09,441.3,444.31,437.61,439.73,385026,USD
