Date,Open,High,Low,Close,Volume,Currency
2018-04-04,79.33,80.65,78.75,80.15,294387,USD
2018-04-05,80.83,81.73,80.55,80.95,324513,USD
2018-04-06,80.55,81.48,78.7,79.6,271137,USD
2018-04-09,79.9,80.4,78.45,78.47,241818,USD
2018-04-10,79.3,79.78,78.68,79.07,251004,USD
2018-04-11,78.65,79.45,78.38,78.93,239457,USD
2018-04-12,79.28,79.28,78.13,78.65,241677,USD
2018-04-13,78.97,79.3,77.92,78.33,129540,USD
2018-04-16,78.67,81.21,78.65,80.63,219555,USD
2018-04-17,81.13,81.93,80.67,81.43,255099,USD
2018-04-18,81.83,84.57,81.83,84.47,394854,USD
2018-04-19,84.68,84.68,83.27,83.83,287649,USD
2018-04-20,83.98,84.5,83.43,84.2,240423,USD
2018-04-23,84.55,85.02,83.75,84.75,152358,USD
2018-04-24,85.1,85.42,83.83,85.33,269709,USD
2018-04-25,85.15,85.53,83.82,84.53,272055,USD
2018-04-26,88.33,95.23,88.33,91.62,568878,USD
2018-04-27,91.72,92.12,90.35,91.32,239601,USD
2018-04-30,91.55,92.57,91.45,91.53,296058,USD
2018-05-01,91.47,92.62,90.2,92.38,202968,USD
2018-05-02,91.72,92.22,91.07,91.6,241188,USD
2018-05-03,91.45,92.07,90.32,91.62,187398,USD
2018-05-04,91.35,92.92,91.01,92.25,232440,USD
2018-05-07,93.3,93.92,92.58,92.8,265023,USD
2018-05-08,92.85,93.32,92.63,92.95,240165,USD
2018-05-09,92.87,93.27,92.47,93.0,168153,USD
2018-05-10,93.2,94.0,92.83,93.3,391461,USD
2018-05-11,93.5,93.71,92.72,93.0,291312,USD
2018-05-14,93.2,98.92,92.42,97.53,1119190,USD
2018-05-15,97.78,100.53,96.87,99.23,630531,USD
2018-05-16,99.77,104.87,99.67,102.13,882234,USD
2018-05-17,102.08,103.6,101.88,103.28,507258,USD
2018-05-18,103.98,104.52,103.02,103.22,745698,USD
2018-05-21,103.83,104.32,101.85,103.52,359856,USD
2018-05-22,103.62,103.78,102.18,103.05,251796,USD
2018-05-23,102.65,103.3,102.47,102.92,266904,USD
2018-05-24,102.73,103.18,101.83,102.78,207621,USD
2018-05-25,102.97,103.18,101.83,102.2,207189,USD
2018-05-29,101.9,102.28,100.93,101.82,261462,USD
2018-05-30,101.9,103.0,101.32,101.57,420393,USD
2018-05-31,101.47,101.75,99.48,99.8,292287,USD
2018-06-01,100.72,100.72,98.65,98.75,369147,USD
2018-06-04,99.38,99.43,98.67,99.07,418203,USD
2018-06-05,99.32,101.4,99.23,101.03,230670,USD
2018-06-06,101.2,101.75,100.38,101.72,223269,USD
2018-06-07,102.3,102.62,101.47,102.02,206838,USD
2018-06-08,101.67,102.87,101.63,101.78,175248,USD
2018-06-11,101.68,102.04,100.2,100.28,194358,USD
2018-06-12,100.58,101.97,100.58,101.37,173532,USD
2018-06-13,101.72,101.86,100.28,100.28,178314,USD
2018-06-14,100.27,100.48,97.82,99.68,170985,USD
2018-06-15,99.37,101.23,98.78,100.15,353184,USD
2018-06-18,99.88,101.1,99.72,100.93,143586,USD
2018-06-19,100.42,101.57,99.45,101.2,164805,USD
2018-06-20,101.17,101.77,100.1,100.12,240408,USD
2018-06-21,100.13,100.52,98.78,99.8,169704,USD
2018-06-22,100.03,100.78,99.68,100.35,592194,USD
2018-06-25,101.07,101.07,95.4,96.1,264945,USD
2018-06-26,96.95,98.65,95.75,97.82,231933,USD
2018-06-27,97.78,98.27,95.7,95.8,188244,USD
2018-06-28,95.53,97.63,95.17,97.48,166497,USD
2018-06-29,97.5,99.73,97.5,98.83,301911,USD
2018-07-02,98.07,98.07,96.35,97.25,155007,USD
2018-07-03,97.62,99.75,97.53,99.67,78654,USD
2018-07-05,99.87,100.37,98.18,99.47,169377,USD
2018-07-06,99.57,101.97,99.35,100.95,150288,USD
2018-07-09,101.28,101.64,100.0,100.18,183711,USD
2018-07-10,100.32,101.55,99.05,99.62,96537,USD
2018-07-11,98.93,100.56,98.65,99.88,209562,USD
2018-07-12,99.93,100.85,99.23,100.82,137073,USD
2018-07-13,101.0,102.17,100.47,100.97,97287,USD
2018-07-16,100.75,101.38,100.54,101.22,87312,USD
2018-07-17,100.97,102.0,100.97,101.53,67710,USD
2018-07-18,101.7,102.17,101.18,101.88,186708,USD
2018-07-19,101.65,102.87,101.55,102.67,121284,USD
2018-07-20,102.47,102.98,101.48,101.67,125427,USD
2018-07-23,101.6,101.78,100.67,101.1,97965,USD
2018-07-24,101.53,101.7,99.03,99.97,101508,USD
2018-07-25,99.73,100.67,99.71,100.2,115311,USD
2018-07-26,99.67,100.18,95.37,96.12,229296,USD
2018-07-27,96.35,96.55,92.95,93.67,169704,USD
2018-07-30,93.67,94.9,92.72,93.92,134784,USD
2018-07-31,93.93,96.13,93.93,95.32,127281,USD
2018-08-01,95.6,98.0,90.38,92.63,261441,USD
2018-08-02,93.4,96.5,91.1,93.03,195534,USD
2018-08-03,93.3,94.7,92.06,92.62,224391,USD
2018-08-06,93.0,94.38,92.73,93.57,145014,USD
2018-08-07,94.05,94.4,92.75,92.82,96714,USD
2018-08-08,92.57,94.52,91.98,94.43,171123,USD
2018-08-09,94.42,95.42,93.38,93.8,116091,USD
2018-08-10,93.1,94.08,93.1,93.38,82476,USD
2018-08-13,93.37,95.75,93.37,95.47,233901,USD
2018-08-14,95.53,95.67,93.4,93.85,165123,USD
2018-08-15,93.45,93.72,90.2,90.6,183774,USD
2018-08-16,90.73,93.07,90.73,92.98,180351,USD
2018-08-17,92.78,93.4,91.38,92.98,107268,USD
2018-08-20,93.27,94.43,92.63,94.08,134184,USD
2018-08-21,94.13,96.33,94.13,94.5,185985,USD
2018-08-22,94.12,95.48,93.93,94.03,150750,USD
2018-08-23,93.92,95.33,93.17,94.62,107439,USD
2018-08-24,94.62,96.0,93.75,94.23,164250,USD
2018-08-27,94.67,95.35,94.42,94.7,111408,USD
2018-08-28,95.22,95.22,92.75,94.68,161517,USD
2018-08-29,94.9,96.12,94.53,95.78,129282,USD
2018-08-30,95.33,95.53,94.07,94.27,126537,USD
2018-08-31,93.7,95.85,92.65,94.2,197433,USD
2018-09-04,94.08,94.25,92.7,93.35,137319,USD
2018-09-05,92.85,92.85,89.88,90.35,413139,USD
2018-09-06,90.57,91.07,87.38,87.98,201684,USD
2018-09-07,87.55,87.57,85.0,86.05,226911,USD
2018-09-10,86.33,88.25,86.33,87.0,284502,USD
2018-09-11,86.48,87.18,84.38,86.78,259341,USD
2018-09-12,86.65,89.27,85.77,88.73,218589,USD
2018-09-13,88.9,91.45,88.9,91.35,306003,USD
2018-09-14,91.22,93.17,91.22,92.98,381555,USD
2018-09-17,93.0,94.1,90.35,90.48,248118,USD
2018-09-18,90.47,93.18,89.77,92.85,221349,USD
2018-09-19,92.73,93.7,90.77,92.07,267804,USD
2018-09-20,92.7,93.02,91.67,92.87,227793,USD
2018-09-21,93.08,93.52,91.0,92.52,570036,USD
2018-09-24,91.83,92.37,90.07,91.3,319284,USD
2018-09-25,91.67,93.19,91.17,92.87,174750,USD
2018-09-26,92.5,94.7,92.08,92.2,271473,USD
2018-09-27,92.3,94.3,91.57,92.93,241614,USD
2018-09-28,92.77,94.37,92.03,92.57,314991,USD
2018-10-01,93.11,95.25,92.27,93.83,217827,USD
2018-10-02,93.58,94.79,93.36,93.61,186468,USD
2018-10-03,92.9,96.05,92.9,94.97,170868,USD
2018-10-04,94.62,94.62,93.12,94.22,149589,USD
2018-10-05,94.53,94.53,90.17,91.81,336639,USD
2018-10-08,91.65,92.83,90.46,92.35,231501,USD
2018-10-09,92.06,95.64,92.05,94.7,224175,USD
2018-10-10,94.3,94.39,92.47,92.64,359970,USD
2018-10-11,92.51,95.67,91.74,91.9,306573,USD
2018-10-12,93.61,93.86,90.92,93.35,330621,USD
2018-10-15,93.09,94.95,91.68,94.45,320019,USD
2018-10-16,94.87,96.33,94.45,94.78,302169,USD
2018-10-17,94.35,95.61,92.89,94.96,177306,USD
2018-10-18,94.56,95.0,93.04,93.27,436197,USD
2018-10-19,93.44,93.89,90.67,91.02,298248,USD
2018-10-22,91.35,92.2,89.55,90.02,290385,USD
2018-10-23,88.93,88.93,85.74,86.54,484485,USD
2018-10-24,86.33,87.94,83.59,83.73,379107,USD
2018-10-25,84.61,87.42,83.67,86.33,452979,USD
2018-10-26,86.0,86.0,82.08,83.25,507339,USD
2018-10-29,84.22,85.05,78.61,80.0,428037,USD
2018-10-30,79.76,81.46,78.69,81.3,426966,USD
2018-10-31,82.85,84.69,82.22,83.2,516486,USD
2018-11-01,87.3,92.03,83.34,90.21,1089865,USD
2018-11-02,90.57,92.09,88.6,92.0,631233,USD
2018-11-05,92.37,93.16,88.67,89.37,393075,USD
2018-11-06,89.14,91.02,89.14,89.59,359136,USD
2018-11-07,91.29,92.6,89.83,92.08,360747,USD
2018-11-08,91.67,92.67,90.69,91.4,280368,USD
2018-11-09,90.84,91.47,87.76,88.33,341307,USD
2018-11-12,88.7,89.15,86.31,86.77,304038,USD
2018-11-13,86.71,88.37,86.3,86.77,221343,USD
2018-11-14,86.83,88.86,86.12,86.33,205722,USD
2018-11-15,86.5,87.39,84.85,87.33,212880,USD
2018-11-16,86.83,88.57,85.58,88.33,373212,USD
2018-11-19,88.2,90.01,87.03,88.36,457308,USD
2018-11-20,87.13,88.09,85.76,86.91,413661,USD
2018-11-21,87.46,89.31,87.46,87.99,191556,USD
2018-11-23,87.83,89.78,86.57,87.83,74550,USD
2018-11-26,88.91,90.47,88.58,90.26,256020,USD
2018-11-27,89.59,90.74,89.04,89.58,164439,USD
2018-11-28,90.21,92.98,89.21,92.41,268077,USD
2018-11-29,92.21,93.06,89.7,92.51,179424,USD
2018-11-30,92.76,94.48,92.24,92.59,250350,USD
2018-12-03,94.35,94.65,92.52,93.52,205167,USD
2018-12-04,93.56,95.09,89.61,89.91,361200,USD
2018-12-06,88.94,90.0,85.0,89.47,416223,USD
2018-12-07,89.37,90.41,86.48,87.49,857652,USD
2018-12-10,87.56,89.31,86.2,87.07,258054,USD
2018-12-11,88.23,89.41,87.23,88.13,242889,USD
2018-12-12,88.99,91.5,88.99,90.44,251274,USD
2018-12-13,90.4,90.76,88.2,88.34,179220,USD
2018-12-14,87.58,88.2,85.47,86.03,242400,USD
2018-12-17,85.67,89.66,83.59,84.76,270366,USD
2018-12-18,86.35,86.78,84.74,84.77,260055,USD
2018-12-19,85.26,86.74,82.24,82.45,239469,USD
2018-12-20,82.43,82.9,79.91,81.48,239451,USD
2018-12-21,81.37,82.48,77.91,77.91,702285,USD
2018-12-24,77.13,78.31,74.58,74.85,656832,USD
2018-12-26,75.46,78.29,75.38,78.22,348528,USD
2018-12-27,77.59,79.11,74.6,78.85,547641,USD
2018-12-28,78.83,80.3,77.32,79.05,328086,USD
2018-12-31,79.84,81.31,78.63,81.31,381612,USD
2019-01-02,80.18,82.18,79.11,80.81,332460,USD
2019-01-03,80.12,80.12,77.37,77.54,337791,USD
2019-01-04,78.75,80.61,77.53,80.44,365382,USD
2019-01-07,80.6,83.59,80.45,83.18,405771,USD
2019-01-08,83.83,84.51,82.83,84.1,251025,USD
2019-01-09,84.32,85.28,83.0,85.03,702228,USD
2019-01-10,84.35,86.28,84.29,86.18,229410,USD
2019-01-11,89.95,89.95,85.89,88.11,411201,USD
2019-01-14,87.84,87.84,86.33,86.7,226179,USD
2019-01-15,87.04,87.13,85.98,86.99,286923,USD
2019-01-16,87.19,88.02,86.14,86.23,261795,USD
2019-01-17,85.85,87.9,85.85,87.37,405546,USD
2019-01-18,87.63,89.28,87.5,89.05,234345,USD
2019-01-22,88.9,91.02,87.08,88.76,459138,USD
2019-01-23,88.94,89.14,87.67,88.5,240339,USD
2019-01-24,88.4,90.44,88.4,89.5,185646,USD
2019-01-25,90.22,90.99,88.86,89.0,208362,USD
2019-01-28,87.92,91.34,87.71,90.31,179657,USD
2019-01-29,90.3,90.42,89.26,89.7,202689,USD
2019-01-30,90.12,91.36,89.76,91.13,191016,USD
2019-01-31,91.01,92.33,90.15,91.98,254326,USD
2019-02-01,91.91,92.46,91.55,92.28,182574,USD
2019-02-04,92.53,92.99,91.56,92.55,294906,USD
2019-02-05,92.6,93.67,91.34,91.9,417018,USD
2019-02-06,91.98,93.03,91.0,92.4,290626,USD
2019-02-07,92.22,92.77,90.91,91.42,167258,USD
2019-02-08,90.96,92.7,90.48,91.7,122804,USD
2019-02-11,91.94,93.4,91.58,93.32,170863,USD
2019-02-12,94.0,94.46,93.51,94.0,135789,USD
2019-02-13,94.78,95.77,94.13,94.94,167117,USD
2019-02-14,94.65,95.02,93.15,94.2,227751,USD
2019-02-15,94.79,95.84,94.1,95.11,186447,USD
2019-02-19,95.28,96.23,95.05,95.63,268393,USD
2019-02-20,95.63,96.11,95.16,95.91,214444,USD
2019-02-21,95.99,95.99,94.7,95.62,173130,USD
2019-02-22,96.03,97.17,95.33,96.89,227186,USD
2019-02-25,97.65,98.22,96.97,97.08,249657,USD
2019-02-26,96.82,98.26,96.54,97.65,276195,USD
2019-02-27,97.44,98.37,96.22,96.51,266113,USD
2019-02-28,98.1,98.1,91.0,93.8,462838,USD
2019-03-01,93.57,94.04,92.39,93.59,294914,USD
2019-03-04,94.03,94.09,90.15,90.51,357098,USD
2019-03-05,90.71,91.8,89.81,89.9,278503,USD
2019-03-06,90.07,90.82,88.69,89.18,323180,USD
2019-03-07,89.05,89.19,87.27,87.44,268815,USD
2019-03-08,86.95,87.96,86.39,87.38,209161,USD
2019-03-11,87.9,89.14,86.95,89.0,238873,USD
2019-03-12,88.84,89.12,87.35,87.49,167140,USD
2019-03-13,87.81,88.11,86.42,86.46,253827,USD
2019-03-14,86.42,86.65,84.84,85.79,215503,USD
2019-03-15,85.85,87.19,84.86,85.39,399121,USD
2019-03-18,86.06,86.29,85.05,85.5,204667,USD
2019-03-19,85.74,85.99,84.01,84.55,377945,USD
2019-03-20,84.68,85.5,83.05,84.43,301802,USD
2019-03-21,83.95,86.72,83.95,86.5,223200,USD
2019-03-22,85.83,86.53,84.78,84.81,199023,USD
2019-03-25,84.75,86.73,84.25,86.02,198164,USD
2019-03-26,87.05,88.2,85.73,86.8,224067,USD
2019-03-27,86.79,87.4,84.72,85.68,221584,USD
2019-03-28,86.13,88.75,86.13,88.39,264535,USD
2019-03-29,88.41,91.12,88.41,90.26,413743,USD
2019-04-01,90.83,91.64,89.82,90.65,191060,USD
2019-04-02,90.65,90.65,89.29,89.86,191020,USD
2019-04-03,90.52,91.3,90.05,90.65,207068,USD
2019-04-04,90.83,90.83,89.78,90.41,137951,USD
2019-04-05,90.5,92.08,90.5,92.0,197534,USD
2019-04-08,91.99,92.33,91.06,91.77,139515,USD
2019-04-09,91.59,91.65,89.35,89.65,167643,USD
2019-04-10,89.99,92.23,89.99,91.79,192824,USD
2019-04-11,92.01,92.8,91.6,91.81,187169,USD
2019-04-12,92.17,93.66,91.95,93.38,168001,USD
2019-04-15,93.39,93.91,91.36,92.5,161068,USD
2019-04-16,92.91,94.05,92.58,93.45,173622,USD
2019-04-17,93.71,93.76,92.32,92.9,182167,USD
2019-04-18,92.82,94.04,92.07,92.32,182286,USD
2019-04-22,91.6,91.89,90.09,90.4,335183,USD
2019-04-23,90.73,91.09,89.4,89.5,729524,USD
2019-04-24,89.73,93.44,88.99,92.16,740713,USD
2019-04-25,96.16,98.5,94.05,94.23,672257,USD
2019-04-26,94.82,100.22,94.74,99.91,511288,USD
2019-04-29,99.7,102.19,99.2,101.81,459296,USD
2019-04-30,101.58,102.15,100.59,100.85,544588,USD
2019-05-01,101.09,101.83,97.82,99.2,480353,USD
2019-05-02,98.86,101.92,98.2,100.81,794454,USD
2019-05-03,101.51,102.58,100.77,102.35,311109,USD
2019-05-06,101.04,101.9,99.55,99.61,374201,USD
2019-05-07,98.95,99.3,95.0,95.54,422248,USD
2019-05-08,95.28,96.92,95.0,95.97,291461,USD
2019-05-09,95.12,97.92,94.62,97.21,304379,USD
2019-05-10,96.6,98.19,94.9,97.51,222103,USD
2019-05-13,95.56,96.22,94.38,95.7,234399,USD
2019-05-14,95.72,96.35,95.16,95.21,144815,USD
2019-05-15,94.42,96.38,93.89,96.0,177660,USD
2019-05-16,96.22,98.12,96.08,97.52,225048,USD
2019-05-17,96.87,98.17,96.21,96.81,196240,USD
2019-05-20,96.15,97.39,95.23,96.93,187831,USD
2019-05-21,97.68,98.67,97.29,97.69,383585,USD
2019-05-22,97.22,97.86,95.62,96.31,179955,USD
2019-05-23,95.67,96.65,94.95,95.26,319018,USD
2019-05-24,95.95,96.76,95.29,96.33,177909,USD
2019-05-28,96.53,97.62,95.96,96.05,169182,USD
2019-05-29,95.33,96.22,94.57,95.74,335561,USD
2019-05-30,96.1,97.05,95.25,96.37,303791,USD
2019-05-31,95.22,98.7,94.84,98.58,378589,USD
2019-06-03,101.0,101.3,98.73,99.14,388077,USD
2019-06-04,100.19,102.9,98.72,102.78,525326,USD
2019-06-05,104.79,109.98,103.8,109.07,758595,USD
2019-06-06,109.13,110.47,108.51,110.26,419835,USD
2019-06-07,111.8,113.97,110.99,112.27,320853,USD
2019-06-10,112.66,114.88,112.66,114.19,296274,USD
2019-06-11,114.87,115.36,111.74,112.75,430999,USD
2019-06-12,112.97,114.4,112.84,114.39,195255,USD
2019-06-13,114.95,115.64,113.25,114.02,184048,USD
2019-06-14,113.83,115.17,113.55,114.51,145233,USD
2019-06-17,114.6,114.98,113.73,114.19,145927,USD
2019-06-18,114.84,115.95,114.24,115.79,169558,USD
2019-06-19,115.07,116.64,110.51,115.94,216424,USD
2019-06-20,116.6,117.14,113.28,113.43,370750,USD
2019-06-21,112.94,113.75,111.61,112.25,419579,USD
2019-06-24,111.68,112.29,110.25,110.78,245842,USD
2019-06-25,111.23,111.66,108.57,109.41,222193,USD
2019-06-26,109.45,111.67,108.62,111.02,259053,USD
2019-06-27,111.33,113.6,110.8,113.46,249841,USD
2019-06-28,113.55,115.55,112.75,115.07,519708,USD
2019-07-01,116.0,117.02,114.94,116.42,299661,USD
2019-07-02,116.79,117.77,115.95,117.14,185169,USD
2019-07-03,117.36,118.71,117.2,118.03,114426,USD
2019-07-05,117.46,118.8,117.16,118.38,122826,USD
2019-07-08,117.31,118.89,117.3,118.21,180768,USD
2019-07-09,117.51,118.7,116.4,116.93,136540,USD
2019-07-10,117.37,117.7,115.55,116.98,249284,USD
2019-07-11,117.07,117.23,114.1,114.73,183135,USD
2019-07-12,115.08,118.02,114.53,117.64,158277,USD
2019-07-15,118.09,118.73,116.77,117.2,111508,USD
2019-07-16,116.84,118.44,116.84,118.02,155970,USD
2019-07-17,118.0,118.0,116.39,117.17,169734,USD
2019-07-18,117.28,118.44,116.7,117.73,167269,USD
2019-07-19,117.49,117.52,115.71,115.83,157483,USD
2019-07-22,115.75,116.69,115.1,116.46,193285,USD
2019-07-23,116.79,118.77,115.83,118.72,217429,USD
2019-07-24,119.04,121.45,118.1,120.98,418511,USD
2019-07-25,120.23,121.53,118.96,119.0,219697,USD
2019-07-26,119.29,121.18,119.29,120.03,208218,USD
2019-07-29,120.27,121.63,119.13,121.38,288806,USD
2019-07-30,120.22,123.05,119.7,122.71,226578,USD
2019-07-31,122.54,122.78,119.52,119.65,480876,USD
2019-08-01,132.73,132.73,121.44,126.23,510656,USD
2019-08-02,126.06,126.06,119.99,120.35,381817,USD
2019-08-05,117.22,118.75,113.88,114.89,305092,USD
2019-08-06,116.04,118.98,114.92,118.44,235759,USD
2019-08-07,116.32,118.47,115.8,117.28,245455,USD
2019-08-08,118.67,121.49,118.03,121.38,280193,USD
2019-08-09,120.76,121.43,119.1,121.02,202279,USD
2019-08-12,119.71,120.0,118.36,118.44,119429,USD
2019-08-13,117.99,121.6,117.99,120.36,182101,USD
2019-08-14,118.55,119.88,115.97,117.04,235626,USD
2019-08-15,117.04,117.48,115.72,116.74,134076,USD
2019-08-16,117.86,119.3,117.0,118.8,124783,USD
2019-08-19,120.6,122.86,119.9,120.44,195168,USD
2019-08-20,119.78,121.19,119.17,120.87,148505,USD
2019-08-21,122.28,122.6,120.92,121.45,188635,USD
2019-08-22,121.79,124.09,120.46,124.0,195403,USD
2019-08-23,123.0,123.17,120.79,121.29,259743,USD
2019-08-26,122.87,124.29,121.37,123.8,299423,USD
2019-08-27,124.88,124.88,122.3,123.57,220107,USD
2019-08-28,123.07,124.79,121.02,124.71,214708,USD
2019-08-29,125.22,126.51,124.71,125.07,173408,USD
2019-08-30,125.59,126.58,123.07,123.26,176824,USD
2019-09-03,122.96,122.96,118.73,120.19,220504,USD
2019-09-04,121.46,123.22,120.65,122.83,204737,USD
2019-09-05,123.8,126.34,123.8,124.02,259257,USD
2019-09-06,125.25,125.7,124.18,125.0,217644,USD
2019-09-09,125.23,125.49,122.08,124.67,230029,USD
2019-09-10,123.98,124.1,120.09,122.68,266284,USD
2019-09-11,123.38,124.89,122.79,123.02,218355,USD
2019-09-12,122.76,125.13,122.2,123.56,193808,USD
2019-09-13,124.03,125.36,123.77,124.49,171381,USD
2019-09-16,123.62,125.75,122.99,123.5,170676,USD
2019-09-17,123.19,124.65,123.14,123.72,164117,USD
2019-09-18,122.91,124.6,122.91,124.1,150015,USD
2019-09-19,124.45,126.0,123.65,123.72,157676,USD
2019-09-20,123.89,124.79,121.99,123.03,439659,USD
2019-09-23,122.56,124.72,122.3,123.28,192861,USD
2019-09-24,123.76,124.8,121.57,121.86,178500,USD
2019-09-25,121.9,124.08,121.16,123.7,344990,USD
2019-09-26,123.25,123.94,121.43,122.62,269559,USD
2019-09-27,123.05,123.48,121.33,122.01,225347,USD
2019-09-30,122.15,123.91,122.0,123.45,219123,USD
2019-10-01,123.62,125.05,122.9,122.97,153116,USD
2019-10-02,121.9,123.35,120.86,122.9,217631,USD
2019-10-03,122.3,124.2,121.27,124.11,180127,USD
2019-10-04,124.44,128.56,124.2,128.34,220142,USD
2019-10-07,128.08,129.16,126.23,128.7,212847,USD
2019-10-08,128.7,131.3,126.61,129.77,455423,USD
2019-10-09,130.89,131.27,127.55,130.08,378780,USD
2019-10-10,129.72,130.97,129.28,129.47,254813,USD
2019-10-11,129.44,132.48,129.44,131.25,304153,USD
2019-10-14,130.46,131.35,129.38,130.39,235347,USD
2019-10-15,131.11,131.43,129.45,129.87,304700,USD
2019-10-16,129.48,130.15,127.39,130.03,309621,USD
2019-10-17,130.25,131.54,129.51,129.65,234750,USD
2019-10-18,128.93,131.51,128.82,131.31,979721,USD
2019-10-21,132.56,133.55,130.61,130.77,289467,USD
2019-10-22,130.98,131.98,130.19,131.26,370706,USD
2019-10-23,130.87,132.0,130.48,131.36,248496,USD
2019-10-24,131.29,133.11,131.16,132.34,179125,USD
2019-10-25,132.0,133.91,132.0,133.47,358184,USD
2019-10-28,133.78,135.32,133.2,133.76,314764,USD
2019-10-29,133.53,134.85,132.52,132.73,191980,USD
2019-10-30,132.71,133.95,130.69,133.37,279632,USD
2019-10-31,132.0,134.2,125.18,129.99,589247,USD
2019-11-01,130.55,131.4,127.14,129.11,284411,USD
2019-11-04,128.98,128.98,123.97,124.27,483056,USD
2019-11-05,124.29,125.1,122.03,123.16,418294,USD
2019-11-06,124.16,125.14,122.04,122.38,309672,USD
2019-11-07,123.16,124.5,121.81,123.58,441977,USD
2019-11-08,124.46,127.08,123.97,125.17,176915,USD
2019-11-11,125.06,126.85,124.62,126.26,190061,USD
2019-11-12,126.35,127.07,125.2,125.88,210405,USD
2019-11-13,125.26,127.23,124.64,125.95,185654,USD
2019-11-14,125.58,127.47,125.58,126.46,216998,USD
2019-11-15,127.27,127.32,125.38,126.51,171900,USD
2019-11-18,126.31,128.96,126.31,128.25,197267,USD
2019-11-19,128.25,128.74,127.15,127.68,248641,USD
2019-11-20,127.13,129.88,127.13,129.4,259929,USD
2019-11-21,129.92,129.92,127.94,128.25,274599,USD
2019-11-22,128.87,129.28,128.2,128.53,488313,USD
2019-11-25,129.04,132.78,129.0,131.64,540171,USD
2019-11-26,132.2,132.96,130.14,131.04,477712,USD
2019-11-27,131.36,134.22,131.25,132.39,364266,USD
2019-11-29,132.03,132.44,129.87,130.01,94052,USD
2019-12-02,130.11,130.16,127.86,129.67,177735,USD
2019-12-03,128.5,129.7,127.88,129.4,174341,USD
2019-12-04,129.46,131.07,129.08,129.85,180743,USD
2019-12-05,129.79,130.24,129.06,129.73,157236,USD
2019-12-06,130.52,132.13,128.77,131.41,252307,USD
2019-12-09,131.32,131.9,130.64,131.13,183433,USD
2019-12-10,131.04,131.91,130.59,131.89,124360,USD
2019-12-11,132.24,133.59,131.65,133.55,144334,USD
