Date,Open,High,Low,Close,Volume,Currency
2019-03-26,121.94,122.45,120.48,121.27,354378,USD
2019-03-27,121.8,123.33,114.4,115.71,3053969,USD
2019-03-28,116.41,117.99,115.21,116.45,337764,USD
2019-03-29,117.05,118.52,116.25,117.69,537487,USD
2019-04-01,118.31,119.96,115.44,118.94,575199,USD
2019-04-02,119.62,122.5,118.43,121.48,395004,USD
2019-04-03,123.01,123.92,122.09,122.63,419684,USD
2019-04-04,122.55,123.48,118.65,121.59,372170,USD
2019-04-05,122.91,124.89,122.06,124.36,635410,USD
2019-04-08,124.24,124.44,121.59,123.86,367437,USD
2019-04-09,123.65,126.48,121.73,122.06,388957,USD
2019-04-10,122.4,126.48,121.97,126.0,458895,USD
2019-04-11,126.48,128.98,126.0,127.91,553610,USD
2019-04-12,129.16,130.0,127.06,128.04,410284,USD
2019-04-15,128.01,130.1,126.76,127.53,491021,USD
2019-04-16,128.1,131.35,127.66,129.68,453671,USD
2019-04-17,130.45,130.9,127.54,129.16,440701,USD
2019-04-18,129.47,130.64,127.74,128.82,448539,USD
2019-04-22,129.0,129.05,124.6,128.73,845635,USD
2019-04-23,129.46,132.3,127.6,130.57,1831927,USD
2019-04-24,109.21,109.25,100.25,100.42,8786520,USD
2019-04-25,101.6,104.0,98.15,98.87,2718485,USD
2019-04-26,99.3,100.45,96.5,100.04,1392237,USD
2019-04-29,101.6,104.66,100.72,101.95,1441217,USD
2019-04-30,102.58,103.57,100.59,103.54,1075397,USD
2019-05-01,103.06,103.56,101.23,102.54,754896,USD
2019-05-02,102.57,104.56,100.69,103.86,703957,USD
2019-05-03,104.4,105.07,102.82,104.88,704130,USD
2019-05-06,101.43,102.5,99.66,100.46,1110743,USD
2019-05-07,99.99,100.92,96.8,98.73,1085044,USD
2019-05-08,98.62,99.5,96.65,96.85,839433,USD
2019-05-09,96.05,97.12,92.31,96.53,835469,USD
2019-05-10,96.19,96.89,93.7,94.8,838174,USD
2019-05-13,92.2,92.2,89.06,91.7,1166019,USD
2019-05-14,92.5,93.49,90.89,91.8,542076,USD
2019-05-15,91.4,93.3,90.84,92.7,465752,USD
2019-05-16,93.34,94.88,92.53,93.71,663049,USD
2019-05-17,92.74,93.22,89.23,89.45,671902,USD
2019-05-20,88.11,90.77,87.12,90.12,575865,USD
2019-05-21,90.51,92.34,90.51,91.64,376237,USD
2019-05-22,90.88,92.77,90.88,92.4,427077,USD
2019-05-23,91.0,91.88,87.74,88.71,687492,USD
2019-05-24,89.6,91.0,88.57,88.73,314604,USD
2019-05-28,89.07,91.0,88.76,89.47,483265,USD
2019-05-29,89.26,89.77,87.57,88.28,765388,USD
2019-05-30,88.21,89.52,87.83,88.76,333626,USD
2019-05-31,87.48,87.96,86.3,87.11,522411,USD
2019-06-03,86.75,87.85,86.0,86.84,355335,USD
2019-06-04,87.81,90.12,87.52,89.87,439576,USD
2019-06-05,90.95,91.21,86.79,88.81,383624,USD
2019-06-06,88.85,90.05,87.57,89.66,361728,USD
2019-06-07,90.0,92.4,89.7,91.62,601309,USD
2019-06-10,91.97,92.71,89.51,90.12,538228,USD
2019-06-11,90.57,91.2,88.5,89.7,320970,USD
2019-06-12,89.77,90.31,87.73,89.37,383333,USD
2019-06-13,89.36,92.88,89.36,90.06,641187,USD
2019-06-14,90.0,90.0,88.18,88.5,348315,USD
2019-06-17,88.81,90.59,88.25,89.4,422822,USD
2019-06-18,90.45,92.89,90.22,91.71,616378,USD
2019-06-19,91.78,93.36,91.36,93.0,299613,USD
2019-06-20,94.25,96.58,91.14,92.14,538620,USD
2019-06-21,91.82,92.88,90.01,92.22,1122860,USD
2019-06-24,92.07,92.66,90.56,90.9,406827,USD
2019-06-25,91.52,91.52,89.67,90.58,446670,USD
2019-06-26,91.13,91.23,89.52,90.21,356469,USD
2019-06-27,90.46,91.42,89.79,90.52,355607,USD
2019-06-28,91.16,92.55,90.54,91.64,629102,USD
2019-07-01,93.95,96.1,90.9,91.33,588338,USD
2019-07-02,90.89,91.2,87.92,89.48,671487,USD
2019-07-03,89.76,91.75,88.52,91.29,344068,USD
2019-07-05,92.12,94.3,89.8,90.31,656322,USD
2019-07-08,90.16,90.16,87.51,89.02,671001,USD
2019-07-09,88.95,90.46,88.06,89.57,559977,USD
2019-07-10,90.0,91.33,89.4,90.73,668999,USD
2019-07-11,91.12,91.83,89.85,90.29,336478,USD
2019-07-12,90.5,91.35,89.42,90.82,518002,USD
2019-07-15,91.35,92.48,90.68,91.26,430116,USD
2019-07-16,91.26,92.24,90.42,91.44,412293,USD
2019-07-17,92.21,94.0,91.66,93.58,683377,USD
2019-07-18,93.4,93.48,90.84,91.63,628570,USD
2019-07-19,92.5,92.78,89.81,90.44,713108,USD
2019-07-22,90.97,93.33,90.97,92.38,855871,USD
2019-07-23,93.55,93.73,87.89,89.63,2373336,USD
2019-07-24,72.7,75.49,69.25,74.51,9720179,USD
2019-07-25,75.1,75.93,72.25,73.27,2041457,USD
2019-07-26,73.5,75.32,72.43,74.51,1012084,USD
2019-07-29,74.68,74.93,72.02,74.58,792002,USD
2019-07-30,74.14,74.83,72.77,74.49,869020,USD
2019-07-31,74.5,75.55,72.29,73.1,839361,USD
2019-08-01,73.1,73.33,70.4,71.38,1444890,USD
2019-08-02,71.23,71.23,68.91,69.85,820630,USD
2019-08-05,68.43,68.43,66.31,67.91,1217336,USD
2019-08-06,68.64,69.41,68.1,68.41,685111,USD
2019-08-07,67.94,69.69,66.82,69.21,607634,USD
2019-08-08,69.66,70.47,68.28,69.19,589035,USD
2019-08-09,69.33,69.38,67.31,67.68,770933,USD
2019-08-12,66.97,67.17,64.52,65.52,1058252,USD
2019-08-13,65.25,68.81,65.25,66.22,864370,USD
2019-08-14,65.52,65.52,62.97,64.63,1005671,USD
2019-08-15,64.89,64.89,62.9,63.75,626824,USD
2019-08-16,63.87,65.37,63.8,65.22,525657,USD
2019-08-19,66.21,67.49,65.61,66.82,788082,USD
2019-08-20,66.85,68.16,66.74,67.32,1685181,USD
2019-08-21,67.8,69.01,65.99,66.38,755786,USD
2019-08-22,66.24,67.33,65.1,65.47,638563,USD
2019-08-23,65.25,65.25,62.26,63.21,1122137,USD
2019-08-26,63.71,64.05,60.93,61.66,886469,USD
2019-08-27,62.0,62.43,60.69,60.78,413590,USD
2019-08-28,60.56,61.68,59.92,61.42,1056496,USD
2019-08-29,63.4,63.92,61.52,62.11,750380,USD
2019-08-30,63.02,63.76,61.53,61.81,567673,USD
2019-09-03,61.18,61.24,58.9,60.4,1342289,USD
2019-09-04,61.03,61.77,59.84,60.23,667279,USD
2019-09-05,61.15,63.82,61.1,62.95,1118894,USD
2019-09-06,63.43,63.56,61.87,62.14,387269,USD
2019-09-09,62.5,63.43,61.59,63.3,1022730,USD
2019-09-10,63.68,64.27,62.14,63.87,677615,USD
2019-09-11,63.92,66.58,63.27,65.9,940199,USD
2019-09-12,66.56,66.89,64.65,65.66,929853,USD
2019-09-13,65.59,66.09,63.03,63.75,833662,USD
2019-09-16,63.54,64.33,62.82,63.58,731922,USD
2019-09-17,63.59,63.76,62.34,63.42,646532,USD
2019-09-18,63.17,63.77,61.92,62.45,644210,USD
2019-09-19,62.59,63.12,61.03,61.38,982058,USD
2019-09-20,61.21,61.47,60.07,60.07,1708440,USD
2019-09-23,60.0,61.66,59.63,61.29,715401,USD
2019-09-24,61.18,61.37,57.33,58.1,2234815,USD
2019-09-25,58.29,59.23,57.62,59.0,1559864,USD
2019-09-26,59.15,59.81,58.0,59.71,1251253,USD
2019-09-27,60.33,62.48,60.01,60.32,960174,USD
2019-09-30,60.55,61.81,59.65,61.67,579220,USD
2019-10-01,61.77,62.39,59.59,59.88,604724,USD
2019-10-02,59.14,59.26,57.18,58.23,831540,USD
2019-10-03,57.98,59.33,57.25,59.27,657847,USD
2019-10-04,59.27,59.97,58.44,59.7,553554,USD
2019-10-07,59.71,59.9,58.76,58.78,502600,USD
2019-10-08,58.5,58.77,57.33,57.42,1173977,USD
2019-10-09,54.0,55.75,51.11,55.52,5309534,USD
2019-10-10,55.68,56.82,54.74,55.25,1149145,USD
2019-10-11,55.91,57.61,55.57,56.83,1790134,USD
2019-10-14,56.75,57.46,54.96,55.77,1044633,USD
2019-10-15,56.18,58.43,55.81,57.77,800195,USD
2019-10-16,57.73,60.33,57.14,57.3,1156591,USD
2019-10-17,57.52,59.11,57.28,57.96,720282,USD
2019-10-18,57.54,58.0,56.7,57.69,665029,USD
2019-10-21,58.49,58.95,55.49,55.74,1473998,USD
2019-10-22,55.7,56.28,53.81,54.03,4233952,USD
2019-10-23,44.14,49.47,44.0,49.06,12325193,USD
2019-10-24,48.42,48.79,46.6,47.6,2575109,USD
2019-10-25,47.54,50.9,46.81,49.77,2321536,USD
2019-10-28,51.05,52.11,49.34,49.35,2134963,USD
2019-10-29,49.92,49.92,48.49,49.1,1008814,USD
2019-10-30,49.32,49.45,47.75,48.96,1335736,USD
2019-10-31,48.86,48.86,47.44,48.06,1002078,USD
2019-11-01,48.26,49.48,47.89,48.15,918564,USD
2019-11-04,49.23,49.74,48.47,49.52,990133,USD
2019-11-05,50.19,52.24,49.56,50.58,1982242,USD
2019-11-06,51.15,51.44,48.0,49.46,1626467,USD
2019-11-07,50.62,50.95,49.13,49.25,1283104,USD
2019-11-08,49.1,49.85,48.73,49.32,924371,USD
2019-11-11,49.26,50.0,48.55,49.24,780607,USD
2019-11-12,49.13,49.53,47.34,47.68,1385334,USD
2019-11-13,47.81,48.44,44.71,44.91,2064441,USD
2019-11-14,45.16,46.0,44.51,44.93,1373026,USD
2019-11-15,45.26,45.82,45.0,45.13,991611,USD
2019-11-18,45.33,47.05,44.89,46.68,1218556,USD
2019-11-19,46.72,47.2,45.43,46.41,775860,USD
2019-11-20,46.56,46.89,44.79,45.1,997645,USD
2019-11-21,45.3,46.44,44.82,46.02,713107,USD
2019-11-22,46.15,46.77,45.37,46.51,683010,USD
2019-11-25,46.39,47.88,46.06,47.54,957919,USD
2019-11-26,47.57,47.87,45.67,45.7,1202247,USD
2019-11-27,45.0,45.48,43.08,44.27,2989316,USD
2019-11-29,43.47,44.06,43.0,43.56,727306,USD
2019-12-02,43.9,43.9,42.41,43.83,1855052,USD
2019-12-03,43.01,44.44,42.45,44.03,1212300,USD
2019-12-04,44.45,44.96,43.78,44.25,1183791,USD
