Date,Open,High,Low,Close,Volume,Currency
2018-03-12,1.83,2.16,1.77,2.11,150148,USD
2018-03-13,2.1,2.273,2.06,2.09,67618,USD
2018-03-14,2.11,2.13,2.09,2.119,42900,USD
2018-03-15,2.13,2.13,2.022,2.09,21415,USD
2018-03-16,2.11,2.13,1.96,2.03,21893,USD
2018-03-19,2.01,2.07,1.87,1.99,41657,USD
2018-03-20,2.026,2.102,1.97,2.04,40594,USD
2018-03-21,2.03,2.07,2.02,2.06,19398,USD
2018-03-22,2.05,2.06,2.02,2.02,9633,USD
2018-03-23,2.0,2.04,1.88,1.95,46508,USD
2018-03-26,1.95,2.0,1.824,1.89,32358,USD
2018-03-27,1.88,1.938,1.83,1.86,41497,USD
2018-03-28,1.93,1.94,1.9,1.91,20600,USD
2018-03-29,1.9,1.9,1.8,1.84,21069,USD
2018-04-02,1.95,1.97,1.85,1.9,53431,USD
2018-04-03,1.9,2.319,1.9,2.16,127247,USD
2018-04-04,2.24,2.249,1.931,1.99,159778,USD
2018-04-05,2.09,2.2,1.92,1.94,141753,USD
2018-04-06,1.92,2.0,1.89,1.98,38569,USD
2018-04-09,2.076,2.21,2.0,2.1,111847,USD
2018-04-10,2.11,2.2,2.05,2.14,63605,USD
2018-04-11,2.15,2.25,2.08,2.21,47077,USD
2018-04-12,2.19,2.415,2.15,2.39,62792,USD
2018-04-13,2.37,2.5,2.274,2.5,55149,USD
2018-04-16,2.65,2.717,2.51,2.64,110914,USD
2018-04-17,2.65,2.69,2.235,2.52,140903,USD
2018-04-18,2.51,2.66,2.51,2.6,100517,USD
2018-04-19,2.59,2.649,2.02,2.16,216293,USD
2018-04-20,2.15,2.25,2.063,2.22,87659,USD
2018-04-23,2.18,2.25,2.15,2.198,19205,USD
2018-04-24,2.2,2.2,2.02,2.02,73113,USD
2018-04-25,2.0,2.0,1.721,1.8,100503,USD
2018-04-26,1.82,1.84,1.69,1.83,103346,USD
2018-04-27,1.82,1.82,1.71,1.78,71186,USD
2018-04-30,1.8,1.85,1.77,1.84,24624,USD
2018-05-01,1.83,1.85,1.81,1.81,41174,USD
2018-05-02,1.85,1.91,1.85,1.91,22801,USD
2018-05-03,1.91,2.15,1.9,2.029,167258,USD
2018-05-04,1.975,2.01,1.84,1.92,64001,USD
2018-05-07,1.93,1.93,1.85,1.88,24325,USD
2018-05-08,1.89,1.89,1.8,1.81,37740,USD
2018-05-09,1.8,1.8,1.741,1.77,29382,USD
2018-05-10,1.819,1.82,1.76,1.8,13889,USD
2018-05-11,1.83,1.83,1.78,1.78,4788,USD
2018-05-14,1.81,1.81,1.705,1.71,6672,USD
2018-05-15,1.72,1.74,1.653,1.701,14772,USD
2018-05-16,1.69,1.75,1.69,1.73,8038,USD
2018-05-17,1.74,1.862,1.74,1.84,6346,USD
2018-05-18,1.85,1.85,1.76,1.78,6570,USD
2018-05-21,1.779,1.889,1.779,1.83,15996,USD
2018-05-22,1.82,1.85,1.801,1.83,4716,USD
2018-05-23,1.78,1.82,1.77,1.82,4174,USD
2018-05-24,1.832,1.88,1.79,1.804,6887,USD
2018-05-25,1.8,1.85,1.8,1.83,1856,USD
2018-05-29,1.83,1.843,1.8,1.82,22975,USD
2018-05-30,1.76,1.85,1.76,1.81,37893,USD
2018-05-31,1.83,1.86,1.83,1.85,4931,USD
2018-06-01,1.832,1.98,1.832,1.96,34709,USD
2018-06-04,1.99,2.12,1.94,1.99,68752,USD
2018-06-05,2.03,2.4,1.971,2.4,108974,USD
2018-06-06,2.4,2.4,2.201,2.21,60229,USD
2018-06-07,2.22,2.378,2.1,2.22,54705,USD
2018-06-08,2.21,2.21,2.121,2.21,10302,USD
2018-06-11,2.22,2.25,2.06,2.14,35806,USD
2018-06-12,2.18,2.22,2.15,2.17,17029,USD
2018-06-13,2.38,2.38,2.131,2.21,8046,USD
2018-06-14,2.16,2.235,2.16,2.2,4525,USD
2018-06-15,2.21,2.21,2.05,2.08,47618,USD
2018-06-18,2.053,2.2,1.89,2.14,58241,USD
2018-06-19,2.15,2.17,1.81,2.07,21416,USD
2018-06-20,1.99,2.05,1.85,2.0,21589,USD
2018-06-21,1.941,1.98,1.941,1.98,3859,USD
2018-06-22,2.029,2.029,2.0,2.0,513,USD
2018-06-25,1.92,1.99,1.92,1.99,7171,USD
2018-06-26,1.97,2.04,1.96,2.04,1980,USD
2018-06-27,2.0,2.18,1.945,2.03,94403,USD
2018-06-28,2.01,2.03,1.9,1.9,21911,USD
2018-06-29,1.865,1.865,1.84,1.84,459,USD
2018-07-02,1.845,1.86,1.845,1.86,1841,USD
2018-07-03,1.83,1.83,1.8,1.8,1720,USD
2018-07-05,1.82,1.9,1.74,1.9,12155,USD
2018-07-06,1.9,1.9,1.83,1.83,772,USD
2018-07-09,1.85,1.85,1.72,1.85,11799,USD
2018-07-10,1.772,1.84,1.77,1.78,16320,USD
2018-07-11,1.82,1.86,1.75,1.75,8425,USD
2018-07-12,1.77,2.0,1.77,2.0,2528,USD
2018-07-13,1.98,1.98,1.84,1.93,10000,USD
2018-07-16,1.99,1.99,1.78,1.78,6372,USD
2018-07-17,1.82,1.826,1.795,1.795,794,USD
2018-07-18,1.8,1.8,1.77,1.77,2608,USD
2018-07-19,1.8,1.88,1.8,1.82,1088,USD
2018-07-20,1.78,1.8,1.77,1.77,1469,USD
2018-07-23,1.789,1.79,1.68,1.77,4465,USD
2018-07-24,1.79,1.813,1.7,1.7,2112,USD
2018-07-25,1.78,1.93,1.78,1.92,8583,USD
2018-07-26,1.92,1.92,1.55,1.74,32567,USD
2018-07-27,1.611,1.79,1.611,1.79,1864,USD
2018-07-30,1.78,1.78,1.69,1.69,246,USD
2018-07-31,1.788,1.79,1.62,1.75,15271,USD
2018-08-01,1.76,1.761,1.55,1.651,13300,USD
2018-08-02,1.69,1.79,1.69,1.78,4804,USD
2018-08-03,1.756,1.95,1.756,1.85,26854,USD
2018-08-06,1.82,1.82,1.82,1.82,0,USD
2018-08-07,1.79,1.889,1.79,1.8,3746,USD
2018-08-08,1.8,1.809,1.67,1.7,15495,USD
2018-08-09,1.65,1.76,1.65,1.76,3604,USD
2018-08-10,1.653,1.89,1.653,1.87,2480,USD
2018-08-13,1.87,1.889,1.654,1.675,4002,USD
2018-08-15,1.66,1.664,1.595,1.597,16215,USD
2018-08-16,1.7,1.792,1.42,1.472,10688,USD
2018-08-17,1.454,1.54,1.454,1.47,2384,USD
2018-08-20,1.48,1.632,1.48,1.63,2119,USD
2018-08-21,1.63,1.63,1.45,1.53,3440,USD
2018-08-22,1.57,1.58,1.5,1.58,1328,USD
2018-08-23,1.58,1.738,1.561,1.72,1128,USD
2018-08-24,1.71,1.71,1.55,1.62,3090,USD
2018-08-27,1.55,1.72,1.53,1.53,6941,USD
2018-08-28,1.56,1.56,1.532,1.56,1564,USD
2018-08-29,1.53,1.566,1.53,1.56,6095,USD
2018-08-30,1.53,1.592,1.4,1.55,14659,USD
2018-08-31,1.5,1.57,1.41,1.481,8142,USD
2018-09-04,1.45,1.589,1.45,1.48,6374,USD
2018-09-05,1.46,1.463,1.46,1.463,3003,USD
2018-09-06,1.47,1.52,1.45,1.52,4602,USD
2018-09-07,1.5,1.5,1.44,1.44,5436,USD
2018-09-10,1.52,1.859,1.43,1.817,49175,USD
2018-09-11,1.7,1.77,1.6,1.75,9762,USD
2018-09-12,1.7,1.736,1.59,1.7,26323,USD
2018-09-13,1.7,1.71,1.69,1.71,10567,USD
2018-09-14,1.71,1.727,1.706,1.706,4610,USD
2018-09-17,1.74,1.74,1.69,1.7,3893,USD
2018-09-18,1.68,1.688,1.68,1.688,7610,USD
2018-09-19,1.7,1.724,1.7,1.72,3909,USD
2018-09-20,1.73,1.73,1.73,1.73,198,USD
2018-09-21,1.71,1.75,1.71,1.746,9301,USD
2018-09-24,1.74,1.792,1.74,1.792,2831,USD
2018-09-25,1.79,1.79,1.79,1.79,0,USD
2018-09-26,1.721,1.74,1.72,1.74,17581,USD
2018-09-27,1.72,1.729,1.72,1.729,2093,USD
2018-09-28,1.743,1.75,1.7,1.7,6566,USD
2018-10-01,1.755,1.81,1.72,1.81,7110,USD
2018-10-02,1.805,1.805,1.8,1.8,426,USD
2018-10-03,1.72,1.75,1.72,1.75,682,USD
2018-10-04,1.726,1.75,1.726,1.75,6535,USD
2018-10-05,1.7,1.75,1.7,1.75,2063,USD
2018-10-08,1.73,1.75,1.69,1.73,11710,USD
2018-10-09,1.73,1.81,1.73,1.8,1069,USD
2018-10-10,1.76,1.76,1.72,1.75,14297,USD
2018-10-11,1.712,1.75,1.71,1.75,3852,USD
2018-10-12,1.73,1.73,1.73,1.73,0,USD
2018-10-15,1.72,1.75,1.72,1.729,1765,USD
2018-10-16,1.723,1.73,1.713,1.73,931,USD
2018-10-17,1.71,1.85,1.71,1.76,49032,USD
2018-10-18,1.77,1.996,1.73,1.91,76865,USD
2018-10-19,1.9,2.0,1.85,2.0,25090,USD
2018-10-22,1.97,1.979,1.75,1.936,6354,USD
2018-10-23,1.81,1.905,1.789,1.905,3361,USD
2018-10-24,1.83,1.843,1.72,1.723,13917,USD
2018-10-25,1.721,1.77,1.72,1.74,6408,USD
2018-10-26,1.81,1.81,1.72,1.75,3946,USD
2018-10-29,1.71,1.72,1.68,1.681,22674,USD
2018-10-30,1.68,1.7,1.68,1.7,4057,USD
2018-11-01,1.7,1.7,1.7,1.7,889,USD
2018-11-02,1.732,1.738,1.68,1.68,7337,USD
2018-11-05,1.69,1.7,1.69,1.7,7213,USD
2018-11-07,1.7,1.74,1.69,1.74,8953,USD
2018-11-08,1.7,1.72,1.66,1.72,28311,USD
2018-11-12,1.65,1.651,1.65,1.651,7023,USD
2018-11-13,1.66,1.66,1.66,1.66,0,USD
2018-11-14,1.65,1.653,1.59,1.593,60462,USD
2018-11-15,1.67,1.67,1.67,1.67,0,USD
2018-11-16,1.575,1.575,1.575,1.575,0,USD
2018-11-19,1.629,1.75,1.629,1.75,788,USD
2018-11-20,1.68,1.68,1.68,1.68,230,USD
2018-11-21,1.69,1.69,1.609,1.609,647,USD
2018-11-26,1.51,1.521,1.51,1.521,7285,USD
2018-11-28,1.52,1.52,1.52,1.52,0,USD
2018-11-29,1.5,1.5,1.45,1.45,3346,USD
2018-11-30,1.57,1.57,1.57,1.57,0,USD
2018-12-03,1.57,1.8,1.56,1.56,25142,USD
2018-12-04,1.57,1.57,1.56,1.56,1121,USD
2018-12-06,1.565,1.565,1.5,1.5,4406,USD
2018-12-07,1.6,1.6,1.53,1.6,35381,USD
2018-12-10,1.46,1.65,1.46,1.63,12355,USD
2018-12-11,1.636,1.636,1.636,1.636,4112,USD
2018-12-12,1.65,1.65,1.65,1.65,0,USD
2018-12-13,1.54,1.63,1.54,1.63,6503,USD
2018-12-14,1.539,1.539,1.539,1.539,1090,USD
2018-12-18,1.51,1.52,1.51,1.52,611,USD
2018-12-20,1.493,1.53,1.49,1.498,8698,USD
2018-12-21,1.47,1.478,1.46,1.46,22304,USD
2018-12-24,1.19,1.19,1.19,1.19,236,USD
2018-12-26,1.2,1.354,1.19,1.326,2770,USD
2018-12-27,1.222,1.222,1.19,1.19,1652,USD
2018-12-28,1.194,1.206,1.19,1.2,5118,USD
2018-12-31,1.19,1.191,1.12,1.133,19796,USD
2019-01-02,1.14,1.147,1.14,1.147,2003,USD
2019-01-03,1.103,1.103,1.1,1.1,10818,USD
2019-01-04,1.0,1.17,1.0,1.17,23089,USD
2019-01-07,1.17,1.179,1.14,1.179,1990,USD
2019-01-08,1.19,1.19,1.19,1.19,0,USD
2019-01-09,1.13,1.13,1.13,1.13,149,USD
2019-01-10,1.156,1.16,1.156,1.16,3316,USD
2019-01-11,1.18,1.18,0.84,1.147,2319,USD
2019-01-14,1.12,1.29,1.12,1.29,13879,USD
2019-01-15,1.3,1.4,1.15,1.38,6214,USD
2019-01-16,1.13,1.166,1.13,1.16,2130,USD
2019-01-17,1.33,1.493,1.33,1.35,7625,USD
2019-01-18,1.413,1.648,1.413,1.505,11850,USD
2019-01-22,1.49,1.49,1.45,1.455,3562,USD
2019-01-23,1.408,1.408,1.33,1.381,10929,USD
2019-01-24,1.34,1.399,1.28,1.399,3253,USD
2019-01-25,1.28,1.295,1.28,1.284,3557,USD
2019-01-28,1.331,1.331,1.325,1.325,3649,USD
2019-01-29,1.25,1.26,1.2,1.236,5826,USD
2019-01-30,1.2,1.281,1.2,1.225,1830,USD
2019-01-31,1.22,1.34,1.22,1.313,2297,USD
2019-02-01,1.343,1.592,1.3,1.35,33543,USD
2019-02-04,1.35,1.36,1.35,1.35,5448,USD
2019-02-05,1.34,1.36,1.34,1.36,7621,USD
2019-02-06,1.43,1.43,1.429,1.429,1181,USD
2019-02-07,1.348,1.41,1.348,1.41,2674,USD
2019-02-08,1.41,1.41,1.41,1.41,5300,USD
2019-02-11,1.36,1.36,1.36,1.36,814,USD
2019-02-12,1.38,1.4,1.36,1.4,8217,USD
2019-02-13,1.387,1.387,1.379,1.379,15244,USD
2019-02-14,1.38,1.387,1.38,1.387,3889,USD
2019-02-15,1.37,1.387,1.37,1.387,1563,USD
2019-02-19,1.45,1.45,1.45,1.45,0,USD
2019-02-20,1.37,1.41,1.37,1.41,2556,USD
2019-02-21,1.403,1.41,1.403,1.41,1070,USD
2019-02-22,1.39,1.478,1.37,1.425,1540,USD
2019-02-25,1.44,1.44,1.44,1.44,0,USD
2019-02-26,1.49,1.49,1.49,1.49,2240,USD
2019-02-27,1.49,1.49,1.49,1.49,0,USD
2019-02-28,1.49,1.49,1.49,1.49,0,USD
2019-03-01,1.38,1.38,1.37,1.37,1084,USD
2019-03-04,1.37,1.37,1.37,1.37,2189,USD
2019-03-05,1.493,1.751,1.45,1.457,30187,USD
2019-03-06,1.51,1.67,1.5,1.67,4196,USD
2019-03-07,1.54,1.63,1.41,1.41,1838,USD
2019-03-08,1.417,1.417,1.41,1.41,1855,USD
2019-03-11,1.41,1.44,1.41,1.44,2219,USD
2019-03-12,1.44,1.44,1.41,1.411,3757,USD
2019-03-13,1.42,1.42,1.36,1.36,484,USD
2019-03-14,1.398,1.42,1.397,1.42,3741,USD
2019-03-15,1.39,1.39,1.39,1.39,0,USD
2019-03-18,1.42,1.42,1.37,1.41,5412,USD
2019-03-20,1.42,1.51,1.36,1.5,11274,USD
2019-03-21,1.45,1.45,1.45,1.45,0,USD
2019-03-22,1.37,1.37,1.37,1.37,0,USD
2019-03-25,1.37,1.37,1.37,1.37,0,USD
2019-03-26,1.39,1.39,1.39,1.39,0,USD
2019-03-27,1.5,1.5,1.5,1.5,581,USD
2019-03-28,1.5,1.5,1.5,1.5,0,USD
2019-03-29,1.36,1.36,1.36,1.36,0,USD
2019-04-01,1.5,1.5,1.5,1.5,1681,USD
2019-04-02,1.388,1.388,1.388,1.388,1017,USD
2019-04-03,1.4,1.4,1.4,1.4,107,USD
2019-04-05,1.4,1.47,1.4,1.47,3313,USD
2019-04-08,1.42,1.48,1.42,1.48,854,USD
2019-04-12,1.36,1.379,1.36,1.379,1197,USD
2019-04-15,1.37,1.37,1.37,1.37,0,USD
2019-04-16,1.4,1.4,1.4,1.4,1606,USD
2019-04-17,1.407,1.407,1.401,1.401,494,USD
2019-04-18,1.4,1.407,1.4,1.407,3106,USD
2019-04-22,1.39,1.39,1.39,1.39,131,USD
2019-04-23,1.49,1.49,1.49,1.49,425,USD
2019-04-24,1.54,1.54,1.54,1.54,0,USD
2019-04-26,1.4,1.4,1.4,1.4,448,USD
2019-04-29,1.39,1.4,1.39,1.4,391,USD
2019-04-30,1.42,1.577,1.4,1.4,8423,USD
2019-05-01,1.43,1.57,1.42,1.44,27920,USD
2019-05-02,1.45,1.55,1.45,1.5,33046,USD
2019-05-03,1.43,1.535,1.42,1.42,30527,USD
2019-05-06,1.42,1.52,1.42,1.47,34619,USD
2019-05-07,1.44,1.53,1.43,1.49,29753,USD
2019-05-08,1.45,1.52,1.43,1.5,27512,USD
2019-05-09,1.47,1.54,1.427,1.45,21223,USD
2019-05-10,1.45,1.54,1.42,1.475,47019,USD
2019-05-13,1.403,1.403,1.403,1.403,1239,USD
2019-05-14,1.427,1.53,1.427,1.47,1313,USD
2019-05-15,1.54,1.58,1.54,1.58,2449,USD
2019-05-16,1.484,1.484,1.484,1.484,277,USD
2019-05-17,1.55,1.55,1.55,1.55,0,USD
2019-05-20,1.5,1.5,1.5,1.5,0,USD
2019-05-21,1.49,1.49,1.436,1.45,8637,USD
2019-05-22,1.44,1.57,1.437,1.52,27626,USD
2019-05-23,1.53,1.53,1.417,1.417,1377,USD
2019-05-24,1.47,1.57,1.44,1.47,16104,USD
2019-05-28,1.432,1.57,1.427,1.46,15039,USD
2019-05-29,1.44,1.5,1.41,1.5,12065,USD
2019-05-30,1.47,1.55,1.42,1.53,19706,USD
2019-05-31,1.42,1.533,1.42,1.5,27330,USD
2019-06-03,1.52,1.52,1.43,1.43,6128,USD
2019-06-04,1.42,1.42,1.4,1.4,6825,USD
2019-06-05,1.45,1.49,1.41,1.41,34792,USD
2019-06-06,1.41,1.41,1.41,1.41,870,USD
2019-06-07,1.41,1.46,1.41,1.46,1382,USD
2019-06-10,1.47,1.47,1.47,1.47,0,USD
2019-06-11,1.49,1.52,1.49,1.52,1320,USD
2019-06-13,1.427,1.43,1.425,1.43,2726,USD
2019-06-14,1.44,1.44,1.43,1.43,469,USD
2019-06-17,1.42,1.42,1.41,1.41,1688,USD
2019-06-18,1.41,1.426,1.41,1.426,4364,USD
2019-06-19,1.41,1.41,1.385,1.385,4122,USD
2019-06-20,1.45,1.45,1.45,1.45,0,USD
2019-06-21,1.32,1.32,0.91,1.3,30855,USD
2019-06-24,1.27,1.27,1.27,1.27,0,USD
2019-06-25,1.07,1.07,1.07,1.07,203,USD
2019-06-26,1.17,1.25,1.17,1.25,2387,USD
2019-06-27,1.23,1.23,1.23,1.23,200,USD
2019-06-28,1.075,1.235,1.075,1.235,1984,USD
2019-07-01,1.055,1.055,1.055,1.055,1000,USD
2019-07-02,1.06,1.08,1.06,1.06,2368,USD
2019-07-03,1.06,1.06,1.06,1.06,0,USD
2019-07-05,1.05,1.05,1.02,1.02,746,USD
2019-07-08,1.08,1.15,1.08,1.15,1569,USD
2019-07-09,1.13,1.14,1.13,1.14,937,USD
2019-07-10,1.035,1.035,1.035,1.035,304,USD
2019-07-11,1.08,1.105,1.06,1.105,4411,USD
2019-07-12,1.0,1.06,1.0,1.0,5372,USD
2019-07-15,0.956,1.12,0.956,1.12,4980,USD
2019-07-16,1.098,1.098,0.94,0.987,7728,USD
2019-07-17,1.03,1.03,0.95,0.95,283,USD
2019-07-18,0.982,1.05,0.874,1.05,8769,USD
2019-07-19,1.09,1.09,1.06,1.06,3344,USD
2019-07-22,1.03,1.03,1.0,1.0,413,USD
2019-07-24,0.9,0.9,0.9,0.9,1330,USD
2019-07-25,0.945,0.945,0.945,0.945,0,USD
2019-07-26,0.96,0.96,0.881,0.881,224,USD
2019-07-29,1.01,1.01,1.01,1.01,606,USD
2019-07-30,1.1,1.14,0.989,0.99,7248,USD
2019-07-31,0.98,0.98,0.92,0.942,7452,USD
2019-08-01,0.9,0.95,0.9,0.95,2457,USD
2019-08-02,0.99,0.99,0.946,0.95,3040,USD
2019-08-05,0.9,0.986,0.9,0.93,2042,USD
2019-08-06,0.99,0.99,0.976,0.98,1232,USD
2019-08-07,1.0,1.0,0.99,1.0,8242,USD
2019-08-09,0.9,0.9,0.9,0.9,484,USD
2019-08-12,0.91,0.91,0.91,0.91,0,USD
2019-08-13,0.92,0.956,0.9,0.93,31046,USD
2019-08-14,0.927,0.927,0.927,0.927,162,USD
2019-08-15,0.9,0.9,0.88,0.895,7457,USD
2019-08-16,0.88,0.88,0.824,0.876,5731,USD
2019-08-19,0.887,0.887,0.887,0.887,0,USD
2019-08-20,0.82,0.82,0.82,0.82,2902,USD
2019-08-21,0.8,0.8,0.8,0.8,0,USD
2019-08-22,0.83,0.85,0.796,0.85,2816,USD
2019-08-23,0.84,0.84,0.67,0.83,2784,USD
2019-08-27,0.8,0.8,0.79,0.8,5302,USD
2019-08-28,0.762,0.8,0.762,0.8,3111,USD
2019-08-29,0.78,0.78,0.76,0.76,3805,USD
2019-08-30,0.8,0.8,0.767,0.77,6836,USD
2019-09-03,0.8,0.8,0.786,0.786,3451,USD
2019-09-04,0.826,0.826,0.79,0.8,1053,USD
2019-09-05,0.751,0.789,0.751,0.789,700,USD
2019-09-06,0.78,0.78,0.78,0.78,0,USD
2019-09-09,0.776,0.776,0.776,0.776,2309,USD
2019-09-10,0.78,0.78,0.774,0.78,3055,USD
2019-09-11,0.75,0.76,0.75,0.76,721,USD
2019-09-12,0.77,0.77,0.77,0.77,0,USD
2019-09-13,0.78,0.78,0.78,0.78,0,USD
2019-09-16,0.76,0.776,0.76,0.76,2443,USD
2019-09-17,0.74,0.74,0.74,0.74,321,USD
2019-09-18,0.777,0.777,0.777,0.777,0,USD
2019-09-19,0.776,0.776,0.776,0.776,0,USD
2019-09-20,0.76,0.76,0.76,0.76,1368,USD
2019-09-24,0.758,0.76,0.758,0.758,3621,USD
2019-09-25,0.721,0.721,0.721,0.721,335,USD
2019-09-26,0.75,0.75,0.7,0.7,710,USD
2019-09-27,0.672,0.672,0.672,0.672,486,USD
2019-10-01,0.74,0.75,0.74,0.75,1342,USD
2019-10-03,0.746,0.75,0.74,0.75,1084,USD
2019-10-11,0.75,0.75,0.65,0.65,6406,USD
2019-10-15,0.724,0.96,0.658,0.813,180713,USD
2019-10-16,0.8,0.884,0.71,0.756,24398,USD
2019-10-17,0.737,0.75,0.7,0.715,2928,USD
2019-10-18,0.705,0.705,0.67,0.67,12921,USD
2019-10-21,0.665,0.665,0.665,0.665,2243,USD
2019-10-24,0.65,0.65,0.5,0.512,12480,USD
2019-10-25,0.64,0.8,0.49,0.746,23358,USD
2019-10-28,0.7,0.8,0.7,0.725,7737,USD
2019-10-29,0.66,0.732,0.65,0.65,4749,USD
2019-10-30,0.69,0.69,0.689,0.69,1013,USD
2019-10-31,0.69,0.69,0.69,0.69,252,USD
2019-11-01,0.62,0.62,0.62,0.62,491,USD
2019-11-05,0.714,0.714,0.62,0.651,1379,USD
2019-11-06,0.66,0.66,0.62,0.62,303,USD
2019-11-07,0.62,0.62,0.62,0.62,1005,USD
2019-11-08,0.55,0.56,0.459,0.459,3444,USD
2019-11-11,0.59,0.64,0.59,0.63,8571,USD
2019-11-12,0.63,0.63,0.6,0.601,5262,USD
2019-11-13,0.65,0.65,0.42,0.65,18531,USD
2019-11-14,0.45,0.6,0.45,0.515,10273,USD
2019-11-15,0.5,0.588,0.5,0.588,641,USD
2019-11-18,0.58,0.65,0.5,0.53,7012,USD
2019-11-19,0.532,0.532,0.451,0.531,3116,USD
2019-11-21,0.507,0.507,0.507,0.507,1373,USD
2019-11-22,0.482,0.51,0.48,0.51,4229,USD
2019-11-26,0.52,0.52,0.509,0.509,4713,USD
2019-11-27,0.45,0.565,0.45,0.504,23749,USD
2019-11-29,0.48,0.48,0.48,0.48,533,USD
2019-12-02,0.5,0.557,0.5,0.557,6369,USD
2019-12-03,0.5,0.846,0.495,0.62,194271,USD
2019-12-04,0.684,0.684,0.51,0.55,67219,USD
2019-12-05,0.53,0.53,0.4,0.51,23766,USD
2019-12-06,0.492,0.492,0.49,0.49,1318,USD
2019-12-09,0.514,0.514,0.46,0.49,6588,USD
2019-12-10,0.469,0.54,0.4,0.48,17888,USD
2019-12-11,0.479,0.479,0.41,0.467,3590,USD
2019-12-12,0.44,0.5,0.44,0.5,1257,USD
2019-12-13,0.5,0.62,0.48,0.51,128303,USD
2019-12-16,0.51,0.54,0.4,0.44,51207,USD
2019-12-17,0.45,0.45,0.424,0.427,11643,USD
2019-12-18,0.471,0.49,0.415,0.43,5968,USD
2019-12-19,0.425,0.49,0.425,0.43,2470,USD
2019-12-20,0.452,0.458,0.415,0.436,5427,USD
2019-12-23,0.48,0.48,0.4,0.4,26732,USD
2019-12-24,0.4,0.464,0.4,0.464,14029,USD
2019-12-26,0.4,0.446,0.395,0.4,24457,USD
2019-12-27,0.42,0.42,0.352,0.4,26461,USD
2019-12-30,0.41,0.41,0.39,0.395,30589,USD
2019-12-31,0.4,0.4,0.332,0.34,54594,USD
2020-01-02,0.35,0.381,0.35,0.375,40578,USD
2020-01-03,0.38,0.415,0.335,0.394,64059,USD
2020-01-06,0.394,0.5,0.36,0.46,118186,USD
2020-01-07,0.363,0.44,0.363,0.439,6718,USD
2020-01-08,0.404,0.45,0.372,0.45,21958,USD
2020-01-09,0.432,0.45,0.414,0.45,16160,USD
2020-01-10,0.472,0.762,0.46,0.602,458041,USD
2020-01-13,0.638,0.74,0.638,0.67,96851,USD
2020-01-14,0.67,0.7,0.6,0.6,51354,USD
2020-01-15,0.6,0.63,0.5501,0.5835,42970,USD
2020-01-16,0.53,0.61,0.53,0.5567,50659,USD
2020-01-17,0.5483,0.5625,0.502,0.5238,40817,USD
2020-01-21,0.502,0.7,0.502,0.67,98492,USD
2020-01-22,0.69,0.99,0.64,0.7825,487011,USD
2020-01-23,0.7825,0.8499,0.671,0.695,91551,USD
2020-01-24,0.69,1.45,0.6155,1.08,1606481,USD
2020-01-27,2.2,2.82,1.68,2.75,10546323,USD
2020-01-28,2.69,2.69,1.8,1.85,3054693,USD
2020-01-29,1.98,2.1,1.5,1.92,1856274,USD
2020-01-30,2.2,2.6,2.0,2.32,6492564,USD
2020-01-31,3.0,3.38,2.63,2.91,9869164,USD
