Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.859,0.883,0.83,0.841,41125,USD
2019-12-13,0.84,0.845,0.831,0.838,41936,USD
2019-12-16,0.84,0.866,0.84,0.853,66136,USD
2019-12-17,0.86,0.86,0.831,0.835,41558,USD
2019-12-18,0.831,0.835,0.81,0.826,48913,USD
2019-12-19,0.83,0.92,0.825,0.916,123580,USD
2019-12-20,0.89,0.89,0.86,0.862,52401,USD
2019-12-23,0.86,0.87,0.85,0.86,76598,USD
2019-12-24,0.853,0.865,0.852,0.864,40639,USD
2019-12-26,0.87,0.907,0.87,0.89,103060,USD
2019-12-27,0.889,0.91,0.86,0.867,166934,USD
2019-12-30,0.867,0.91,0.861,0.91,95419,USD
2019-12-31,0.916,0.955,0.916,0.95,52470,USD
2020-01-02,0.97,0.97,0.909,0.919,108207,USD
2020-01-03,0.93,0.971,0.93,0.945,50690,USD
2020-01-06,0.96,0.972,0.92,0.923,79419,USD
2020-01-07,0.91,0.942,0.91,0.937,47440,USD
2020-01-08,0.934,0.95,0.914,0.93,68403,USD
2020-01-09,0.92,0.92,0.861,0.881,102141,USD
2020-01-10,0.867,0.899,0.867,0.888,53789,USD
2020-01-13,0.901,0.901,0.863,0.88,73826,USD
2020-01-14,0.85,0.88,0.85,0.871,91729,USD
2020-01-15,0.88,0.884,0.871,0.875,58640,USD
2020-01-16,0.9,0.9,0.875,0.876,46184,USD
2020-01-17,0.885,0.906,0.87,0.87,67664,USD
2020-01-21,0.87,0.885,0.86,0.885,65524,USD
2020-01-22,0.87,0.928,0.87,0.906,57656,USD
2020-01-23,0.903,0.927,0.88,0.895,52708,USD
2020-01-24,0.922,0.922,0.893,0.901,35045,USD
2020-01-27,0.92,0.922,0.901,0.912,58292,USD
2020-01-28,0.914,0.919,0.91,0.919,161688,USD
2020-01-29,0.92,0.94,0.9,0.933,146547,USD
2020-01-30,0.935,0.935,0.915,0.929,195648,USD
2020-01-31,0.93,0.948,0.92,0.938,35568,USD
2020-02-03,0.938,0.94,0.92,0.927,20775,USD
2020-02-04,0.92,0.924,0.895,0.907,160075,USD
2020-02-05,0.91,0.921,0.907,0.916,20503,USD
2020-02-06,0.916,0.92,0.907,0.908,32423,USD
2020-02-07,0.902,0.91,0.902,0.902,13225,USD
2020-02-10,0.9,0.913,0.9,0.913,24608,USD
2020-02-11,0.911,0.94,0.9,0.906,23885,USD
2020-02-12,0.91,0.923,0.902,0.902,22712,USD
2020-02-13,0.9,0.92,0.9,0.909,45618,USD
2020-02-14,0.9,0.921,0.89,0.902,138697,USD
2020-02-18,0.91,0.943,0.898,0.917,72267,USD
2020-02-19,0.92,0.94,0.903,0.927,46349,USD
2020-02-20,0.94,0.95,0.902,0.91,73218,USD
2020-02-21,0.92,1.0,0.91,0.997,120885,USD
2020-02-24,1.05,1.05,1.0,1.02,134395,USD
2020-02-25,1.02,1.04,0.992,0.996,68027,USD
2020-02-26,0.975,0.993,0.961,0.965,23570,USD
2020-02-27,0.955,0.965,0.903,0.951,89962,USD
2020-02-28,0.9,0.91,0.851,0.854,195706,USD
2020-03-02,0.848,0.9,0.848,0.873,148381,USD
2020-03-03,0.886,0.93,0.873,0.927,130817,USD
2020-03-04,0.93,0.939,0.893,0.905,103813,USD
2020-03-05,0.937,0.937,0.91,0.917,51027,USD
2020-03-06,0.921,0.927,0.855,0.92,85348,USD
2020-03-09,0.91,0.92,0.851,0.86,123480,USD
2020-03-10,0.844,0.9,0.83,0.9,112594,USD
2020-03-11,0.88,0.898,0.841,0.856,66896,USD
2020-03-12,0.78,0.84,0.59,0.801,147710,USD
2020-03-13,0.8,0.814,0.66,0.718,110718,USD
2020-03-16,0.65,0.75,0.614,0.71,84826,USD
2020-03-17,0.7,0.79,0.7,0.766,122257,USD
2020-03-18,0.724,0.776,0.708,0.714,92597,USD
2020-03-19,0.681,0.737,0.62,0.72,67875,USD
2020-03-20,0.741,0.757,0.71,0.714,26852,USD
2020-03-23,0.716,0.748,0.7,0.72,25716,USD
2020-03-24,0.76,0.82,0.76,0.802,85666,USD
2020-03-25,0.784,0.883,0.784,0.877,46982,USD
2020-03-26,0.877,0.9,0.87,0.882,47026,USD
2020-03-27,0.9,0.9,0.834,0.856,23188,USD
2020-03-30,0.86,0.86,0.795,0.827,23660,USD
2020-03-31,0.826,0.826,0.788,0.788,14191,USD
2020-04-01,0.785,0.9,0.785,0.859,65929,USD
2020-04-02,0.82,0.86,0.82,0.847,49392,USD
2020-04-03,0.858,0.87,0.835,0.84,23842,USD
2020-04-06,0.837,0.868,0.837,0.867,23437,USD
2020-04-07,0.88,0.88,0.827,0.835,27392,USD
2020-04-08,0.83,0.86,0.83,0.845,13919,USD
2020-04-09,0.862,0.879,0.838,0.862,49545,USD
2020-04-13,0.881,0.913,0.86,0.907,89089,USD
2020-04-14,0.937,0.97,0.921,0.925,95137,USD
2020-04-15,0.898,0.912,0.87,0.888,63880,USD
2020-04-16,0.929,0.97,0.91,0.969,125865,USD
2020-04-17,0.97,1.0,0.94,0.994,180371,USD
2020-04-20,0.96,1.12,0.96,1.11,194242,USD
2020-04-21,1.11,1.12,1.04,1.1,119440,USD
2020-04-22,1.13,1.22,1.13,1.2,149114,USD
2020-04-23,1.28,1.28,1.14,1.14,247030,USD
2020-04-24,1.21,1.21,1.11,1.17,86781,USD
2020-04-27,1.2,1.2,1.13,1.17,104534,USD
2020-04-28,1.21,1.21,1.12,1.12,95618,USD
2020-04-29,1.12,1.18,1.11,1.18,72295,USD
2020-04-30,1.16,1.18,1.09,1.12,84609,USD
2020-05-01,1.08,1.12,1.06,1.09,52759,USD
2020-05-04,1.1,1.14,1.09,1.13,33650,USD
2020-05-05,1.14,1.18,1.13,1.166,17682,USD
2020-05-06,1.18,1.18,1.09,1.11,50016,USD
2020-05-07,1.18,1.2,1.14,1.2,78478,USD
2020-05-08,1.26,1.26,1.17,1.2,160306,USD
2020-05-11,1.24,1.26,1.19,1.21,92765,USD
2020-05-12,1.22,1.22,1.14,1.16,76605,USD
2020-05-13,1.14,1.18,1.1,1.12,63067,USD
2020-05-14,1.12,1.22,1.1,1.2,40893,USD
2020-05-15,1.23,1.27,1.19,1.27,78292,USD
2020-05-18,1.29,1.29,1.24,1.24,83187,USD
2020-05-19,1.3,1.32,1.25,1.28,64778,USD
2020-05-20,1.3,1.3,1.22,1.22,38095,USD
2020-05-21,1.24,1.24,1.15,1.2,50125,USD
2020-05-22,1.2,1.21,1.15,1.18,58998,USD
2020-05-26,1.18,1.19,1.12,1.15,64928,USD
2020-05-27,1.1,1.19,1.09,1.18,94581,USD
2020-05-28,1.17,1.23,1.13,1.14,70780,USD
2020-05-29,1.13,1.18,1.13,1.18,30808,USD
2020-06-01,1.19,1.2,1.15,1.17,69001,USD
2020-06-02,1.15,1.18,1.13,1.15,49052,USD
2020-06-03,1.13,1.13,1.1,1.11,80921,USD
2020-06-04,1.12,1.15,1.11,1.13,26653,USD
2020-06-05,1.11,1.17,1.1,1.15,97489,USD
2020-06-08,1.12,1.16,1.11,1.13,43357,USD
2020-06-09,1.15,1.16,1.13,1.14,21949,USD
2020-06-10,1.16,1.245,1.155,1.23,104496,USD
2020-06-11,1.23,1.23,1.13,1.15,57403,USD
2020-06-12,1.16,1.17,1.14,1.14,25040,USD
2020-06-15,1.11,1.16,1.1,1.15,79704,USD
2020-06-16,1.18,1.18,1.105,1.105,32414,USD
2020-06-17,1.17,1.17,1.11,1.11,23102,USD
2020-06-18,1.15,1.15,1.1,1.1,53916,USD
2020-06-19,1.16,1.2,1.15,1.165,40822,USD
2020-06-22,1.23,1.23,1.19,1.22,43337,USD
2020-06-23,1.24,1.27,1.24,1.27,95776,USD
2020-06-24,1.29,1.29,1.22,1.24,91436,USD
2020-06-25,1.22,1.25,1.21,1.22,28265,USD
2020-06-26,1.21,1.23,1.17,1.22,77176,USD
2020-06-29,1.28,1.3,1.25,1.3,172633,USD
2020-06-30,1.34,1.36,1.31,1.33,182815,USD
2020-07-01,1.36,1.37,1.33,1.37,82224,USD
2020-07-02,1.36,1.44,1.35,1.39,170051,USD
2020-07-06,1.45,1.45,1.39,1.42,77003,USD
