Date,Open,High,Low,Close,Volume,Currency
2018-04-24,68.26,68.67,67.19,67.69,2073068,USD
2018-04-25,67.83,67.84,66.66,66.91,1670061,USD
2018-04-26,67.07,68.89,66.8,68.48,1226597,USD
2018-04-27,68.46,69.94,68.41,69.06,1527784,USD
2018-04-30,69.76,70.0,68.42,68.42,1578099,USD
2018-05-01,67.61,67.7,65.52,66.4,2740609,USD
2018-05-02,66.24,66.4,65.22,65.47,2311616,USD
2018-05-03,64.05,64.05,61.08,61.42,4158630,USD
2018-05-04,61.38,61.95,60.78,61.56,2448081,USD
2018-05-07,61.61,61.78,60.22,61.55,2413369,USD
2018-05-08,61.62,62.18,60.99,61.39,2104073,USD
2018-05-09,61.44,62.71,61.34,62.38,1832715,USD
2018-05-10,62.36,63.03,62.06,62.9,1525343,USD
2018-05-11,62.86,63.34,62.41,63.08,1648372,USD
2018-05-14,63.62,63.85,62.97,63.19,1464755,USD
2018-05-15,62.72,64.57,62.71,64.45,2003892,USD
2018-05-16,65.03,66.37,64.69,65.79,2290973,USD
2018-05-17,65.82,67.49,65.82,66.71,2036274,USD
2018-05-18,66.5,66.57,65.41,66.16,1834770,USD
2018-05-21,66.54,67.29,65.79,67.08,1707217,USD
2018-05-22,67.25,67.56,66.08,66.16,1821010,USD
2018-05-23,65.52,67.54,65.05,67.32,2004105,USD
2018-05-24,67.37,68.97,66.98,68.37,2755413,USD
2018-05-25,68.37,69.25,68.34,68.64,3248757,USD
2018-05-29,67.65,69.12,67.25,68.22,3685724,USD
2018-05-30,61.95,63.29,58.89,60.41,18263250,USD
2018-05-31,60.26,60.58,57.29,57.39,9393434,USD
2018-06-01,57.6,60.25,57.1,59.84,7312702,USD
2018-06-04,59.7,60.76,58.63,60.56,4284361,USD
2018-06-05,60.4,63.91,59.65,63.53,5546726,USD
2018-06-06,63.42,63.95,62.22,63.45,3908117,USD
2018-06-07,63.61,64.58,63.13,63.43,2861973,USD
2018-06-08,63.24,64.86,62.79,64.65,2584375,USD
2018-06-11,64.6,66.59,64.45,66.35,2358148,USD
2018-06-12,66.83,69.02,66.26,68.13,4593383,USD
2018-06-13,68.03,68.4,66.56,66.82,3219291,USD
2018-06-14,66.8,66.99,65.53,65.85,2748819,USD
2018-06-15,65.31,67.68,65.2,67.52,2575146,USD
2018-06-18,67.07,68.75,66.5,68.6,2430331,USD
2018-06-19,67.53,68.01,66.52,67.02,3130319,USD
2018-06-20,67.08,68.16,66.36,67.99,1820695,USD
2018-06-21,67.24,68.6,67.13,67.27,1760010,USD
2018-06-22,67.5,67.5,66.53,66.63,2844263,USD
2018-06-25,68.05,68.08,66.01,66.71,2788785,USD
2018-06-26,67.56,68.58,66.77,68.0,2127816,USD
2018-06-27,68.5,68.78,66.67,66.8,1916672,USD
2018-06-28,66.43,67.3,66.23,66.96,1578779,USD
2018-06-29,67.87,68.08,66.57,66.6,1994402,USD
2018-07-02,66.36,66.6,65.38,66.49,2015863,USD
2018-07-03,66.65,67.14,65.75,65.88,1102128,USD
2018-07-05,66.24,66.67,65.17,65.97,1681453,USD
2018-07-06,66.02,67.21,65.65,66.97,2041625,USD
2018-07-09,68.5,68.5,66.59,67.39,2545152,USD
2018-07-10,67.66,67.86,66.85,67.31,1810045,USD
2018-07-11,65.58,66.75,63.79,66.5,4209415,USD
2018-07-12,67.33,67.34,66.15,66.44,1818501,USD
2018-07-13,66.45,67.25,66.05,66.55,1896780,USD
2018-07-16,66.48,67.27,66.46,67.17,1433958,USD
2018-07-17,67.04,68.1,66.76,67.67,2580253,USD
2018-07-18,67.71,67.81,65.73,67.07,2205137,USD
2018-07-19,67.26,68.08,66.88,67.95,1808848,USD
2018-07-20,68.04,68.7,67.5,67.63,1284954,USD
2018-07-23,67.99,68.3,67.39,67.63,951377,USD
2018-07-24,68.04,69.82,67.08,67.28,2818758,USD
2018-07-25,67.12,68.32,66.47,68.31,1370699,USD
2018-07-26,68.36,69.35,67.9,68.34,1098514,USD
2018-07-27,68.2,68.7,66.23,66.71,1153897,USD
2018-07-30,66.86,66.97,65.9,66.17,1193635,USD
2018-07-31,66.39,66.89,65.42,66.73,1727164,USD
2018-08-01,66.37,67.05,65.49,65.76,2047615,USD
2018-08-02,65.26,65.49,63.84,64.66,2596475,USD
2018-08-03,65.1,65.3,63.96,64.24,2546155,USD
2018-08-06,65.0,65.36,63.56,64.62,3135389,USD
2018-08-07,65.0,66.04,64.22,65.6,3396259,USD
2018-08-08,68.04,70.99,67.75,70.01,8147964,USD
2018-08-09,70.5,73.18,70.31,72.34,4254556,USD
2018-08-10,71.76,73.25,71.12,72.67,3192375,USD
2018-08-13,72.66,72.9,71.33,71.41,2022294,USD
2018-08-14,71.75,74.07,71.25,73.29,2863317,USD
2018-08-15,72.61,72.75,70.82,71.32,1973163,USD
2018-08-16,71.33,72.17,70.78,71.94,1384306,USD
2018-08-17,72.18,73.31,71.64,72.98,2038508,USD
2018-08-20,73.34,75.27,73.0,74.95,2204501,USD
2018-08-21,74.96,75.94,74.71,75.41,1563894,USD
2018-08-22,75.41,75.96,74.1,74.2,1403143,USD
2018-08-23,74.2,74.71,73.78,74.24,972349,USD
2018-08-24,74.24,74.89,73.76,74.81,1062099,USD
2018-08-27,75.32,75.4,73.99,74.43,1329232,USD
2018-08-28,74.41,74.61,73.2,73.84,1594461,USD
2018-08-29,73.61,73.91,72.15,73.71,1423654,USD
2018-08-30,73.57,73.9,71.86,72.12,1360833,USD
2018-08-31,71.98,73.34,71.66,72.62,1755027,USD
2018-09-04,72.58,72.83,71.57,72.06,2138994,USD
2018-09-05,72.27,73.36,71.56,73.24,2470555,USD
2018-09-06,73.93,75.25,72.78,72.81,1741577,USD
2018-09-07,72.5,73.6,71.77,72.36,1394950,USD
2018-09-10,72.63,73.56,72.52,73.36,1329541,USD
2018-09-11,73.59,74.13,72.93,73.95,1559566,USD
2018-09-12,74.13,74.59,72.86,73.05,1550884,USD
2018-09-13,73.44,74.04,72.13,72.6,1503763,USD
2018-09-14,73.04,73.19,72.07,73.05,1110437,USD
2018-09-17,73.45,73.65,72.52,73.36,1614560,USD
2018-09-18,73.75,74.17,73.0,73.16,1511932,USD
2018-09-19,73.0,73.47,72.21,73.05,1097904,USD
2018-09-20,73.12,73.8,72.22,72.72,1365955,USD
2018-09-21,72.93,73.63,72.38,72.69,1996595,USD
2018-09-24,72.13,72.15,65.82,66.71,6516064,USD
2018-09-25,67.32,68.43,66.17,68.01,5205883,USD
2018-09-26,68.02,68.65,66.7,68.02,2324626,USD
2018-09-27,68.15,70.15,67.5,69.46,2683153,USD
2018-09-28,69.34,70.44,68.47,68.56,2345363,USD
2018-10-01,68.84,69.06,68.03,68.36,1782846,USD
2018-10-02,68.15,68.44,65.93,66.1,2005031,USD
2018-10-03,67.81,68.34,66.11,68.08,2455356,USD
2018-10-04,66.91,67.6,66.47,66.6,2176060,USD
2018-10-05,66.6,67.28,66.22,66.87,1754356,USD
2018-10-08,66.93,68.29,66.75,68.02,1666597,USD
2018-10-09,67.61,68.65,67.02,67.04,2062287,USD
2018-10-10,65.56,65.91,62.18,62.27,2923653,USD
2018-10-11,62.27,63.63,61.42,61.96,2859462,USD
2018-10-12,63.1,64.45,62.85,63.61,1980167,USD
2018-10-15,63.36,63.76,62.43,62.46,1859191,USD
2018-10-16,62.92,64.18,62.37,64.05,1831604,USD
2018-10-17,63.87,64.14,61.72,62.38,1875849,USD
2018-10-18,62.29,62.65,60.1,60.22,2855625,USD
2018-10-19,60.23,60.95,58.0,58.06,2745026,USD
2018-10-22,58.07,58.76,57.5,58.23,2789306,USD
2018-10-23,57.25,58.28,55.92,57.9,2776256,USD
2018-10-24,58.18,58.92,56.28,56.3,2159517,USD
2018-10-25,56.49,57.42,56.44,56.9,1858580,USD
2018-10-26,56.09,56.94,54.72,55.65,2878576,USD
2018-10-29,56.69,57.58,54.23,55.05,4299662,USD
2018-10-30,55.47,56.25,53.66,54.65,3270721,USD
2018-10-31,55.7,57.25,55.35,55.41,3949335,USD
2018-11-01,55.2,57.65,55.2,57.38,3343192,USD
2018-11-02,60.16,60.38,57.5,58.29,4051982,USD
2018-11-05,58.63,58.85,57.4,58.3,2455355,USD
2018-11-06,58.0,58.27,56.42,57.45,4170019,USD
2018-11-07,48.89,50.24,47.47,49.05,14698579,USD
2018-11-08,49.11,50.54,48.22,50.09,5149510,USD
2018-11-09,48.82,49.59,47.69,47.78,5413865,USD
2018-11-12,48.2,49.37,47.62,47.75,4040008,USD
2018-11-13,48.39,49.57,48.2,48.22,3526664,USD
2018-11-14,48.96,50.1,47.47,48.05,4542357,USD
2018-11-15,47.3,47.5,46.4,47.23,3033686,USD
2018-11-16,46.54,46.71,45.13,45.89,3625256,USD
2018-11-19,45.7,45.89,44.42,44.6,3222466,USD
2018-11-20,43.77,44.9,43.05,44.23,3017946,USD
2018-11-21,44.5,45.53,44.42,45.3,3045814,USD
2018-11-23,45.19,45.55,44.62,44.88,1452169,USD
2018-11-26,45.07,45.46,44.58,45.35,2622034,USD
2018-11-27,45.1,45.15,43.48,44.21,2898104,USD
2018-11-28,44.12,44.97,43.55,44.96,2225505,USD
2018-11-29,44.65,44.86,43.77,43.8,2247440,USD
2018-11-30,43.75,44.75,43.15,43.75,4882054,USD
2018-12-03,44.62,45.58,44.55,45.05,3054845,USD
2018-12-04,44.97,45.05,42.04,42.43,5733452,USD
2018-12-06,41.98,43.16,41.48,42.92,3023050,USD
2018-12-07,42.82,43.12,40.4,40.48,3599485,USD
2018-12-10,40.5,41.24,38.88,39.63,3770601,USD
2018-12-11,40.4,40.61,38.1,38.45,5285326,USD
2018-12-12,38.9,39.42,38.19,38.83,5087700,USD
2018-12-13,38.94,39.21,37.45,37.49,3992523,USD
2018-12-14,37.29,38.46,36.72,37.94,4476564,USD
2018-12-17,37.47,39.13,36.97,38.1,5280899,USD
2018-12-18,38.36,38.89,37.71,37.98,4046981,USD
2018-12-19,38.11,38.77,37.58,37.92,4343215,USD
2018-12-20,37.62,38.23,36.88,37.09,2931150,USD
2018-12-21,37.44,38.12,36.39,36.41,4547089,USD
2018-12-24,36.7,36.92,35.68,36.03,1276984,USD
2018-12-26,36.21,37.83,35.93,37.76,3411611,USD
2018-12-27,37.3,37.93,36.51,37.87,2812730,USD
2018-12-28,37.96,38.12,37.01,37.18,2116315,USD
2018-12-31,37.32,37.93,37.03,37.92,2129947,USD
2019-01-02,37.7,39.75,36.97,39.36,1460127,USD
2019-01-03,38.97,39.02,37.02,37.12,3017577,USD
2019-01-04,37.65,39.29,37.33,38.96,4319644,USD
2019-01-07,39.11,40.51,38.87,40.0,2353283,USD
2019-01-08,40.56,40.96,40.16,40.92,1932884,USD
2019-01-09,40.91,41.89,40.57,41.87,2373135,USD
2019-01-10,39.55,40.66,39.51,40.28,1881554,USD
2019-01-11,40.08,40.72,39.89,40.21,1914806,USD
2019-01-14,40.13,40.79,39.48,40.22,1839789,USD
2019-01-15,40.5,40.5,39.67,40.32,1329128,USD
2019-01-16,40.37,40.61,39.69,40.41,2751419,USD
2019-01-17,40.18,41.54,40.16,41.09,2679708,USD
2019-01-18,41.6,42.68,41.46,42.42,2685435,USD
2019-01-22,42.23,42.23,40.87,41.29,2668533,USD
2019-01-23,41.21,41.6,40.55,40.86,2986101,USD
2019-01-24,40.92,41.23,40.37,41.07,1517407,USD
2019-01-25,41.47,42.46,41.4,42.41,1773233,USD
2019-01-28,41.88,42.58,41.51,42.55,1739986,USD
2019-01-29,42.28,43.18,42.13,42.83,2750270,USD
2019-01-30,43.18,43.18,42.44,42.9,2178019,USD
2019-01-31,42.77,42.89,42.27,42.48,2545998,USD
2019-02-01,42.4,43.03,42.31,42.45,1838189,USD
2019-02-04,42.22,42.43,41.79,42.36,3071049,USD
2019-02-05,43.04,43.67,42.89,43.55,3393795,USD
2019-02-06,48.57,49.95,47.17,48.47,8605392,USD
2019-02-07,47.75,47.98,46.64,47.14,6987467,USD
2019-02-08,47.32,47.35,46.0,46.03,3583567,USD
2019-02-11,45.9,46.06,45.25,45.51,2582696,USD
2019-02-12,45.92,46.19,45.37,45.49,2436092,USD
2019-02-13,45.76,46.12,45.1,45.11,2334354,USD
2019-02-14,44.72,45.15,44.14,44.89,2142076,USD
2019-02-15,45.22,45.72,44.46,44.49,2242498,USD
2019-02-19,44.3,44.47,43.37,44.03,3273705,USD
2019-02-20,44.12,44.52,43.43,43.7,3269113,USD
2019-02-21,43.68,44.06,43.37,43.6,1685553,USD
2019-02-22,43.76,44.36,43.6,43.84,1843751,USD
2019-02-25,44.24,45.49,44.2,45.17,2765177,USD
2019-02-26,45.58,46.12,45.32,45.61,3168644,USD
2019-02-27,45.24,45.8,45.08,45.42,5154861,USD
2019-02-28,45.44,46.27,45.04,45.6,4087081,USD
2019-03-01,48.08,48.25,46.44,46.81,2925815,USD
2019-03-04,46.81,47.16,44.84,45.07,3971938,USD
2019-03-05,45.17,45.57,44.92,45.17,3236781,USD
2019-03-06,45.32,46.13,45.06,46.0,3052313,USD
2019-03-07,45.92,45.98,44.04,44.7,3874918,USD
2019-03-08,44.27,44.48,43.28,43.58,1926628,USD
2019-03-11,43.86,44.92,43.64,44.69,1924225,USD
2019-03-12,45.01,45.75,44.67,45.55,2526835,USD
2019-03-13,45.67,46.62,45.63,46.43,3263722,USD
2019-03-14,46.7,46.7,45.13,46.24,2674907,USD
2019-03-15,46.0,46.31,45.55,45.93,2885498,USD
2019-03-18,46.1,47.14,45.94,47.08,2371715,USD
2019-03-19,47.37,47.37,46.31,46.56,1865434,USD
2019-03-20,46.34,46.34,45.13,45.4,1747190,USD
2019-03-21,45.41,45.75,44.17,45.36,1578585,USD
2019-03-22,44.96,44.99,43.06,43.7,4224665,USD
2019-03-25,43.46,44.02,43.1,43.84,1843978,USD
2019-03-26,44.29,44.83,44.12,44.37,2366493,USD
2019-03-27,44.78,45.45,44.56,45.38,1941237,USD
2019-03-28,46.26,46.76,45.65,46.65,3597654,USD
2019-03-29,46.68,46.77,45.65,45.75,1971507,USD
2019-04-01,45.96,47.17,45.96,47.14,2768236,USD
2019-04-02,46.98,46.98,46.38,46.63,2069632,USD
2019-04-03,46.94,47.34,46.54,46.95,1571866,USD
2019-04-04,47.77,49.38,47.53,49.31,3335290,USD
2019-04-05,49.43,49.86,47.95,48.09,2888144,USD
2019-04-08,49.18,49.32,48.45,48.86,3064802,USD
2019-04-09,48.71,48.79,47.86,48.55,2031774,USD
2019-04-10,48.61,49.89,48.22,49.83,4144217,USD
2019-04-11,49.98,50.0,47.96,48.06,2203155,USD
2019-04-12,48.34,48.85,47.75,48.46,2289966,USD
2019-04-15,48.59,48.78,48.04,48.09,1528925,USD
2019-04-16,48.09,48.24,47.8,47.84,1682358,USD
2019-04-17,48.33,49.1,48.17,48.66,1696430,USD
2019-04-18,48.58,49.42,48.38,49.22,3260473,USD
2019-04-22,48.86,48.89,46.47,46.59,4423381,USD
2019-04-23,46.72,47.09,45.75,46.08,2772075,USD
2019-04-24,46.15,46.49,45.7,46.11,1968695,USD
2019-04-25,46.05,46.06,44.36,44.52,2538420,USD
2019-04-26,44.43,45.0,44.12,44.67,1427828,USD
2019-04-29,44.62,45.2,44.37,44.87,1781419,USD
2019-04-30,44.63,44.95,43.95,44.08,2062518,USD
2019-05-01,44.06,44.7,43.19,43.19,2324306,USD
2019-05-02,43.45,43.71,43.03,43.65,1898182,USD
2019-05-03,43.66,44.24,43.34,44.07,1417346,USD
2019-05-06,43.1,43.98,42.76,43.71,2711655,USD
2019-05-07,43.42,43.55,41.67,41.97,2555843,USD
2019-05-08,41.97,43.2,41.77,42.29,2351288,USD
2019-05-09,43.47,43.63,42.31,43.09,2648969,USD
2019-05-10,43.1,43.59,42.01,42.79,2120463,USD
2019-05-13,41.85,42.09,40.23,40.47,2623665,USD
2019-05-14,40.62,41.13,39.8,40.74,2208839,USD
2019-05-15,40.5,40.64,39.95,40.19,2129575,USD
2019-05-16,40.77,41.03,40.18,40.28,1619078,USD
2019-05-17,40.11,40.63,39.85,39.98,2322531,USD
2019-05-20,39.56,40.33,39.28,39.96,2454222,USD
2019-05-21,40.24,40.96,39.97,40.62,1963926,USD
2019-05-22,40.28,40.49,39.69,39.74,1977581,USD
2019-05-23,39.34,39.93,38.82,39.48,1677989,USD
2019-05-24,39.8,40.21,38.94,38.99,2651892,USD
2019-05-28,39.1,39.67,38.63,38.89,5133683,USD
2019-05-29,36.04,36.43,34.25,35.06,10511612,USD
2019-05-30,34.5,34.65,33.64,33.79,4804618,USD
2019-05-31,33.2,33.41,32.09,32.48,4720952,USD
2019-06-03,32.35,34.79,32.25,34.02,6761148,USD
2019-06-04,34.21,35.67,34.04,35.4,4798792,USD
2019-06-05,36.02,36.3,34.21,35.06,3756267,USD
2019-06-06,34.89,35.17,33.25,33.95,3674658,USD
2019-06-07,34.07,34.44,33.58,34.21,2886726,USD
2019-06-10,34.41,35.3,34.33,34.51,2749187,USD
2019-06-11,34.87,35.23,33.84,33.93,2608941,USD
2019-06-12,33.76,33.84,32.94,33.12,2238838,USD
2019-06-13,33.35,34.05,32.95,33.67,2640211,USD
2019-06-14,34.1,34.1,33.02,33.51,2197145,USD
2019-06-17,33.49,34.4,33.14,33.86,2664149,USD
2019-06-18,33.96,35.44,33.96,34.68,3156211,USD
2019-06-19,34.84,34.84,34.01,34.24,2726188,USD
2019-06-20,34.62,34.98,34.34,34.95,2145225,USD
2019-06-21,34.79,34.99,34.14,34.7,2312005,USD
2019-06-24,34.73,34.8,33.91,34.13,2395868,USD
2019-06-25,34.04,34.2,33.61,33.67,2409177,USD
2019-06-26,33.79,34.92,33.66,34.23,2787105,USD
2019-06-27,34.42,34.53,33.75,34.0,1741965,USD
2019-06-28,34.21,34.96,34.04,34.68,2410134,USD
2019-07-01,35.3,35.89,34.43,34.84,2650826,USD
2019-07-02,34.76,34.76,33.99,34.25,2089883,USD
2019-07-03,34.33,35.03,34.06,34.76,1299833,USD
2019-07-05,34.69,35.26,34.51,34.75,1154288,USD
2019-07-08,34.56,34.73,33.95,34.5,1904651,USD
2019-07-09,34.28,34.38,33.74,34.3,2579441,USD
2019-07-10,34.41,34.69,34.13,34.63,2139759,USD
2019-07-11,34.73,35.52,34.52,35.1,2613286,USD
2019-07-12,35.36,36.85,35.25,36.47,2297817,USD
2019-07-15,36.8,37.67,36.43,36.94,2442637,USD
2019-07-16,36.93,37.59,36.9,37.06,2700764,USD
2019-07-17,37.07,37.07,36.45,36.61,2366187,USD
2019-07-18,36.6,36.74,35.6,35.95,1837422,USD
2019-07-19,36.27,36.89,35.89,36.33,2200448,USD
2019-07-22,36.64,36.99,35.4,35.65,2562022,USD
2019-07-23,36.0,36.48,35.62,36.34,2597595,USD
2019-07-24,36.49,37.23,36.21,36.71,1930658,USD
2019-07-25,36.33,36.82,36.1,36.53,1382754,USD
2019-07-26,36.65,36.66,35.67,36.08,1610734,USD
2019-07-29,36.0,36.38,35.51,36.3,1696162,USD
2019-07-30,36.0,36.19,35.03,35.83,3398131,USD
2019-07-31,35.71,35.91,35.25,35.59,2521594,USD
2019-08-01,35.59,35.72,33.14,33.97,3593685,USD
2019-08-02,33.6,34.04,32.97,33.19,2846539,USD
2019-08-05,32.25,32.32,31.08,31.71,4927746,USD
2019-08-06,31.94,32.05,31.25,31.59,3926955,USD
2019-08-07,31.57,33.1,31.5,32.56,5084629,USD
2019-08-08,32.37,32.9,32.01,32.69,3748923,USD
2019-08-09,32.32,32.37,30.52,31.0,6197162,USD
2019-08-12,30.53,30.78,29.29,29.85,4131710,USD
2019-08-13,29.7,31.43,29.37,30.35,2795023,USD
2019-08-14,29.5,29.52,28.17,28.68,4454677,USD
2019-08-15,28.67,28.68,26.61,26.99,7842380,USD
2019-08-16,27.8,28.5,27.58,28.24,3701731,USD
2019-08-19,28.88,28.98,28.24,28.58,3637640,USD
2019-08-20,28.32,28.41,27.25,27.67,4738901,USD
2019-08-21,28.1,28.2,27.8,27.92,2307896,USD
2019-08-22,28.1,28.6,27.65,28.01,3199629,USD
2019-08-23,27.54,27.88,26.64,26.75,3912902,USD
2019-08-26,26.89,27.21,26.23,26.74,2954298,USD
2019-08-27,26.89,26.89,25.85,25.89,3237463,USD
2019-08-28,25.79,26.48,25.43,26.2,3010274,USD
2019-08-29,26.54,26.88,26.19,26.55,3011440,USD
2019-08-30,26.61,27.09,26.36,26.38,2260346,USD
2019-09-03,26.01,26.22,25.25,25.57,3530967,USD
2019-09-04,25.78,26.73,25.73,26.46,3987395,USD
2019-09-05,27.1,28.37,27.1,28.3,5338917,USD
2019-09-06,28.44,28.74,27.78,28.07,2495669,USD
2019-09-09,28.23,29.95,28.22,29.75,3898285,USD
2019-09-10,29.92,31.46,29.8,31.4,4957745,USD
2019-09-11,31.39,32.32,30.26,32.04,4035329,USD
2019-09-12,31.51,32.3,30.86,32.2,3375557,USD
2019-09-13,32.23,32.96,31.68,32.01,3474825,USD
2019-09-16,31.66,32.69,31.66,32.26,2116453,USD
2019-09-17,31.94,31.95,31.06,31.69,2093717,USD
2019-09-18,32.78,33.0,31.82,32.29,2966183,USD
2019-09-19,32.32,32.78,32.11,32.57,2704429,USD
2019-09-20,32.59,33.27,32.14,32.19,3325816,USD
2019-09-23,31.57,32.91,31.32,32.79,2459461,USD
2019-09-24,32.98,33.23,32.33,32.7,2825472,USD
2019-09-25,32.75,33.69,32.47,32.86,2283978,USD
2019-09-26,33.07,33.07,32.26,32.74,1454886,USD
2019-09-27,32.83,33.45,32.44,32.62,2594642,USD
2019-09-30,32.67,33.23,32.38,33.16,2479152,USD
2019-10-01,33.24,33.27,31.41,31.44,3563378,USD
2019-10-02,31.03,31.07,29.45,29.61,3508065,USD
2019-10-03,29.52,29.71,28.4,29.48,3112461,USD
2019-10-04,29.26,29.41,28.73,29.34,2610573,USD
2019-10-07,29.31,29.52,28.82,28.83,2041469,USD
2019-10-08,28.26,28.46,27.75,27.92,2521940,USD
2019-10-09,28.31,28.55,27.68,27.83,2350129,USD
2019-10-10,27.88,28.56,27.63,28.25,1896689,USD
2019-10-11,28.79,30.07,28.74,29.6,2732156,USD
2019-10-14,29.31,29.63,28.63,29.61,2111561,USD
2019-10-15,29.64,30.6,29.27,30.1,1776954,USD
2019-10-16,30.12,30.95,30.12,30.89,2315885,USD
2019-10-17,31.0,31.24,30.65,30.97,1260980,USD
2019-10-18,30.47,31.36,30.36,31.03,1977327,USD
2019-10-21,31.54,32.0,31.41,31.46,1908810,USD
2019-10-22,31.48,31.86,30.74,31.82,1815521,USD
2019-10-23,31.93,31.93,31.33,31.63,1266965,USD
2019-10-24,31.34,31.71,30.79,31.3,1258522,USD
2019-10-25,31.1,32.09,30.58,31.87,1562914,USD
2019-10-28,32.29,32.74,32.13,32.42,1888490,USD
2019-10-29,32.41,32.49,31.59,31.69,1399635,USD
2019-10-30,31.58,31.89,30.88,31.65,2299671,USD
2019-10-31,31.6,31.64,30.35,31.07,1958250,USD
2019-11-01,31.24,32.41,31.15,32.3,2579307,USD
2019-11-04,32.78,33.39,32.76,33.29,2882940,USD
2019-11-05,33.41,34.96,33.4,34.09,3810937,USD
2019-11-06,33.94,34.04,32.18,33.78,5568967,USD
2019-11-07,34.76,35.87,34.76,35.63,4682157,USD
2019-11-08,35.65,36.7,35.63,36.62,3836452,USD
2019-11-11,36.35,36.5,35.93,36.36,2552326,USD
2019-11-12,36.65,38.06,36.2,36.55,2587964,USD
2019-11-13,36.2,36.2,35.51,35.93,1820703,USD
2019-11-14,35.93,36.29,35.79,35.86,1561660,USD
2019-11-15,36.26,37.11,35.98,36.74,2582331,USD
2019-11-18,36.86,37.5,36.28,37.28,3362391,USD
