Date,Open,High,Low,Close,Volume,Currency
2018-08-06,19.8,20.61,19.35,19.44,5438,USD
2018-08-07,19.35,20.97,19.35,19.89,1052,USD
2018-08-08,19.44,20.57,16.56,17.28,14478,USD
2018-08-09,17.1,17.1,14.04,15.66,14501,USD
2018-08-10,15.84,21.6,15.3,20.7,37737,USD
2018-08-13,20.79,21.6,16.92,17.73,8774,USD
2018-08-14,17.73,19.62,17.73,18.09,2570,USD
2018-08-15,18.05,18.18,16.2,17.55,7635,USD
2018-08-16,17.1,18.27,17.1,17.91,1228,USD
2018-08-17,17.73,18.17,15.84,15.93,4315,USD
2018-08-20,16.92,17.24,15.4,16.83,4307,USD
2018-08-21,16.83,17.82,16.71,17.1,1167,USD
2018-08-22,17.19,17.82,16.91,17.73,776,USD
2018-08-23,17.73,18.0,15.48,15.48,3074,USD
2018-08-24,16.74,17.55,16.56,17.28,1525,USD
2018-08-27,17.19,17.64,16.47,16.47,2746,USD
2018-08-28,17.55,18.45,16.02,16.02,9608,USD
2018-08-29,16.2,16.92,15.75,16.74,2514,USD
2018-08-30,16.74,16.74,15.75,16.65,1087,USD
2018-08-31,18.0,18.0,17.1,17.1,2298,USD
2018-09-04,17.1,17.1,16.56,16.92,675,USD
2018-09-05,16.92,17.1,15.75,15.75,945,USD
2018-09-06,15.75,16.87,15.75,16.83,1563,USD
2018-09-07,15.92,16.82,15.87,16.65,275,USD
2018-09-10,16.65,16.65,15.94,16.29,1046,USD
2018-09-11,16.2,16.21,15.03,15.03,3950,USD
2018-09-12,15.48,15.67,13.5,15.39,14281,USD
2018-09-13,15.75,15.75,13.23,13.77,11372,USD
2018-09-14,13.95,14.22,13.5,13.59,2188,USD
2018-09-17,13.5,14.4,13.5,13.5,1619,USD
2018-09-18,13.5,14.21,13.5,13.86,1660,USD
2018-09-19,13.68,14.77,13.59,13.68,1572,USD
2018-09-20,13.77,14.58,13.6,13.95,3175,USD
2018-09-21,13.5,13.59,13.13,13.41,3032,USD
2018-09-24,13.23,14.31,13.06,13.14,3684,USD
2018-09-25,13.23,14.22,13.23,13.68,3338,USD
2018-09-26,14.13,14.49,13.5,13.5,1905,USD
2018-09-27,13.5,14.58,13.23,13.59,2140,USD
2018-09-28,13.41,14.36,13.14,13.14,1474,USD
2018-10-01,13.14,13.95,13.05,13.05,1001,USD
2018-10-02,12.87,12.87,11.79,12.15,4273,USD
2018-10-03,12.15,13.41,12.15,12.78,4664,USD
2018-10-04,13.05,25.2,13.05,16.65,334468,USD
2018-10-05,15.03,16.65,14.85,16.2,32566,USD
2018-10-08,16.11,18.54,15.39,15.48,16021,USD
2018-10-09,15.57,17.73,15.39,17.01,7965,USD
2018-10-10,17.1,17.15,15.21,16.2,8568,USD
2018-10-11,16.02,16.2,15.21,15.48,4600,USD
2018-10-12,15.57,15.85,15.3,15.3,5166,USD
2018-10-15,14.76,15.12,13.59,14.04,19802,USD
2018-10-16,14.04,14.22,13.68,13.68,6770,USD
2018-10-17,13.68,14.76,13.5,13.86,7719,USD
2018-10-18,13.77,14.58,12.87,13.05,11195,USD
2018-10-19,13.05,14.19,12.87,13.5,2609,USD
2018-10-22,13.41,13.95,12.69,12.87,4120,USD
2018-10-23,12.78,13.05,11.79,11.97,7249,USD
2018-10-24,12.24,12.33,11.25,11.88,5298,USD
2018-10-25,12.06,12.26,11.25,11.61,711,USD
2018-10-26,11.52,11.97,10.89,10.98,2711,USD
2018-10-29,10.53,11.16,9.72,10.53,12282,USD
2018-10-30,10.71,10.71,9.45,9.72,3468,USD
2018-10-31,9.63,10.35,9.54,9.54,3469,USD
2018-11-01,9.9,11.97,9.9,11.22,8793,USD
2018-11-02,11.34,12.33,11.25,11.25,6519,USD
2018-11-05,11.25,11.7,9.99,10.08,3096,USD
2018-11-06,10.44,11.88,10.44,11.34,6599,USD
2018-11-07,10.8,11.61,10.08,10.35,8895,USD
2018-11-08,11.25,12.04,11.07,11.74,8737,USD
2018-11-09,12.6,12.6,10.31,10.44,15090,USD
2018-11-12,10.71,11.25,10.17,10.17,10210,USD
2018-11-13,10.71,11.16,9.9,9.9,6704,USD
2018-11-14,9.9,10.26,9.09,9.9,11985,USD
2018-11-15,9.54,20.34,9.54,10.8,631591,USD
2018-11-16,10.71,11.34,9.72,9.94,50360,USD
2018-11-19,7.98,8.11,7.65,8.11,201320,USD
2018-11-20,8.01,8.15,7.74,7.83,24337,USD
2018-11-21,7.83,8.1,7.09,8.01,24114,USD
2018-11-23,7.84,8.06,7.22,7.68,6094,USD
2018-11-26,7.67,8.01,7.2,7.24,14360,USD
2018-11-27,7.2,7.46,6.84,7.11,15981,USD
2018-11-28,7.11,7.65,7.07,7.47,3009,USD
2018-11-29,7.65,7.65,7.2,7.47,9512,USD
2018-11-30,7.47,7.65,7.2,7.25,7435,USD
2018-12-03,7.25,7.38,6.93,7.02,13367,USD
2018-12-04,7.02,7.47,6.89,6.93,15342,USD
2018-12-06,6.93,7.4,6.48,6.68,13393,USD
2018-12-07,6.79,7.11,6.49,6.7,14218,USD
2018-12-10,6.84,7.64,6.75,7.2,61117,USD
2018-12-11,6.93,7.2,6.75,7.02,27587,USD
2018-12-12,7.02,7.2,6.94,6.96,10631,USD
2018-12-13,7.02,7.2,6.97,7.06,5637,USD
2018-12-14,7.06,7.06,6.75,6.75,8452,USD
2018-12-17,6.75,7.2,6.75,7.02,16172,USD
2018-12-18,7.02,7.16,6.84,6.89,17164,USD
2018-12-19,6.93,7.02,6.3,6.48,14347,USD
2018-12-20,6.75,6.75,6.12,6.21,16713,USD
2018-12-21,6.18,6.3,5.94,6.03,4896,USD
2018-12-24,5.94,6.03,5.85,5.85,3296,USD
2018-12-26,5.76,6.25,5.76,6.12,10170,USD
2018-12-27,6.05,6.39,5.85,5.94,16920,USD
2018-12-28,6.03,6.48,6.03,6.16,14213,USD
2018-12-31,6.12,6.84,6.12,6.41,19394,USD
2019-01-02,6.93,6.93,6.21,6.91,14453,USD
2019-01-03,6.93,6.93,6.23,6.3,9363,USD
2019-01-04,6.21,6.57,6.03,6.36,7460,USD
2019-01-07,6.49,6.66,6.49,6.57,3884,USD
2019-01-08,6.66,6.84,6.36,6.58,5980,USD
2019-01-09,6.64,6.75,6.3,6.39,3510,USD
2019-01-10,6.39,6.75,6.33,6.45,1802,USD
2019-01-11,6.48,7.02,6.48,6.66,16629,USD
2019-01-14,6.75,6.93,6.58,6.74,1901,USD
2019-01-15,6.74,7.11,6.57,6.65,17779,USD
2019-01-16,6.93,7.47,6.75,7.2,44791,USD
2019-01-17,7.47,7.56,6.93,7.2,9618,USD
2019-01-18,7.2,7.38,7.11,7.34,11789,USD
2019-01-22,7.25,7.25,6.77,6.86,13038,USD
2019-01-23,6.75,7.22,6.75,6.84,2797,USD
2019-01-24,6.84,6.93,6.22,6.66,14985,USD
2019-01-25,6.57,7.2,6.57,6.84,4099,USD
2019-01-28,7.02,7.16,6.5,6.84,2489,USD
2019-01-29,6.75,6.97,6.51,6.78,3298,USD
2019-01-30,6.84,6.84,6.51,6.57,2022,USD
2019-01-31,6.49,6.82,6.48,6.75,2040,USD
2019-02-01,6.75,6.84,6.48,6.75,5527,USD
2019-02-04,6.55,6.99,6.52,6.83,5732,USD
2019-02-05,7.11,7.2,6.66,6.75,3395,USD
2019-02-06,6.76,7.11,6.75,6.84,4233,USD
2019-02-07,6.84,6.84,6.62,6.63,3157,USD
2019-02-08,6.66,7.11,6.3,6.59,8468,USD
2019-02-11,7.11,7.11,6.66,6.66,4349,USD
2019-02-12,6.85,6.93,6.48,6.66,2585,USD
2019-02-13,6.66,6.84,6.49,6.49,4638,USD
2019-02-14,6.57,6.66,6.32,6.43,7809,USD
2019-02-15,7.11,7.56,6.93,7.2,62666,USD
2019-02-19,7.22,7.38,6.75,7.02,15742,USD
2019-02-20,6.93,7.29,6.84,6.86,6157,USD
2019-02-21,7.18,7.38,7.18,7.38,19461,USD
2019-02-22,7.38,8.2,7.2,8.1,45579,USD
2019-02-25,8.15,8.15,7.74,8.01,20604,USD
2019-02-26,8.08,8.1,7.74,8.01,19984,USD
2019-02-27,7.92,8.46,7.92,8.28,24883,USD
2019-02-28,8.28,8.64,8.19,8.33,20462,USD
2019-03-01,8.19,8.64,8.19,8.46,10063,USD
2019-03-04,8.38,8.55,7.65,7.87,14032,USD
2019-03-05,7.66,8.46,7.66,7.94,2768,USD
2019-03-06,8.2,8.37,7.92,8.01,9471,USD
2019-03-07,8.1,8.41,7.76,8.28,10001,USD
2019-03-08,8.28,8.37,8.01,8.32,9618,USD
2019-03-11,9.0,10.35,8.86,9.72,109479,USD
2019-03-12,9.72,9.72,9.18,9.51,22085,USD
2019-03-13,9.54,9.54,8.64,9.36,27917,USD
2019-03-14,9.27,9.54,9.0,9.54,7602,USD
2019-03-15,9.45,9.9,8.82,9.0,20999,USD
2019-03-18,9.0,9.36,8.59,9.18,13454,USD
2019-03-19,8.91,9.36,8.75,9.0,10776,USD
2019-03-20,9.0,9.0,8.82,8.98,4984,USD
2019-03-21,9.0,9.18,8.82,8.86,6324,USD
2019-03-22,8.82,9.0,8.82,8.82,4896,USD
2019-03-25,9.09,9.09,8.82,8.83,2179,USD
2019-03-26,9.0,9.0,8.82,8.82,6911,USD
2019-03-27,8.85,8.85,8.12,8.41,6582,USD
2019-03-28,8.41,8.86,8.37,8.64,7125,USD
2019-03-29,8.46,8.64,8.46,8.46,2466,USD
2019-04-01,8.51,8.51,8.01,8.28,15801,USD
2019-04-02,8.1,8.46,8.1,8.46,2614,USD
2019-04-03,8.21,8.5,8.03,8.37,2957,USD
2019-04-04,8.46,8.73,8.21,8.44,2569,USD
2019-04-05,8.76,9.56,8.47,8.91,29955,USD
2019-04-08,8.91,9.18,8.66,8.82,7579,USD
2019-04-09,8.7,8.96,8.37,8.53,8200,USD
2019-04-10,8.55,8.55,8.37,8.37,4742,USD
2019-04-11,8.37,8.7,8.37,8.46,5632,USD
2019-04-12,8.69,9.0,8.37,8.46,14048,USD
2019-04-15,8.37,8.37,8.01,8.12,12759,USD
2019-04-16,8.12,8.37,8.01,8.01,3418,USD
2019-04-17,8.01,8.19,7.75,7.97,4069,USD
2019-04-18,8.01,8.28,7.75,7.87,9717,USD
2019-04-22,8.1,8.1,7.56,7.75,14391,USD
2019-04-23,7.83,8.82,7.83,8.28,35879,USD
2019-04-24,8.46,8.46,7.92,7.92,3523,USD
2019-04-25,8.01,8.06,7.2,7.93,21130,USD
2019-04-26,7.56,7.81,7.38,7.76,11377,USD
2019-04-29,7.65,7.81,7.47,7.79,2704,USD
2019-04-30,7.65,8.05,7.49,7.91,7588,USD
2019-05-01,7.74,8.1,7.61,8.01,865,USD
2019-05-02,7.77,8.01,7.68,8.01,2960,USD
2019-05-03,8.01,8.01,7.83,8.01,2375,USD
2019-05-06,7.67,8.01,7.58,7.73,1703,USD
2019-05-07,7.83,8.01,7.65,7.71,4071,USD
2019-05-08,7.7,7.97,7.7,7.74,1605,USD
2019-05-09,7.92,7.92,7.49,7.83,8459,USD
2019-05-10,7.59,7.83,7.24,7.82,13351,USD
2019-05-13,7.56,7.78,7.38,7.51,1360,USD
2019-05-14,7.74,7.74,7.47,7.65,4452,USD
2019-05-15,7.47,7.65,7.39,7.65,4208,USD
2019-05-16,7.68,7.92,7.45,7.65,13350,USD
2019-05-17,7.65,7.65,7.29,7.34,7231,USD
2019-05-20,7.29,7.56,6.84,7.11,14294,USD
2019-05-21,7.11,7.2,6.84,7.11,9482,USD
2019-05-22,8.01,8.01,7.38,7.4,20421,USD
2019-05-23,7.65,7.83,7.38,7.62,3845,USD
2019-05-24,7.64,7.83,7.47,7.83,3360,USD
2019-05-28,7.74,7.74,7.39,7.39,2222,USD
2019-05-29,7.74,7.74,7.39,7.56,2501,USD
2019-05-30,7.39,7.65,7.39,7.56,928,USD
2019-05-31,7.56,7.92,7.29,7.56,4560,USD
2019-06-03,7.56,7.91,7.2,7.63,3022,USD
2019-06-04,7.63,7.74,7.39,7.65,1504,USD
2019-06-05,7.65,7.65,7.2,7.38,3542,USD
2019-06-06,7.83,7.83,7.3,7.44,1955,USD
2019-06-07,7.06,7.47,7.0,7.02,7197,USD
2019-06-10,7.2,7.47,6.78,7.02,2034,USD
2019-06-11,7.11,7.2,6.4,6.51,8046,USD
2019-06-12,6.57,6.93,6.57,6.66,3264,USD
2019-06-13,6.89,6.94,6.21,6.57,4935,USD
2019-06-14,6.57,6.84,6.48,6.5,1510,USD
2019-06-17,7.2,7.2,6.48,6.48,2034,USD
2019-06-18,6.51,6.84,6.51,6.57,605,USD
2019-06-19,6.42,6.74,6.19,6.43,13819,USD
2019-06-20,6.69,8.41,6.63,7.84,159281,USD
2019-06-21,7.55,8.0,7.09,7.45,105549,USD
2019-06-24,7.48,7.69,6.87,7.39,51899,USD
2019-06-25,7.33,7.72,6.74,7.69,38261,USD
2019-06-26,7.8,8.4,7.4,7.9,84575,USD
2019-06-27,7.58,8.14,7.22,7.4,38110,USD
2019-06-28,7.49,8.7,7.49,7.92,54380,USD
2019-07-01,7.85,8.1,7.47,7.75,36539,USD
2019-07-02,7.79,7.9,7.54,7.8,17355,USD
2019-07-03,7.7,7.7,7.51,7.55,4300,USD
2019-07-05,7.63,7.74,7.39,7.46,4553,USD
2019-07-08,7.22,7.47,6.69,7.19,16391,USD
2019-07-09,7.0,7.06,6.59,6.82,22549,USD
2019-07-10,6.93,7.08,6.68,6.98,5817,USD
2019-07-11,6.61,6.99,6.61,6.94,5861,USD
2019-07-12,6.67,6.98,6.65,6.65,3537,USD
2019-07-15,6.86,6.86,6.6,6.67,6600,USD
2019-07-16,6.6,6.6,6.08,6.36,15725,USD
2019-07-17,6.33,6.43,6.01,6.35,15201,USD
2019-07-18,6.17,6.6,6.1,6.24,17224,USD
2019-07-19,6.39,6.39,5.92,6.18,11282,USD
2019-07-22,6.43,7.44,6.34,6.73,6955,USD
2019-07-23,6.8,6.86,6.5,6.67,1883,USD
2019-07-24,6.7,6.7,6.69,6.69,918,USD
2019-07-25,6.63,6.63,6.63,6.63,0,USD
2019-07-26,6.45,6.47,6.39,6.39,2242,USD
2019-07-29,6.3,6.68,6.16,6.29,4435,USD
2019-07-30,6.3,6.56,6.2,6.56,2136,USD
2019-07-31,6.38,6.41,6.06,6.06,2185,USD
2019-08-01,6.3,6.3,6.1,6.1,1317,USD
2019-08-05,5.95,6.09,5.86,6.09,4831,USD
2019-08-06,6.0,6.06,5.8,6.0,7127,USD
2019-08-07,6.0,6.02,5.8,5.82,7023,USD
2019-08-08,5.85,6.0,5.67,5.67,6421,USD
2019-08-09,5.65,5.89,5.38,5.61,6937,USD
2019-08-12,5.69,5.85,5.35,5.52,12649,USD
2019-08-13,5.55,5.55,5.3,5.4,3409,USD
2019-08-14,5.5,5.55,4.9,5.01,23555,USD
2019-08-15,5.15,5.5,4.85,5.5,17810,USD
2019-08-16,5.3,5.99,5.3,5.99,20799,USD
2019-08-19,6.08,6.49,6.0,6.45,16919,USD
2019-08-20,6.45,7.1,6.45,6.9,4605,USD
2019-08-21,7.2,7.2,7.05,7.2,4372,USD
2019-08-22,7.1,7.7,7.1,7.41,17375,USD
2019-08-23,7.21,7.28,7.02,7.11,1515,USD
2019-08-26,7.1,7.29,6.24,6.3,6755,USD
2019-08-27,6.3,6.9,6.3,6.9,3327,USD
2019-08-28,7.09,7.09,7.02,7.02,506,USD
2019-08-29,6.5,6.55,6.5,6.54,1832,USD
2019-08-30,6.54,6.9,6.54,6.8,6720,USD
2019-09-03,6.62,6.62,6.62,6.62,0,USD
2019-09-04,6.73,6.79,6.4,6.4,2318,USD
2019-09-05,6.85,6.85,6.25,6.3,6894,USD
2019-09-06,5.91,6.31,5.83,6.0,4126,USD
2019-09-09,6.09,6.9,6.09,6.7,3040,USD
2019-09-10,6.26,6.61,6.26,6.61,1188,USD
2019-09-11,6.43,6.43,6.32,6.32,664,USD
2019-09-12,6.42,6.42,6.0,6.2,16127,USD
2019-09-13,6.13,6.2,6.01,6.01,3126,USD
2019-09-16,6.2,6.68,6.2,6.6,5822,USD
2019-09-17,6.61,6.63,6.41,6.5,4769,USD
2019-09-18,6.36,6.4,6.36,6.4,1306,USD
2019-09-19,6.39,6.4,6.38,6.4,1086,USD
2019-09-20,6.07,6.9,6.07,6.8,1411,USD
2019-09-23,6.9,6.9,6.19,6.19,5222,USD
2019-09-24,6.28,6.38,6.28,6.35,1802,USD
2019-09-25,6.38,6.81,6.2,6.2,5264,USD
2019-09-27,5.58,6.31,5.5,5.76,9385,USD
2019-09-30,5.73,5.95,5.72,5.76,5615,USD
2019-10-01,6.18,6.18,5.76,5.76,1351,USD
2019-10-02,5.5,5.5,4.92,5.11,2479,USD
2019-10-03,5.45,5.45,5.21,5.4,3836,USD
2019-10-04,5.49,5.9,5.4,5.79,9092,USD
2019-10-07,5.8,5.8,5.3,5.3,3372,USD
2019-10-08,5.27,5.35,5.26,5.32,2539,USD
2019-10-09,5.3,5.3,4.95,5.3,15215,USD
2019-10-10,5.04,5.04,5.04,5.04,466,USD
2019-10-11,5.0,5.0,4.95,5.0,3343,USD
2019-10-14,5.0,5.07,4.93,5.01,1213,USD
2019-10-15,5.04,5.08,4.95,5.05,4032,USD
2019-10-16,4.96,5.08,4.92,5.06,7441,USD
2019-10-17,5.1,5.22,4.9,5.09,13511,USD
2019-10-18,4.95,5.11,4.95,5.1,10652,USD
2019-10-24,5.09,5.09,4.97,4.97,1231,USD
2019-10-25,5.01,5.07,5.01,5.06,1895,USD
2019-10-28,5.2,5.7,5.03,5.7,15593,USD
2019-10-29,5.69,5.99,5.5,5.9,6559,USD
2019-10-30,5.85,6.46,5.85,6.45,10388,USD
2019-10-31,6.45,6.65,6.07,6.34,8200,USD
2019-11-01,6.2,6.69,6.12,6.12,4198,USD
2019-11-04,6.13,6.78,6.12,6.35,7525,USD
2019-11-05,6.4,6.4,6.19,6.19,1517,USD
2019-11-06,6.17,6.26,5.8,6.07,6444,USD
2019-11-07,5.8,6.05,5.8,6.04,4982,USD
2019-11-08,5.92,5.92,5.8,5.8,723,USD
2019-11-11,5.43,6.0,5.43,5.72,5996,USD
2019-11-12,5.8,5.85,5.8,5.85,379,USD
2019-11-13,5.76,5.76,5.47,5.48,3913,USD
2019-11-14,5.98,5.98,5.28,5.46,4643,USD
2019-11-15,5.82,6.22,5.8,6.05,16921,USD
2019-11-18,5.89,5.89,5.7,5.7,1162,USD
2019-11-19,5.72,5.99,5.72,5.72,2587,USD
2019-11-20,5.73,5.95,5.4,5.4,5106,USD
2019-11-21,5.28,5.46,5.05,5.29,13283,USD
2019-11-22,5.49,5.5,5.0,5.07,15973,USD
2019-11-25,5.0,5.35,4.12,4.12,72500,USD
2019-11-26,3.4,4.3,3.33,4.09,225686,USD
2019-11-27,4.2,4.25,3.94,3.94,16202,USD
2019-11-29,4.07,4.07,3.82,3.97,15814,USD
2019-12-02,3.85,4.3,3.85,4.0,54582,USD
2019-12-03,4.0,4.25,4.0,4.1,29592,USD
2019-12-04,4.32,4.32,3.95,3.95,20354,USD
2019-12-05,4.09,4.24,4.01,4.01,18839,USD
2019-12-06,3.96,4.18,3.96,4.0,10217,USD
2019-12-09,4.13,4.13,4.0,4.09,4511,USD
2019-12-10,4.0,4.2,4.0,4.17,17893,USD
2019-12-11,4.28,4.6,4.21,4.36,80090,USD
2019-12-12,4.4,4.49,4.37,4.4,22658,USD
2019-12-13,4.4,4.41,4.25,4.3,10506,USD
2019-12-16,4.24,4.25,4.1,4.25,5948,USD
2019-12-17,4.1,4.2,4.0,4.2,4374,USD
2019-12-18,4.09,4.3,4.09,4.11,7373,USD
2019-12-19,4.1,4.3,4.1,4.15,2695,USD
