Date,Open,High,Low,Close,Volume,Currency
2018-03-28,104.09,104.7,103.42,104.0,861029,USD
2018-03-29,104.02,105.19,104.02,104.4,592441,USD
2018-04-02,104.68,105.49,103.16,103.67,981430,USD
2018-04-03,103.65,104.61,103.25,104.42,1054110,USD
2018-04-04,104.23,104.33,102.87,103.89,954323,USD
2018-04-05,103.98,105.01,102.56,104.63,1000902,USD
2018-04-06,104.67,105.0,103.72,104.06,879270,USD
2018-04-09,104.06,105.02,103.63,104.34,1113065,USD
2018-04-10,104.51,104.63,103.37,103.56,716728,USD
2018-04-11,103.46,104.04,102.91,103.34,425071,USD
2018-04-12,103.51,103.66,101.82,102.1,609546,USD
2018-04-13,102.22,102.84,102.17,102.44,636358,USD
2018-04-16,102.66,103.71,102.26,103.61,965643,USD
2018-04-17,103.65,104.74,103.29,104.49,543185,USD
2018-04-18,104.56,105.2,103.94,104.01,904159,USD
2018-04-19,103.81,104.17,103.05,103.74,809420,USD
2018-04-20,103.69,103.74,102.28,102.73,1202489,USD
2018-04-23,102.88,103.74,102.79,103.33,1155170,USD
2018-04-24,103.67,104.94,102.61,104.2,1829601,USD
2018-04-25,103.26,105.0,102.01,104.01,1280949,USD
2018-04-26,103.9,104.99,103.22,104.83,806854,USD
2018-04-27,104.55,106.24,104.55,105.65,1406821,USD
2018-04-30,105.68,106.04,104.99,105.4,1847263,USD
2018-05-01,105.25,105.4,104.72,105.0,1799508,USD
2018-05-02,105.0,105.45,103.97,104.75,1311319,USD
2018-05-03,104.83,105.05,103.36,104.6,1046249,USD
2018-05-04,104.61,105.09,104.29,104.68,899169,USD
2018-05-07,104.52,104.53,103.75,104.15,1125046,USD
2018-05-08,103.9,103.9,100.77,101.1,1354288,USD
2018-05-09,101.14,101.33,99.72,100.24,851406,USD
2018-05-10,100.93,101.37,100.36,101.33,757379,USD
2018-05-11,101.64,102.72,101.36,102.45,1352263,USD
2018-05-14,102.53,102.88,101.5,102.29,1511818,USD
2018-05-15,101.74,102.11,100.81,101.47,1750607,USD
2018-05-16,101.55,101.55,100.05,100.47,859184,USD
2018-05-17,100.42,100.85,99.0,99.32,1533146,USD
2018-05-18,99.61,100.44,99.22,99.92,1197993,USD
2018-05-21,99.98,100.27,99.11,99.97,852629,USD
2018-05-22,99.96,100.94,99.8,100.12,875364,USD
2018-05-23,100.48,101.53,100.3,101.43,972390,USD
2018-05-24,101.72,102.45,101.21,102.13,1567908,USD
2018-05-25,102.22,102.88,102.02,102.18,1013920,USD
2018-05-29,102.14,103.03,101.55,102.1,1060155,USD
2018-05-30,101.98,102.78,101.63,102.45,1009631,USD
2018-05-31,102.37,103.04,101.72,102.43,1597157,USD
2018-06-01,102.36,102.48,100.84,101.03,1065492,USD
2018-06-04,101.27,101.77,99.99,100.04,1184905,USD
2018-06-05,99.88,100.18,98.98,99.29,1066126,USD
2018-06-06,99.28,99.31,96.77,96.94,1282075,USD
2018-06-07,96.6,98.0,96.21,97.04,1285393,USD
2018-06-08,97.3,97.46,96.56,96.97,1063844,USD
2018-06-11,96.11,96.99,94.25,94.7,2335861,USD
2018-06-12,94.82,96.7,94.8,96.49,1567216,USD
2018-06-13,96.81,97.16,95.88,96.08,1253509,USD
2018-06-14,96.27,97.34,96.04,97.05,1232869,USD
2018-06-15,96.05,97.15,95.4,97.06,2361274,USD
2018-06-18,97.11,97.78,96.88,97.4,961825,USD
2018-06-19,97.39,99.13,97.3,99.1,1816189,USD
2018-06-20,98.91,99.47,97.86,99.29,1878128,USD
2018-06-21,99.23,100.25,99.08,100.07,2489111,USD
2018-06-22,100.14,100.68,99.93,100.45,1265762,USD
2018-06-25,100.67,103.04,100.49,102.79,1974484,USD
2018-06-26,102.65,103.99,102.56,103.2,1606411,USD
2018-06-27,103.03,104.63,102.94,104.18,1417839,USD
2018-06-28,104.46,105.13,103.59,103.94,1297599,USD
2018-06-29,104.03,104.33,103.0,103.63,1161919,USD
2018-07-02,103.74,104.67,103.47,104.59,1349735,USD
2018-07-03,104.53,105.57,104.16,105.02,617318,USD
2018-07-05,105.25,106.41,104.88,106.33,1190683,USD
2018-07-06,106.34,107.17,106.19,107.03,936387,USD
2018-07-09,106.95,106.95,102.73,103.15,1222644,USD
2018-07-10,102.77,104.55,101.88,104.0,1294450,USD
2018-07-11,104.42,105.88,104.27,105.66,1131461,USD
2018-07-12,105.83,106.15,105.25,105.92,974009,USD
2018-07-13,105.98,106.28,105.37,106.19,1004766,USD
2018-07-16,106.01,106.63,105.55,106.3,1151369,USD
2018-07-17,106.55,106.76,106.19,106.38,883639,USD
2018-07-18,106.12,106.54,105.55,106.06,744955,USD
2018-07-19,106.22,107.8,106.22,107.37,1083570,USD
2018-07-20,106.95,107.27,105.7,106.6,1006353,USD
2018-07-23,106.86,107.02,105.8,106.43,926325,USD
2018-07-24,105.71,107.01,104.81,106.72,1507742,USD
2018-07-25,107.99,109.57,107.48,108.3,1939447,USD
2018-07-26,109.02,109.62,108.31,108.82,1244391,USD
2018-07-27,108.82,109.66,108.21,108.61,979074,USD
2018-07-30,108.5,108.53,107.36,107.78,1290020,USD
2018-07-31,108.32,108.88,107.64,108.54,2062133,USD
2018-08-01,107.76,107.9,106.27,107.84,1919410,USD
2018-08-02,107.77,108.9,107.14,108.7,839689,USD
2018-08-03,108.71,110.18,108.14,110.1,1055349,USD
2018-08-06,110.12,110.89,109.88,110.5,2020857,USD
2018-08-07,110.57,110.57,109.28,110.35,936086,USD
2018-08-08,110.07,110.47,109.52,110.16,641449,USD
2018-08-09,110.3,110.81,109.96,110.72,914951,USD
2018-08-10,110.98,111.73,110.26,110.34,1221199,USD
2018-08-13,110.51,110.9,110.02,110.79,1332829,USD
2018-08-14,110.7,111.44,110.7,111.04,575429,USD
2018-08-15,111.01,112.84,110.98,112.27,1210799,USD
2018-08-16,112.1,113.27,111.83,113.18,1296698,USD
2018-08-17,113.04,114.11,112.8,113.62,1383225,USD
2018-08-20,113.87,113.87,112.84,113.3,1045255,USD
2018-08-21,113.39,113.51,112.18,112.72,1378509,USD
2018-08-22,112.89,112.94,110.7,111.23,1004584,USD
2018-08-23,111.26,112.42,111.12,111.43,880848,USD
2018-08-24,111.59,112.02,110.67,111.9,832125,USD
2018-08-27,112.02,112.36,110.69,111.34,1161490,USD
2018-08-28,111.06,111.25,110.46,110.73,732271,USD
2018-08-29,111.03,111.31,110.51,111.27,678549,USD
2018-08-30,111.57,112.25,111.38,111.86,808800,USD
2018-08-31,111.86,112.35,110.81,111.14,740337,USD
2018-09-04,111.53,112.32,111.51,111.67,904796,USD
2018-09-05,111.88,113.32,111.7,113.27,981702,USD
2018-09-06,113.25,114.31,112.74,114.0,1100927,USD
2018-09-07,113.14,113.74,112.46,112.96,1216306,USD
2018-09-10,113.29,114.02,112.99,113.4,909832,USD
2018-09-11,113.55,113.99,112.97,113.22,689717,USD
2018-09-12,113.03,113.71,112.76,113.02,707233,USD
2018-09-13,113.18,113.78,112.23,113.76,785387,USD
2018-09-14,112.55,112.78,111.16,112.3,789139,USD
2018-09-17,112.43,112.74,111.56,112.34,987596,USD
2018-09-18,112.07,112.67,111.49,112.51,1048787,USD
2018-09-19,112.6,112.6,108.69,109.09,1473233,USD
2018-09-20,109.14,109.25,108.08,109.18,1067927,USD
2018-09-21,108.87,109.95,108.46,109.07,3090004,USD
2018-09-24,109.28,109.45,108.41,108.51,938285,USD
2018-09-25,108.32,108.32,106.89,107.49,955648,USD
2018-09-26,107.83,107.94,106.43,106.49,1251513,USD
2018-09-27,106.64,107.98,106.41,107.41,729254,USD
2018-09-28,107.7,109.2,107.7,109.13,989817,USD
2018-10-01,108.75,109.08,108.12,109.03,840111,USD
2018-10-02,109.42,110.85,109.42,110.76,1335723,USD
2018-10-03,110.45,110.94,107.74,108.63,1133876,USD
2018-10-04,108.36,109.53,107.39,109.38,652451,USD
2018-10-05,109.38,111.73,109.3,111.62,1016595,USD
2018-10-08,111.82,113.51,111.61,112.59,1131253,USD
2018-10-09,112.85,113.98,112.4,113.64,1266242,USD
2018-10-10,113.63,114.84,112.68,112.74,1013002,USD
2018-10-11,113.18,113.5,110.13,110.58,1362999,USD
2018-10-12,110.48,110.61,109.25,110.14,1174886,USD
2018-10-15,110.0,110.96,109.75,110.12,1297070,USD
2018-10-16,109.9,111.75,109.26,111.24,1088324,USD
2018-10-17,111.03,111.68,110.52,111.29,728772,USD
2018-10-18,111.54,111.84,110.55,111.16,805401,USD
2018-10-19,111.46,113.51,111.17,112.94,839392,USD
2018-10-22,113.01,113.1,111.75,112.3,811044,USD
2018-10-23,112.55,113.45,111.43,111.94,1427908,USD
2018-10-24,112.26,118.22,112.08,117.7,3429991,USD
2018-10-25,116.52,116.99,114.27,115.05,2801835,USD
2018-10-26,115.37,115.99,112.2,112.85,1987046,USD
2018-10-29,113.12,114.47,112.98,113.63,1347233,USD
2018-10-30,114.06,114.82,112.89,114.36,1202154,USD
2018-10-31,113.8,114.03,111.82,112.4,1611081,USD
2018-11-01,112.4,112.73,111.05,112.09,1400985,USD
2018-11-02,112.42,112.68,110.41,111.38,956707,USD
2018-11-05,111.75,113.52,111.55,113.36,1246898,USD
2018-11-06,113.39,114.94,113.29,114.84,795297,USD
2018-11-07,115.48,116.24,114.5,116.14,1132589,USD
2018-11-08,116.1,116.6,115.22,116.38,893275,USD
2018-11-09,116.66,118.5,116.35,118.14,1114113,USD
2018-11-12,118.23,120.45,117.67,119.05,1173130,USD
2018-11-13,118.97,120.25,118.23,119.95,626902,USD
2018-11-14,119.39,120.38,118.95,119.29,1023614,USD
2018-11-15,118.49,119.82,117.37,119.31,1074159,USD
2018-11-16,120.51,121.0,118.51,119.03,1143101,USD
2018-11-19,119.01,119.84,118.62,119.21,811760,USD
2018-11-20,119.85,120.62,118.05,118.5,1422404,USD
2018-11-21,118.25,118.25,116.26,116.75,955318,USD
2018-11-23,116.93,117.07,116.25,116.67,515715,USD
2018-11-26,116.86,116.99,115.84,116.7,1119403,USD
2018-11-27,116.75,117.64,115.83,117.5,1142155,USD
2018-11-28,117.69,117.94,116.78,117.4,1061591,USD
2018-11-29,117.67,117.79,116.01,117.67,897856,USD
2018-11-30,117.92,119.8,117.82,119.74,1406414,USD
2018-12-03,118.76,119.39,118.03,119.16,2054694,USD
2018-12-04,119.58,120.76,119.04,119.17,2338315,USD
2018-12-06,119.93,120.34,116.98,119.39,1570690,USD
2018-12-07,119.35,120.04,118.58,119.52,1281464,USD
2018-12-10,119.7,119.87,118.05,119.31,2833255,USD
2018-12-11,119.48,120.23,119.16,119.87,2151728,USD
2018-12-12,120.14,120.64,118.72,118.74,1446273,USD
2018-12-13,118.96,120.27,118.77,119.82,1609889,USD
2018-12-14,119.08,119.67,117.39,118.22,1740887,USD
2018-12-17,118.55,118.77,113.87,114.14,1604261,USD
2018-12-18,114.49,115.71,113.37,113.63,1318914,USD
2018-12-19,114.1,115.23,112.89,113.81,1583751,USD
2018-12-20,114.13,115.76,112.69,114.54,1510408,USD
2018-12-21,114.6,117.3,113.76,114.05,1924822,USD
2018-12-24,114.25,114.74,108.72,108.95,652538,USD
2018-12-26,108.96,110.12,107.22,109.65,1436007,USD
2018-12-27,109.18,110.2,107.82,110.16,1381259,USD
2018-12-28,110.53,111.42,109.58,110.11,817417,USD
2018-12-31,110.38,110.58,109.28,110.3,715718,USD
2019-01-02,110.18,110.42,107.33,107.89,1165494,USD
2019-01-03,108.0,109.21,107.54,108.34,1215708,USD
2019-01-04,107.83,109.99,107.83,109.99,1214123,USD
2019-01-07,109.39,110.4,108.98,109.62,923300,USD
2019-01-08,109.53,110.72,109.22,110.59,727527,USD
2019-01-09,110.21,111.15,109.35,110.07,784119,USD
2019-01-10,109.46,111.81,109.44,111.7,1011633,USD
2019-01-11,111.79,112.2,110.63,111.86,797367,USD
2019-01-14,111.18,111.18,108.52,109.95,1146755,USD
2019-01-15,109.44,111.91,109.44,111.25,1474067,USD
2019-01-16,110.8,111.87,110.39,111.73,878205,USD
2019-01-17,111.62,113.35,111.47,113.19,938910,USD
2019-01-18,113.18,114.06,112.45,112.98,912462,USD
2019-01-22,113.12,114.03,111.91,113.04,655338,USD
2019-01-23,113.11,114.34,112.95,114.27,836774,USD
2019-01-24,114.24,115.59,113.22,115.5,1060011,USD
2019-01-25,115.29,115.83,113.83,114.13,1002045,USD
2019-01-28,114.22,114.69,113.31,114.1,838368,USD
2019-01-29,114.03,115.15,114.03,114.93,966133,USD
2019-01-30,114.42,115.85,114.23,115.29,702607,USD
2019-01-31,115.24,118.32,114.66,117.75,1762576,USD
2019-02-01,117.75,118.06,116.34,117.36,766769,USD
2019-02-04,116.36,117.42,114.93,117.39,1311530,USD
2019-02-05,117.3,117.47,116.34,117.3,922684,USD
2019-02-06,117.29,117.34,116.32,117.08,1076281,USD
2019-02-07,112.86,118.38,112.86,118.3,1305075,USD
2019-02-08,118.11,118.85,117.58,118.56,1183197,USD
2019-02-11,118.56,119.45,118.48,119.04,832902,USD
2019-02-12,119.12,119.84,118.17,119.49,1208732,USD
2019-02-13,119.5,119.59,118.78,119.35,1099558,USD
2019-02-14,119.35,119.94,118.8,119.21,830387,USD
2019-02-15,119.7,120.06,119.15,119.81,893262,USD
2019-02-19,119.79,120.57,119.19,120.51,998122,USD
2019-02-20,120.28,121.84,119.78,121.77,1728390,USD
2019-02-21,121.24,122.99,120.83,122.74,1542211,USD
2019-02-22,123.0,123.8,121.99,123.72,861296,USD
2019-02-25,123.76,123.84,122.2,122.82,1482107,USD
2019-02-26,123.17,123.17,121.75,122.3,1003227,USD
2019-02-27,121.94,122.53,121.51,122.36,738315,USD
2019-02-28,122.44,123.64,121.95,123.56,1098162,USD
2019-03-01,123.63,123.73,122.26,122.9,1004950,USD
2019-03-04,123.13,123.36,122.1,123.11,812887,USD
2019-03-05,122.99,123.26,122.47,122.76,706635,USD
2019-03-06,122.95,123.19,122.12,122.38,1117838,USD
2019-03-07,122.75,123.52,122.2,122.5,1381092,USD
2019-03-08,122.63,123.21,122.02,123.2,1071904,USD
2019-03-11,123.21,123.87,122.83,123.69,1228925,USD
2019-03-12,123.91,124.08,123.31,124.06,1578387,USD
2019-03-13,124.17,124.45,123.76,124.16,1204789,USD
2019-03-14,124.36,124.82,123.5,124.38,1199282,USD
2019-03-15,123.63,124.47,123.01,123.98,2607976,USD
2019-03-18,124.0,124.23,122.9,123.34,1519237,USD
2019-03-19,123.21,123.21,121.71,122.14,1148911,USD
2019-03-20,122.42,123.44,122.11,122.4,1043482,USD
2019-03-21,122.5,123.44,122.15,123.24,1887660,USD
2019-03-22,123.74,125.7,123.5,124.89,1860526,USD
2019-03-25,125.13,125.42,124.36,125.11,525381,USD
2019-03-26,125.17,126.07,124.92,125.91,620335,USD
2019-03-27,125.89,125.96,124.58,125.19,751032,USD
2019-03-28,125.29,125.73,123.3,123.78,648697,USD
2019-03-29,123.65,124.9,123.24,124.74,952245,USD
2019-04-01,124.52,124.64,122.86,123.8,766930,USD
2019-04-02,123.59,124.06,123.05,123.9,869735,USD
2019-04-03,123.71,124.08,122.41,123.47,665067,USD
2019-04-04,124.06,124.06,122.06,122.82,774938,USD
2019-04-05,122.76,124.04,122.63,123.98,590019,USD
2019-04-08,123.65,123.79,122.46,122.62,614338,USD
2019-04-09,122.67,123.28,122.47,123.23,735078,USD
2019-04-10,123.84,124.43,122.68,123.01,864612,USD
2019-04-11,123.1,124.0,122.72,123.92,760202,USD
2019-04-12,123.55,124.55,122.7,124.42,948355,USD
2019-04-15,124.63,124.89,124.04,124.46,1009392,USD
2019-04-16,124.26,124.97,122.33,122.81,706757,USD
2019-04-17,122.84,123.38,122.25,122.81,1176372,USD
2019-04-18,122.78,124.13,122.63,123.21,1336900,USD
2019-04-22,123.25,123.48,122.45,122.72,1141094,USD
2019-04-23,122.83,123.7,122.39,123.14,1429380,USD
2019-04-24,123.49,124.32,122.05,124.04,1378294,USD
2019-04-25,123.52,124.91,123.37,124.17,1053877,USD
2019-04-26,124.72,125.58,124.14,124.34,764968,USD
2019-04-29,124.14,124.28,123.07,123.62,599994,USD
2019-04-30,123.88,125.76,123.39,125.71,801591,USD
2019-05-01,125.28,125.54,123.99,124.01,831368,USD
2019-05-02,124.2,124.7,123.22,124.12,668681,USD
2019-05-03,124.39,125.41,124.14,125.22,560397,USD
2019-05-06,125.33,125.67,124.62,125.08,579229,USD
2019-05-07,125.04,125.59,124.15,124.57,614574,USD
2019-05-08,124.42,124.72,122.71,123.03,615742,USD
2019-05-09,123.42,123.79,122.55,123.6,692332,USD
2019-05-10,123.65,126.05,123.44,125.98,665922,USD
2019-05-13,125.71,127.72,125.71,127.41,738804,USD
2019-05-14,127.06,127.44,125.79,126.13,970375,USD
2019-05-15,126.32,126.5,125.54,125.68,649072,USD
2019-05-16,125.58,127.0,125.3,126.76,479276,USD
2019-05-17,126.12,127.89,126.04,127.45,607670,USD
2019-05-20,127.89,128.28,126.88,127.38,603987,USD
2019-05-21,127.44,128.41,127.1,127.21,540016,USD
2019-05-22,127.56,128.39,127.03,128.29,501143,USD
2019-05-23,128.45,129.35,128.37,129.33,670312,USD
2019-05-24,129.41,129.99,128.75,128.79,493979,USD
2019-05-28,129.05,129.05,125.77,125.86,1145639,USD
2019-05-29,126.24,126.48,124.31,124.74,840985,USD
2019-05-30,124.85,125.33,123.76,124.22,822711,USD
2019-05-31,124.41,125.74,123.91,125.47,850195,USD
2019-06-03,125.89,126.9,124.86,126.84,902016,USD
2019-06-04,126.56,126.68,123.91,126.39,773549,USD
2019-06-05,127.0,129.7,126.5,129.13,806695,USD
2019-06-06,129.39,129.98,128.75,129.57,688372,USD
2019-06-07,130.18,131.24,128.4,128.58,636058,USD
2019-06-10,128.66,128.67,127.36,128.23,600951,USD
2019-06-11,128.0,128.58,126.94,127.62,603892,USD
2019-06-12,128.19,129.45,128.16,129.15,490621,USD
2019-06-13,129.37,129.64,128.31,128.87,898199,USD
2019-06-14,128.42,129.89,128.11,129.54,724899,USD
2019-06-17,129.71,130.27,128.6,129.74,1091431,USD
2019-06-18,130.0,130.31,128.12,128.97,1340525,USD
2019-06-19,128.37,130.91,128.33,130.47,726064,USD
2019-06-20,130.61,131.41,129.93,131.18,585961,USD
2019-06-21,131.17,131.46,129.58,131.11,1421737,USD
2019-06-24,131.61,131.68,130.72,131.59,769332,USD
2019-06-25,131.82,131.87,129.89,130.22,870737,USD
2019-06-26,129.89,130.33,127.42,127.47,669524,USD
2019-06-27,127.74,128.14,126.97,127.56,592549,USD
2019-06-28,127.3,128.5,127.13,127.88,1117020,USD
2019-07-01,127.95,128.31,126.18,128.28,903363,USD
2019-07-02,128.61,129.95,128.61,129.84,828901,USD
2019-07-03,130.32,131.58,130.31,131.09,457094,USD
2019-07-05,130.1,131.03,128.6,130.87,535085,USD
2019-07-08,131.07,131.44,130.1,131.03,727607,USD
2019-07-09,130.89,131.39,130.16,131.22,974669,USD
2019-07-10,131.38,131.94,130.87,131.56,643690,USD
2019-07-11,131.56,132.09,130.38,131.62,673772,USD
2019-07-12,131.88,131.88,130.12,130.4,571613,USD
2019-07-15,130.23,131.0,129.52,129.99,1149579,USD
2019-07-16,129.58,130.29,128.59,129.55,731482,USD
2019-07-17,130.08,130.66,129.78,130.08,694737,USD
2019-07-18,130.28,131.4,129.13,131.36,804413,USD
2019-07-19,131.11,131.3,128.73,128.79,662440,USD
2019-07-22,128.8,129.14,127.46,128.61,612203,USD
2019-07-23,128.56,128.71,127.25,128.17,938085,USD
2019-07-24,128.8,128.8,126.9,127.71,1037673,USD
2019-07-25,127.59,128.99,127.22,128.06,757247,USD
2019-07-26,128.0,129.43,127.71,129.37,930783,USD
2019-07-29,130.0,130.0,127.83,128.98,1145798,USD
2019-07-30,129.08,129.7,127.25,127.95,775993,USD
2019-07-31,127.9,128.6,126.44,127.11,994669,USD
2019-08-01,127.0,129.73,126.46,129.05,809642,USD
2019-08-02,129.38,130.45,128.44,128.66,773271,USD
2019-08-05,128.55,129.57,126.29,126.92,929129,USD
2019-08-06,127.0,128.45,124.93,127.82,946933,USD
2019-08-07,127.83,129.04,126.14,128.18,829746,USD
2019-08-08,128.25,129.74,126.59,129.29,952863,USD
2019-08-09,129.67,130.19,129.01,129.37,819161,USD
2019-08-12,129.59,129.59,127.72,128.07,643958,USD
2019-08-13,127.58,128.97,127.25,128.23,867961,USD
2019-08-14,128.82,129.0,125.89,126.16,1081036,USD
2019-08-15,125.87,129.14,125.87,128.66,843757,USD
2019-08-16,128.99,129.48,128.35,129.29,921284,USD
2019-08-19,129.34,131.23,128.89,130.79,1439436,USD
2019-08-20,130.94,130.94,129.16,129.57,1182572,USD
2019-08-21,129.43,130.62,129.01,130.51,822171,USD
2019-08-22,130.7,131.17,129.41,130.25,838472,USD
2019-08-23,130.61,130.98,127.91,128.39,1143487,USD
2019-08-26,129.16,130.19,128.47,130.15,879161,USD
2019-08-27,130.89,131.73,130.33,130.4,1099284,USD
2019-08-28,130.64,130.73,129.15,129.53,742630,USD
2019-08-29,130.1,130.3,129.12,129.98,613661,USD
2019-08-30,130.58,130.6,129.37,129.66,964946,USD
2019-09-03,129.63,131.9,129.29,131.88,1026001,USD
2019-09-04,131.99,132.5,130.95,132.06,1125759,USD
2019-09-05,131.41,131.65,129.67,129.91,1518701,USD
2019-09-06,130.16,130.49,127.94,128.88,1091172,USD
2019-09-09,128.88,128.88,127.16,127.97,986553,USD
2019-09-10,128.0,129.07,127.17,128.57,1189314,USD
2019-09-11,128.21,129.64,127.69,129.25,795023,USD
2019-09-12,130.0,130.87,128.27,129.23,2471890,USD
2019-09-13,127.71,129.17,127.21,128.43,900129,USD
2019-09-16,128.83,130.12,127.66,130.05,1187808,USD
2019-09-17,130.14,132.02,130.02,130.72,1967524,USD
2019-09-18,131.13,131.71,130.11,131.63,865802,USD
2019-09-19,132.0,132.19,131.23,131.87,774399,USD
2019-09-20,132.03,132.78,131.44,132.29,1644230,USD
2019-09-23,132.18,132.79,131.12,131.49,2096815,USD
2019-09-24,131.93,134.02,131.62,133.68,1067335,USD
2019-09-25,133.47,134.01,133.01,133.8,1341075,USD
2019-09-26,134.12,134.37,132.93,133.44,1269600,USD
2019-09-27,133.45,133.66,131.62,132.49,750458,USD
2019-09-30,132.71,133.25,132.28,132.96,940265,USD
2019-10-01,132.61,133.39,132.46,133.19,912385,USD
2019-10-02,132.92,133.24,130.78,131.22,1174575,USD
2019-10-03,131.27,131.59,130.01,130.61,1883766,USD
2019-10-04,130.77,132.47,130.39,132.24,1275636,USD
2019-10-07,133.0,133.11,132.04,132.45,1000935,USD
2019-10-08,131.99,132.35,129.94,130.18,1314015,USD
2019-10-09,130.52,130.84,129.27,129.86,1187696,USD
2019-10-10,129.47,130.41,128.61,130.29,1110441,USD
2019-10-11,130.0,130.74,129.19,129.89,1102279,USD
2019-10-14,129.95,129.95,128.02,128.11,641259,USD
2019-10-15,128.11,129.53,128.01,129.03,1425687,USD
2019-10-16,128.97,129.41,128.31,129.26,908638,USD
2019-10-17,129.22,129.75,128.82,129.48,892071,USD
2019-10-18,128.18,128.18,125.7,127.34,2473753,USD
2019-10-21,127.82,129.25,127.37,129.2,1063029,USD
2019-10-22,129.67,129.75,128.68,128.98,997887,USD
2019-10-23,128.68,129.59,128.45,129.32,943005,USD
2019-10-24,129.42,129.72,128.89,129.11,818788,USD
2019-10-25,129.44,129.47,127.39,128.21,1510404,USD
2019-10-28,128.07,128.62,125.59,125.68,1391722,USD
2019-10-29,124.0,126.82,123.41,126.59,2898303,USD
2019-10-30,127.8,128.91,126.2,127.0,5256111,USD
2019-10-31,127.16,127.72,126.53,127.32,1854868,USD
2019-11-01,127.52,127.93,126.4,127.0,1701678,USD
2019-11-04,126.73,127.5,124.83,125.06,1584248,USD
2019-11-05,124.61,125.13,123.67,123.71,1417580,USD
2019-11-06,123.9,124.87,123.64,123.9,1004025,USD
2019-11-07,123.33,123.71,121.0,121.78,1492149,USD
2019-11-08,121.42,122.8,120.16,120.49,1420611,USD
2019-11-11,120.66,121.21,120.31,120.71,1078580,USD
2019-11-12,120.71,120.99,120.08,120.57,1211982,USD
2019-11-13,120.64,123.02,120.64,122.62,1131597,USD
2019-11-14,122.81,123.94,122.62,123.71,1238202,USD
2019-11-15,123.59,123.91,123.04,123.84,1059619,USD
2019-11-18,124.0,124.93,123.21,123.5,1487371,USD
2019-11-19,123.2,123.86,122.3,123.63,1116367,USD
2019-11-20,123.77,124.33,123.38,124.1,737573,USD
2019-11-21,123.92,124.25,122.98,123.37,973383,USD
2019-11-22,123.38,124.13,122.52,123.44,810353,USD
2019-11-25,123.79,124.33,123.2,124.08,2182243,USD
2019-11-26,124.06,124.57,123.65,124.25,1792168,USD
2019-11-27,124.26,125.06,123.78,124.97,885814,USD
