Date,Open,High,Low,Close,Currency,Exchange
2018-06-19,647.5,648.07,627.7,643.7,USD,NYSE
2018-06-20,672.4,677.7,665.01,675.9,USD,NYSE
2018-06-21,695.6,703.5,662.65,681.3,USD,NYSE
2018-06-22,658.1,669.4,648.2,661.7,USD,NYSE
2018-06-25,638.7,651.4,634.4,651.2,USD,NYSE
2018-06-26,641.7,660.5,634.2,658.2,USD,NYSE
2018-06-27,686.7,697.0,668.4,687.1,USD,NYSE
2018-06-28,700.0,712.1,651.2,664.0,USD,NYSE
2018-06-29,651.4,660.0,638.5,647.7,USD,NYSE
2018-07-02,610.2,612.72,600.1,607.5,USD,NYSE
2018-07-03,605.7,632.2,605.7,623.5,USD,NYSE
2018-07-05,601.3,602.5,586.6,586.6,USD,NYSE
2018-07-06,589.0,605.1,583.6,602.4,USD,NYSE
2018-07-09,592.1,595.4,577.51,585.6,USD,NYSE
2018-07-10,581.9,582.7,556.8,557.1,USD,NYSE
2018-07-11,576.8,585.0,568.52,580.1,USD,NYSE
2018-07-12,572.9,582.5,560.3,565.9,USD,NYSE
2018-07-13,554.7,554.8,538.1,545.5,USD,NYSE
2018-07-16,541.3,550.0,532.21,544.6,USD,NYSE
2018-07-17,542.9,544.1,525.0,527.0,USD,NYSE
2018-07-18,528.2,530.0,517.7,524.4,USD,NYSE
2018-07-19,511.8,548.8,507.8,544.5,USD,NYSE
2018-07-20,552.5,552.9,538.0,539.6,USD,NYSE
2018-07-23,522.5,524.78,516.5,519.2,USD,NYSE
2018-07-24,525.8,537.4,523.1,537.4,USD,NYSE
2018-07-25,555.8,557.8,549.15,555.0,USD,NYSE
2018-07-26,555.6,569.0,551.79,557.7,USD,NYSE
2018-07-27,571.7,580.1,567.7,571.7,USD,NYSE
2018-07-30,569.1,591.4,562.0,582.0,USD,NYSE
2018-07-31,599.8,601.1,566.2,571.1,USD,NYSE
2018-08-01,561.9,571.8,554.5,558.0,USD,NYSE
2018-08-02,557.2,598.8,556.1,590.0,USD,NYSE
2018-08-03,610.0,620.8,603.8,610.6,USD,NYSE
2018-08-06,609.9,620.5,607.4,618.0,USD,NYSE
2018-08-07,632.4,645.8,632.0,642.8,USD,NYSE
2018-08-08,668.5,679.9,664.7,674.1,USD,NYSE
2018-08-09,678.0,685.4,665.8,677.6,USD,NYSE
2018-08-10,660.2,677.0,658.04,674.0,USD,NYSE
2018-08-13,660.5,676.5,660.5,666.3,USD,NYSE
2018-08-14,679.8,694.9,678.1,682.9,USD,NYSE
2018-08-15,678.2,683.7,670.8,672.8,USD,NYSE
2018-08-16,677.2,678.2,641.1,652.0,USD,NYSE
2018-08-17,677.8,688.0,672.1,675.0,USD,NYSE
2018-08-20,668.6,674.0,661.6,670.2,USD,NYSE
2018-08-21,678.3,691.6,669.1,688.3,USD,NYSE
2018-08-22,673.6,680.5,668.8,674.7,USD,NYSE
2018-08-23,670.9,687.2,659.6,679.0,USD,NYSE
2018-08-24,662.8,665.7,647.2,647.2,USD,NYSE
2018-08-27,628.6,634.3,617.8,619.3,USD,NYSE
2018-08-28,613.1,614.7,597.5,606.0,USD,NYSE
2018-08-29,613.2,623.9,597.8,621.9,USD,NYSE
2018-08-30,627.8,631.5,603.62,629.7,USD,NYSE
2018-08-31,654.4,660.0,642.8,651.4,USD,NYSE
2018-09-04,603.2,622.3,582.2,585.4,USD,NYSE
2018-09-05,592.1,593.1,565.6,571.2,USD,NYSE
2018-09-06,568.7,570.5,553.3,561.6,USD,NYSE
2018-09-07,551.6,562.6,549.5,561.4,USD,NYSE
2018-09-10,547.0,581.88,546.0,577.0,USD,NYSE
2018-09-11,571.8,594.4,564.3,590.7,USD,NYSE
2018-09-12,608.0,610.5,583.0,587.3,USD,NYSE
2018-09-13,596.4,601.9,574.1,576.4,USD,NYSE
2018-09-14,560.7,560.7,546.7,549.3,USD,NYSE
2018-09-17,559.6,574.3,558.0,563.9,USD,NYSE
2018-09-18,577.9,637.7,574.8,628.0,USD,NYSE
2018-09-19,631.3,641.8,621.74,622.5,USD,NYSE
2018-09-20,640.1,687.0,623.0,668.3,USD,NYSE
2018-09-21,679.8,692.0,677.1,689.0,USD,NYSE
2018-09-24,698.5,730.0,698.42,729.0,USD,NYSE
2018-09-25,722.4,748.2,722.4,737.8,USD,NYSE
2018-09-26,733.0,748.7,678.97,688.0,USD,NYSE
2018-09-27,708.5,778.5,706.0,739.2,USD,NYSE
2018-09-28,705.6,710.8,684.6,705.2,USD,NYSE
2018-10-01,744.3,781.4,744.2,777.8,USD,NYSE
2018-10-02,785.6,842.2,779.2,814.5,USD,NYSE
2018-10-03,838.8,893.7,837.6,884.9,USD,NYSE
2018-10-04,884.4,885.19,790.0,834.2,USD,NYSE
2018-10-05,849.9,850.0,775.8,807.7,USD,NYSE
2018-10-08,877.0,914.0,875.24,896.5,USD,NYSE
2018-10-09,905.7,923.9,873.3,907.9,USD,NYSE
2018-10-10,945.0,968.9,893.8,900.5,USD,NYSE
2018-10-11,854.6,888.75,827.1,881.9,USD,NYSE
2018-10-12,860.4,861.9,810.6,820.7,USD,NYSE
2018-10-15,877.4,903.5,863.4,901.4,USD,NYSE
2018-10-16,889.6,913.0,869.5,890.8,USD,NYSE
2018-10-17,921.1,954.5,891.5,948.9,USD,NYSE
2018-10-18,899.6,904.26,838.3,863.9,USD,NYSE
2018-10-19,850.8,895.1,850.0,880.2,USD,NYSE
2018-10-22,819.0,843.3,802.93,807.6,USD,NYSE
2018-10-23,847.19,882.77,840.3,864.0,USD,NYSE
2018-10-24,879.0,882.8,811.0,834.0,USD,NYSE
2018-10-25,834.4,865.0,801.2,826.1,USD,NYSE
2018-10-26,770.6,837.01,757.5,832.0,USD,NYSE
2018-10-29,755.8,800.5,749.3,791.0,USD,NYSE
2018-10-30,833.0,834.99,774.0,806.0,USD,NYSE
2018-10-31,828.5,869.97,804.76,862.8,USD,NYSE
2018-11-01,855.6,867.8,809.7,834.8,USD,NYSE
2018-11-02,785.4,882.9,784.5,867.9,USD,NYSE
2018-11-05,1054.5,1091.03,1025.4,1077.0,USD,NYSE
2018-11-06,1080.1,1096.8,1052.4,1059.1,USD,NYSE
2018-11-07,1050.4,1077.0,1017.67,1048.8,USD,NYSE
2018-11-08,1062.4,1085.0,1028.2,1076.4,USD,NYSE
2018-11-09,1176.1,1311.1,1174.9,1219.2,USD,NYSE
2018-11-12,1283.0,1385.7,1242.4,1384.2,USD,NYSE
2018-11-13,1452.6,1646.6,1452.0,1586.4,USD,NYSE
2018-11-14,2001.0,2602.3,1962.0,2531.0,USD,NYSE
2018-11-15,1754.0,1794.7,1051.0,1103.0,USD,NYSE
2018-11-16,1298.3,1535.0,1265.2,1511.7,USD,NYSE
2018-11-19,1678.8,1939.9,1590.5,1707.4,USD,NYSE
2018-11-20,1604.1,1701.15,1320.6,1641.3,USD,NYSE
2018-11-21,1710.6,1877.7,1535.0,1579.4,USD,NYSE
2018-11-23,1537.4,1702.0,1535.0,1586.2,USD,NYSE
2018-11-26,1246.4,1420.0,1225.9,1362.1,USD,NYSE
2018-11-27,1298.0,1430.86,1240.31,1319.6,USD,NYSE
2018-11-28,1506.0,1799.8,1445.45,1735.2,USD,NYSE
2018-11-29,1628.0,1733.22,1500.2,1645.1,USD,NYSE
2018-11-30,1666.6,1724.15,1527.1,1676.2,USD,NYSE
2018-12-03,1368.8,1441.6,1280.7,1380.0,USD,NYSE
2018-12-04,1549.5,1587.2,1478.5,1522.6,USD,NYSE
2018-12-06,1348.6,1431.0,1308.8,1399.8,USD,NYSE
2018-12-07,1426.1,1590.0,1425.0,1542.9,USD,NYSE
2018-12-10,1509.7,1678.2,1456.8,1524.2,USD,NYSE
2018-12-11,1474.4,1484.8,1375.8,1392.0,USD,NYSE
2018-12-12,1240.0,1298.7,1150.5,1168.4,USD,NYSE
2018-12-13,1303.0,1323.39,1146.75,1180.0,USD,NYSE
2018-12-14,1035.2,1042.5,918.6,918.6,USD,NYSE
2018-12-17,850.4,853.97,701.0,726.4,USD,NYSE
2018-12-18,810.3,898.9,793.1,870.8,USD,NYSE
2018-12-19,730.9,855.0,703.6,818.7,USD,NYSE
2018-12-20,886.3,901.2,737.7,812.5,USD,NYSE
2018-12-21,800.4,891.51,777.9,815.8,USD,NYSE
2018-12-24,710.7,753.5,691.2,735.4,USD,NYSE
2018-12-26,629.9,690.0,600.3,645.1,USD,NYSE
2018-12-27,655.4,728.3,626.0,686.4,USD,NYSE
2018-12-28,611.7,638.9,562.8,578.2,USD,NYSE
2018-12-31,480.2,483.5,388.0,403.1,USD,NYSE
2019-01-02,380.4,407.5,375.0,391.7,USD,NYSE
2019-01-03,380.8,395.0,366.1,379.4,USD,NYSE
2019-01-04,405.0,428.8,378.0,418.6,USD,NYSE
2019-01-07,391.5,406.75,378.01,384.8,USD,NYSE
2019-01-08,417.8,427.1,392.5,400.8,USD,NYSE
2019-01-09,394.6,412.5,386.26,407.4,USD,NYSE
2019-01-10,419.9,430.0,390.9,401.0,USD,NYSE
2019-01-11,421.3,471.7,414.3,459.9,USD,NYSE
2019-01-14,542.2,620.0,541.8,607.7,USD,NYSE
2019-01-15,608.0,622.3,562.08,574.0,USD,NYSE
2019-01-16,646.1,654.4,521.5,546.5,USD,NYSE
2019-01-17,597.2,600.5,534.0,549.4,USD,NYSE
2019-01-18,499.7,588.0,497.2,555.6,USD,NYSE
2019-01-22,479.4,494.4,440.0,446.8,USD,NYSE
2019-01-23,464.3,469.9,406.0,430.4,USD,NYSE
2019-01-24,450.0,471.3,435.5,460.9,USD,NYSE
2019-01-25,437.3,489.9,437.1,482.1,USD,NYSE
2019-01-28,400.3,412.29,383.1,394.8,USD,NYSE
2019-01-29,375.0,408.8,370.0,399.6,USD,NYSE
2019-01-30,389.4,397.5,378.0,385.7,USD,NYSE
2019-01-31,390.7,392.5,361.0,373.2,USD,NYSE
2019-02-01,356.1,362.3,333.1,335.8,USD,NYSE
2019-02-04,312.7,319.5,306.2,308.3,USD,NYSE
2019-02-05,313.7,323.6,305.8,316.3,USD,NYSE
2019-02-06,310.0,320.4,304.0,311.9,USD,NYSE
2019-02-07,296.6,297.4,268.51,274.8,USD,NYSE
2019-02-08,280.0,288.9,270.8,286.8,USD,NYSE
2019-02-11,314.8,316.6,296.3,299.6,USD,NYSE
2019-02-12,299.5,315.3,297.24,305.6,USD,NYSE
2019-02-13,284.0,295.25,279.7,286.2,USD,NYSE
2019-02-14,284.3,289.9,277.2,278.5,USD,NYSE
2019-02-15,286.5,293.1,278.7,292.3,USD,NYSE
2019-02-19,293.0,307.3,291.1,303.9,USD,NYSE
2019-02-20,310.0,312.0,295.6,299.4,USD,NYSE
2019-02-21,308.5,316.9,304.9,315.7,USD,NYSE
2019-02-22,310.0,322.8,309.8,315.5,USD,NYSE
2019-02-25,335.0,348.8,327.3,345.2,USD,NYSE
2019-02-26,354.7,356.7,327.5,331.9,USD,NYSE
2019-02-27,328.8,344.4,325.4,343.6,USD,NYSE
2019-02-28,353.4,356.9,336.8,343.2,USD,NYSE
2019-03-01,365.0,366.8,351.71,358.2,USD,NYSE
2019-03-04,358.3,365.5,354.2,360.8,USD,NYSE
2019-03-05,364.5,374.5,356.6,373.4,USD,NYSE
2019-03-06,365.0,367.0,348.6,358.2,USD,NYSE
2019-03-07,359.8,367.49,349.1,364.7,USD,NYSE
2019-03-08,367.7,370.1,362.2,363.5,USD,NYSE
2019-03-11,338.7,339.9,329.1,332.5,USD,NYSE
2019-03-12,331.7,339.9,326.2,338.5,USD,NYSE
2019-03-13,341.7,350.98,341.65,348.6,USD,NYSE
2019-03-14,354.8,358.6,349.5,355.2,USD,NYSE
2019-03-15,347.4,348.8,335.0,336.1,USD,NYSE
2019-03-18,348.3,357.7,347.6,353.5,USD,NYSE
2019-03-19,359.1,362.1,354.1,357.8,USD,NYSE
2019-03-20,349.3,350.2,341.1,349.1,USD,NYSE
2019-03-21,338.0,346.7,335.5,344.6,USD,NYSE
2019-03-22,327.5,328.5,321.1,325.8,USD,NYSE
2019-03-25,317.7,329.5,317.7,324.9,USD,NYSE
2019-03-26,321.7,324.0,316.0,317.0,USD,NYSE
2019-03-27,301.8,310.2,296.8,308.6,USD,NYSE
2019-03-28,306.1,312.4,302.5,307.2,USD,NYSE
2019-03-29,294.5,298.1,286.1,289.8,USD,NYSE
2019-04-01,298.5,309.93,298.0,300.3,USD,NYSE
2019-04-02,300.4,300.6,290.9,296.3,USD,NYSE
2019-04-03,291.6,295.0,286.0,290.3,USD,NYSE
2019-04-04,290.9,292.2,279.0,280.6,USD,NYSE
2019-04-05,283.0,289.7,282.1,289.3,USD,NYSE
2019-04-08,296.7,305.5,294.5,302.1,USD,NYSE
2019-04-09,295.5,302.0,293.2,301.4,USD,NYSE
2019-04-10,297.8,304.0,296.0,298.5,USD,NYSE
2019-04-11,293.7,300.7,284.5,290.2,USD,NYSE
2019-04-12,291.2,293.6,283.5,284.6,USD,NYSE
2019-04-15,271.0,273.7,263.4,264.8,USD,NYSE
2019-04-16,264.2,264.8,258.9,259.5,USD,NYSE
2019-04-17,248.5,249.8,239.9,240.4,USD,NYSE
2019-04-18,240.0,242.7,232.6,235.0,USD,NYSE
2019-04-22,242.3,244.5,238.7,242.2,USD,NYSE
2019-04-23,231.5,231.9,223.0,225.3,USD,NYSE
2019-04-24,229.6,230.4,223.8,225.3,USD,NYSE
2019-04-25,226.7,240.9,219.2,235.7,USD,NYSE
2019-04-26,246.6,253.8,243.6,248.5,USD,NYSE
2019-04-29,245.8,252.0,237.2,251.2,USD,NYSE
2019-04-30,251.5,253.0,242.9,246.0,USD,NYSE
2019-05-01,255.6,260.0,253.7,256.5,USD,NYSE
2019-05-02,250.0,253.4,242.0,248.3,USD,NYSE
2019-05-03,243.7,247.1,239.0,241.3,USD,NYSE
2019-05-06,233.7,237.4,228.6,232.3,USD,NYSE
2019-05-07,236.9,239.5,232.4,235.4,USD,NYSE
2019-05-08,246.5,255.5,246.5,253.3,USD,NYSE
2019-05-09,246.6,250.3,240.6,248.5,USD,NYSE
2019-05-10,247.3,264.6,247.0,257.6,USD,NYSE
2019-05-13,263.9,265.2,253.7,256.6,USD,NYSE
2019-05-14,263.8,267.7,260.5,264.7,USD,NYSE
2019-05-15,258.9,259.1,249.3,251.6,USD,NYSE
2019-05-16,258.2,263.0,253.0,261.1,USD,NYSE
2019-05-17,263.5,266.5,257.2,257.6,USD,NYSE
2019-05-20,271.0,277.0,266.6,268.2,USD,NYSE
2019-05-21,261.6,261.6,251.0,253.9,USD,NYSE
2019-05-22,243.9,244.2,228.0,230.9,USD,NYSE
2019-05-23,234.2,240.0,227.8,237.0,USD,NYSE
2019-05-24,231.6,245.2,228.0,241.3,USD,NYSE
2019-05-28,228.8,237.8,228.0,235.1,USD,NYSE
2019-05-29,249.2,251.8,242.6,245.2,USD,NYSE
2019-05-30,235.7,236.0,221.4,227.8,USD,NYSE
2019-05-31,213.8,215.4,198.1,201.2,USD,NYSE
2019-06-03,196.5,196.8,182.8,187.8,USD,NYSE
2019-06-04,187.0,196.4,186.2,192.1,USD,NYSE
2019-06-05,185.6,188.3,176.6,181.3,USD,NYSE
2019-06-06,178.5,184.9,165.2,172.1,USD,NYSE
2019-06-07,170.8,176.1,165.6,173.0,USD,NYSE
2019-06-10,172.5,178.1,171.6,177.2,USD,NYSE
2019-06-11,173.0,187.65,172.2,185.5,USD,NYSE
2019-06-12,182.7,184.7,178.7,180.9,USD,NYSE
2019-06-13,178.3,181.9,168.7,170.2,USD,NYSE
2019-06-14,174.3,184.8,172.7,182.8,USD,NYSE
2019-06-17,183.5,184.9,177.4,178.7,USD,NYSE
2019-06-18,174.6,176.8,164.47,166.6,USD,NYSE
2019-06-19,171.0,171.5,154.3,157.3,USD,NYSE
2019-06-20,158.1,159.8,129.7,140.0,USD,NYSE
2019-06-21,136.3,140.8,134.3,137.3,USD,NYSE
2019-06-24,149.4,160.6,146.2,157.5,USD,NYSE
2019-06-25,154.1,160.4,147.78,154.1,USD,NYSE
2019-06-26,155.2,162.2,152.5,155.3,USD,NYSE
2019-06-27,156.4,169.4,156.3,165.3,USD,NYSE
2019-06-28,173.9,174.75,162.1,164.0,USD,NYSE
2019-07-01,152.8,155.5,144.0,153.1,USD,NYSE
2019-07-02,155.8,156.2,147.1,148.1,USD,NYSE
2019-07-03,155.7,157.8,150.4,156.8,USD,NYSE
2019-07-05,179.0,190.6,175.5,182.3,USD,NYSE
2019-07-08,180.8,183.0,174.1,181.9,USD,NYSE
2019-07-09,181.0,189.7,177.2,185.1,USD,NYSE
2019-07-10,195.8,201.4,186.7,191.4,USD,NYSE
2019-07-11,196.3,200.81,178.99,181.3,USD,NYSE
2019-07-12,193.8,197.8,189.5,192.1,USD,NYSE
2019-07-15,183.9,185.4,174.56,179.9,USD,NYSE
2019-07-16,163.3,165.1,156.5,160.7,USD,NYSE
2019-07-17,159.4,164.9,153.6,158.3,USD,NYSE
2019-07-18,160.0,165.62,149.2,154.0,USD,NYSE
2019-07-19,147.8,148.8,144.3,147.2,USD,NYSE
2019-07-22,152.2,160.7,151.5,158.3,USD,NYSE
2019-07-23,156.7,159.4,153.4,153.9,USD,NYSE
2019-07-24,146.8,147.0,138.5,141.7,USD,NYSE
2019-07-25,145.8,149.1,141.4,143.5,USD,NYSE
2019-07-26,132.7,135.1,129.8,132.1,USD,NYSE
2019-07-29,127.8,127.9,121.4,124.1,USD,NYSE
2019-07-30,124.0,128.2,122.5,127.4,USD,NYSE
2019-07-31,139.3,150.9,137.6,146.1,USD,NYSE
2019-08-01,157.7,160.1,132.1,132.1,USD,NYSE
2019-08-02,123.7,127.3,115.5,126.4,USD,NYSE
2019-08-05,110.3,121.48,110.0,116.4,USD,NYSE
2019-08-06,119.5,124.8,118.11,120.1,USD,NYSE
2019-08-07,121.7,124.54,114.9,116.8,USD,NYSE
2019-08-08,122.0,128.4,118.5,122.8,USD,NYSE
2019-08-09,121.4,126.7,120.8,122.1,USD,NYSE
2019-08-12,126.6,126.6,118.01,120.6,USD,NYSE
2019-08-13,125.7,131.0,121.7,127.5,USD,NYSE
2019-08-14,126.8,128.4,122.3,127.8,USD,NYSE
2019-08-15,129.7,146.6,127.0,138.5,USD,NYSE
2019-08-16,134.5,135.8,128.8,134.1,USD,NYSE
2019-08-19,127.0,137.6,126.9,134.6,USD,NYSE
2019-08-20,136.7,138.2,132.4,136.9,USD,NYSE
2019-08-21,134.5,134.53,126.6,129.6,USD,NYSE
2019-08-22,130.1,133.0,125.4,126.0,USD,NYSE
2019-08-23,122.2,127.9,121.8,126.1,USD,NYSE
2019-08-26,135.7,140.0,133.4,138.1,USD,NYSE
2019-08-27,129.5,134.3,129.0,132.4,USD,NYSE
2019-08-28,141.5,145.3,135.9,139.0,USD,NYSE
2019-08-29,145.0,152.7,142.0,149.0,USD,NYSE
2019-08-30,145.0,150.8,143.7,147.1,USD,NYSE
2019-09-03,160.8,163.5,158.3,159.4,USD,NYSE
2019-09-04,168.9,182.7,164.8,178.7,USD,NYSE
2019-09-05,176.3,184.0,167.76,178.7,USD,NYSE
2019-09-06,177.0,193.1,176.6,189.6,USD,NYSE
2019-09-09,201.1,214.6,200.86,214.2,USD,NYSE
2019-09-10,217.3,219.4,208.5,211.7,USD,NYSE
2019-09-11,203.4,213.9,201.0,202.8,USD,NYSE
2019-09-12,200.4,210.4,197.2,207.8,USD,NYSE
2019-09-13,209.8,224.4,203.67,221.0,USD,NYSE
2019-09-16,230.6,239.8,225.9,236.8,USD,NYSE
2019-09-17,229.8,238.95,226.6,228.5,USD,NYSE
2019-09-18,226.6,227.4,212.3,219.8,USD,NYSE
2019-09-19,211.8,212.4,196.3,200.0,USD,NYSE
2019-09-20,203.5,203.7,189.2,195.5,USD,NYSE
2019-09-23,189.5,197.6,186.4,195.2,USD,NYSE
2019-09-24,198.7,198.8,185.7,187.1,USD,NYSE
2019-09-25,177.7,190.0,176.0,186.0,USD,NYSE
2019-09-26,180.9,183.6,162.8,170.5,USD,NYSE
2019-09-27,157.6,165.76,156.6,160.6,USD,NYSE
2019-09-30,148.9,153.0,145.5,145.9,USD,NYSE
2019-10-01,139.6,142.8,135.1,139.8,USD,NYSE
2019-10-02,138.5,140.5,130.97,133.6,USD,NYSE
2019-10-03,130.3,148.95,125.6,147.3,USD,NYSE
2019-10-04,139.6,158.4,138.4,149.6,USD,NYSE
2019-10-07,142.4,147.8,138.8,141.0,USD,NYSE
2019-10-08,136.4,139.7,134.3,138.2,USD,NYSE
2019-10-09,135.6,139.74,128.0,128.8,USD,NYSE
2019-10-10,129.4,133.2,123.6,123.8,USD,NYSE
2019-10-11,124.2,132.7,121.02,131.1,USD,NYSE
2019-10-14,139.4,139.8,130.5,137.2,USD,NYSE
2019-10-15,137.5,143.0,136.0,142.6,USD,NYSE
2019-10-16,147.1,147.8,133.1,134.6,USD,NYSE
2019-10-17,138.2,143.5,135.0,140.1,USD,NYSE
2019-10-18,137.2,144.5,135.2,144.3,USD,NYSE
2019-10-21,128.7,129.8,124.2,129.7,USD,NYSE
2019-10-22,130.9,133.0,128.0,129.0,USD,NYSE
