Date,Open,High,Low,Close,Volume,Currency
2018-05-08,85.88,85.99,85.17,85.74,1282469,USD
2018-05-09,85.78,86.47,85.26,86.31,1124588,USD
2018-05-10,86.82,87.31,86.14,87.27,977523,USD
2018-05-11,87.09,88.02,87.0,87.98,1182297,USD
2018-05-14,88.14,88.31,87.78,88.19,1072806,USD
2018-05-15,88.06,88.17,87.58,87.86,1110140,USD
2018-05-16,88.23,88.69,87.61,88.35,1020016,USD
2018-05-17,88.22,88.69,87.92,88.12,999070,USD
2018-05-18,87.92,88.37,87.62,87.98,907349,USD
2018-05-21,88.49,88.94,88.22,88.93,991736,USD
2018-05-22,89.2,89.2,88.03,88.1,1091948,USD
2018-05-23,87.61,88.22,87.06,88.2,1118372,USD
2018-05-24,88.11,88.61,87.39,87.8,807931,USD
2018-05-25,87.68,87.81,86.82,87.27,1100380,USD
2018-05-29,86.54,87.64,86.26,86.98,1439851,USD
2018-05-30,87.49,87.95,87.39,87.57,956781,USD
2018-05-31,86.42,87.79,86.34,86.93,1793354,USD
2018-06-01,87.57,88.52,87.35,88.37,1049269,USD
2018-06-04,88.41,88.7,87.95,88.09,1214552,USD
2018-06-05,88.01,89.98,87.22,89.95,1334658,USD
2018-06-06,90.0,90.44,89.42,90.44,1048245,USD
2018-06-07,90.5,90.87,90.24,90.81,1486735,USD
2018-06-08,90.46,90.98,90.07,90.91,1086008,USD
2018-06-11,90.97,91.1,90.58,90.72,1389473,USD
2018-06-12,90.53,90.88,89.51,90.87,1364975,USD
2018-06-13,90.92,91.27,90.66,91.05,1105215,USD
2018-06-14,91.17,91.54,90.72,91.2,1053970,USD
2018-06-15,90.68,91.97,90.19,91.32,1743033,USD
2018-06-18,90.58,90.8,89.88,90.8,805511,USD
2018-06-19,89.57,89.82,88.65,89.68,949346,USD
2018-06-20,90.02,90.21,89.41,89.84,970864,USD
2018-06-21,89.81,89.85,88.31,88.46,1048824,USD
2018-06-22,88.95,89.36,88.32,89.2,1304652,USD
2018-06-25,89.0,89.0,86.89,87.79,1339154,USD
2018-06-26,87.64,88.31,87.15,87.17,1388692,USD
2018-06-27,87.34,87.86,86.25,86.27,1596276,USD
2018-06-28,86.22,87.11,85.56,87.06,1501399,USD
2018-06-29,87.28,87.92,87.02,87.15,1842526,USD
2018-07-02,86.55,87.17,85.55,87.11,1151678,USD
2018-07-03,87.5,87.5,86.58,86.71,429601,USD
2018-07-05,87.2,87.83,86.55,87.81,778872,USD
2018-07-06,87.98,88.48,87.47,88.19,811781,USD
2018-07-09,88.81,89.43,88.42,89.37,813723,USD
2018-07-10,89.13,89.56,89.04,89.27,656718,USD
2018-07-11,85.93,88.73,85.93,87.65,791879,USD
2018-07-12,88.14,89.09,88.12,89.05,819929,USD
2018-07-13,89.22,89.33,88.65,88.71,678476,USD
2018-07-16,88.81,89.12,88.4,88.53,768795,USD
2018-07-17,88.28,89.18,88.01,89.01,1088159,USD
2018-07-18,89.06,89.5,88.79,89.13,954139,USD
2018-07-19,88.73,89.29,88.4,88.59,918076,USD
2018-07-20,88.28,88.81,88.12,88.4,1121265,USD
2018-07-23,88.18,88.29,87.71,88.0,1071770,USD
2018-07-24,88.44,89.33,88.34,88.88,1608057,USD
2018-07-25,90.0,93.17,90.0,93.04,2191190,USD
2018-07-26,93.54,95.7,93.14,95.53,2007519,USD
2018-07-27,95.53,95.9,93.62,93.96,2301947,USD
2018-07-30,93.58,94.04,92.18,92.25,1061320,USD
2018-07-31,92.46,93.62,92.22,93.51,1908420,USD
2018-08-01,93.51,93.79,92.84,93.38,1116074,USD
2018-08-02,93.03,94.25,92.8,93.84,1077215,USD
2018-08-03,94.16,94.16,93.42,93.86,915424,USD
2018-08-06,93.78,94.17,93.62,93.97,746258,USD
2018-08-07,93.97,94.71,93.79,94.58,747467,USD
2018-08-08,94.68,94.78,94.35,94.46,634596,USD
2018-08-09,95.0,95.6,94.28,94.32,1131635,USD
2018-08-10,93.86,94.21,93.56,93.75,807410,USD
2018-08-13,94.01,94.52,93.6,93.85,1238437,USD
2018-08-14,93.68,94.51,93.5,94.07,1132018,USD
2018-08-15,93.45,94.1,92.93,93.93,1602732,USD
2018-08-16,94.12,94.72,93.88,94.06,1031730,USD
2018-08-17,93.99,94.26,93.57,94.05,1103648,USD
2018-08-20,94.49,94.6,94.09,94.3,989859,USD
2018-08-21,94.23,94.6,93.95,94.15,896923,USD
2018-08-22,94.0,94.02,93.32,93.39,1333209,USD
2018-08-23,93.53,93.94,93.32,93.5,1665586,USD
2018-08-24,93.84,93.85,93.29,93.6,2283549,USD
2018-08-27,94.09,94.79,93.94,94.45,1835609,USD
2018-08-28,94.79,94.88,94.05,94.62,1881066,USD
2018-08-29,94.78,95.39,94.78,95.03,875089,USD
2018-08-30,95.0,95.0,94.15,94.38,744177,USD
2018-08-31,94.09,94.7,93.77,94.58,1086385,USD
2018-09-04,94.65,94.65,93.86,94.53,1062571,USD
2018-09-05,94.65,95.29,94.0,95.12,1121091,USD
2018-09-06,95.12,95.64,94.93,95.53,966605,USD
2018-09-07,95.42,95.82,94.97,95.35,1340004,USD
2018-09-10,95.55,96.59,95.55,96.32,1449167,USD
2018-09-11,96.0,96.78,95.92,96.71,1541190,USD
2018-09-12,96.55,96.81,95.64,95.64,1851042,USD
2018-09-13,96.01,97.02,96.01,96.99,860363,USD
2018-09-14,97.0,97.56,96.4,96.83,1374496,USD
2018-09-17,96.8,97.36,96.0,96.19,1533118,USD
2018-09-18,96.36,96.4,95.21,95.37,987886,USD
2018-09-19,95.35,95.62,94.71,95.37,980350,USD
2018-09-20,95.93,96.35,95.71,96.06,1176852,USD
2018-09-21,96.0,96.73,95.19,95.36,2765738,USD
2018-09-24,95.12,95.12,94.04,94.68,1495266,USD
2018-09-25,94.35,94.5,93.51,94.05,1310836,USD
2018-09-26,94.0,94.34,93.51,93.6,1016468,USD
2018-09-27,93.84,94.09,93.42,93.47,857342,USD
2018-09-28,93.29,94.21,93.1,94.02,1256477,USD
2018-10-01,94.47,94.56,93.94,94.47,949717,USD
2018-10-02,94.02,94.94,93.88,93.96,857625,USD
2018-10-03,94.12,94.28,93.23,93.51,906417,USD
2018-10-04,93.16,93.26,90.59,91.6,1420976,USD
2018-10-05,91.54,91.8,89.93,90.52,1322237,USD
2018-10-08,90.32,90.42,88.56,89.3,1073134,USD
2018-10-09,90.33,90.59,89.42,90.19,2080439,USD
2018-10-10,89.65,89.65,86.28,86.4,1550077,USD
2018-10-11,86.42,86.68,84.01,84.26,2608563,USD
2018-10-12,85.57,86.0,84.12,85.03,1667657,USD
2018-10-15,84.85,85.23,84.35,84.37,1124992,USD
2018-10-16,84.95,86.39,84.75,86.31,1868769,USD
2018-10-17,85.6,86.13,84.84,85.83,1584791,USD
2018-10-18,85.4,85.4,83.16,83.68,1729807,USD
2018-10-19,83.81,84.39,82.88,82.97,1966202,USD
2018-10-22,83.31,83.55,82.17,82.72,1249283,USD
2018-10-23,81.1,83.44,80.87,82.72,2504986,USD
2018-10-24,86.01,88.0,83.48,83.57,4539230,USD
2018-10-25,84.53,86.53,84.28,86.05,2403687,USD
2018-10-26,84.56,87.23,84.15,85.12,2580837,USD
2018-10-29,86.42,87.25,84.3,85.46,2648815,USD
2018-10-30,85.78,88.71,85.52,88.48,3212841,USD
2018-10-31,89.33,90.36,88.8,89.5,3685833,USD
2018-11-01,89.52,90.58,89.43,89.85,2152965,USD
2018-11-02,90.33,90.94,89.54,90.4,2560828,USD
2018-11-05,90.57,90.75,89.25,90.0,1992785,USD
2018-11-06,90.12,90.81,90.12,90.5,1590487,USD
2018-11-07,91.23,92.0,90.64,91.93,1095112,USD
2018-11-08,91.5,92.39,91.5,92.23,876168,USD
2018-11-09,91.68,92.16,90.62,91.14,951552,USD
2018-11-12,90.82,91.47,88.15,88.45,2074663,USD
2018-11-13,88.8,89.43,87.57,87.83,1483351,USD
2018-11-14,88.75,88.87,86.45,86.64,1155967,USD
2018-11-15,86.52,88.29,86.34,87.78,1655561,USD
2018-11-16,87.19,89.57,87.19,88.77,1367577,USD
2018-11-19,88.38,88.61,85.79,86.16,1813907,USD
2018-11-20,84.83,85.69,83.69,84.17,1919706,USD
2018-11-21,84.89,85.95,84.57,84.87,1663498,USD
2018-11-23,84.12,85.42,84.07,84.98,791819,USD
2018-11-26,85.97,86.02,84.74,84.95,1427830,USD
2018-11-27,84.37,84.75,83.83,84.49,1414137,USD
2018-11-28,84.91,85.96,84.61,85.81,2127321,USD
2018-11-29,85.9,87.48,85.64,87.01,1291663,USD
2018-11-30,87.24,88.01,86.69,87.94,1743082,USD
2018-12-03,89.4,89.98,88.66,89.78,1466435,USD
2018-12-04,89.32,89.77,85.47,85.65,2424410,USD
2018-12-06,83.59,84.3,81.85,83.92,3386746,USD
2018-12-07,83.82,84.59,82.96,83.58,2947713,USD
2018-12-10,83.55,85.5,83.18,85.24,2032833,USD
2018-12-11,86.25,86.96,83.83,83.88,1411954,USD
2018-12-12,85.07,85.81,84.37,84.7,1689103,USD
2018-12-13,85.14,85.43,84.26,84.78,860067,USD
2018-12-14,83.93,84.48,83.01,83.24,866807,USD
2018-12-17,83.23,83.97,82.03,82.54,1700328,USD
2018-12-18,83.18,83.66,81.03,81.48,1614754,USD
2018-12-19,81.86,82.52,79.4,79.64,1893825,USD
2018-12-20,79.58,80.12,77.73,77.9,1994108,USD
2018-12-21,77.24,79.85,76.16,77.27,4137943,USD
2018-12-24,76.6,77.29,75.65,75.65,822155,USD
2018-12-26,75.97,78.89,75.12,78.85,1308560,USD
2018-12-27,77.65,80.42,77.3,80.42,1127929,USD
2018-12-28,80.9,81.57,80.05,80.47,847491,USD
2018-12-31,80.76,81.07,79.96,81.02,1054301,USD
2019-01-02,79.68,80.28,79.23,79.79,1390382,USD
2019-01-03,78.24,78.41,74.95,75.07,3681100,USD
2019-01-04,76.32,77.79,76.0,77.54,3347683,USD
2019-01-07,77.46,78.83,77.46,78.12,1181289,USD
2019-01-08,78.67,79.16,77.79,79.14,1831842,USD
2019-01-09,80.16,80.57,79.52,80.48,1112083,USD
2019-01-10,80.37,81.89,80.13,81.82,1184663,USD
2019-01-11,81.21,81.53,80.84,81.5,691987,USD
2019-01-14,80.85,81.39,80.19,81.02,925014,USD
2019-01-15,81.35,81.73,80.87,81.11,834164,USD
2019-01-16,80.99,81.95,80.89,81.35,871318,USD
2019-01-17,80.96,82.18,80.83,81.83,791007,USD
2019-01-18,82.01,83.16,81.81,82.49,1863334,USD
2019-01-22,81.79,82.19,80.75,81.17,1725204,USD
2019-01-23,80.44,83.63,79.85,83.45,2814554,USD
2019-01-24,83.82,85.33,82.92,85.22,2241972,USD
2019-01-25,86.04,87.15,85.72,86.3,1816449,USD
2019-01-28,85.58,85.92,84.94,85.75,1207978,USD
2019-01-29,86.35,86.72,85.83,86.07,1188336,USD
2019-01-30,86.7,88.22,86.22,88.21,1586463,USD
2019-01-31,87.96,88.36,87.43,87.92,1298127,USD
2019-02-01,87.99,88.84,87.47,88.0,1202446,USD
2019-02-04,87.93,88.52,87.52,88.51,1168107,USD
2019-02-05,88.7,89.82,88.63,89.82,1292718,USD
2019-02-06,89.66,90.57,89.56,89.81,1113519,USD
2019-02-07,89.24,90.27,89.0,89.86,927107,USD
2019-02-08,89.19,90.27,89.19,90.27,959250,USD
2019-02-11,90.47,90.83,89.93,90.08,829179,USD
2019-02-12,90.53,91.77,90.29,91.58,1083718,USD
2019-02-13,91.72,92.28,91.25,91.86,797876,USD
2019-02-14,91.64,91.68,91.08,91.15,1198445,USD
2019-02-15,91.92,92.84,91.74,92.69,1227789,USD
2019-02-19,92.43,92.83,91.82,92.47,936025,USD
2019-02-20,92.65,93.77,92.55,93.48,1144980,USD
2019-02-21,93.3,93.78,93.0,93.33,1173912,USD
2019-02-22,93.88,94.77,93.64,94.34,948280,USD
2019-02-25,94.78,95.38,94.69,95.13,1128723,USD
2019-02-26,94.73,95.31,93.99,94.21,1318179,USD
2019-02-27,93.75,94.31,93.2,94.2,691691,USD
2019-02-28,94.03,94.36,93.77,93.97,1044042,USD
2019-03-01,94.66,95.36,94.05,95.11,1047687,USD
2019-03-04,95.41,95.54,93.67,94.47,837087,USD
2019-03-05,94.94,95.29,94.53,94.77,853453,USD
2019-03-06,94.88,94.88,93.96,94.05,635181,USD
2019-03-07,93.84,93.88,92.56,93.38,792750,USD
2019-03-08,92.71,93.17,92.36,92.86,936891,USD
2019-03-11,93.1,94.2,93.05,93.97,595980,USD
2019-03-12,94.1,94.59,93.69,94.0,626727,USD
2019-03-13,94.5,95.2,94.07,94.44,867199,USD
2019-03-14,94.63,94.72,94.0,94.32,1023679,USD
2019-03-15,94.73,95.85,94.38,95.42,1834898,USD
2019-03-18,95.25,95.67,95.04,95.43,817184,USD
2019-03-19,95.63,96.23,95.37,95.71,1258739,USD
2019-03-20,95.79,95.87,94.44,95.21,1235954,USD
2019-03-21,95.11,97.0,94.91,96.56,747052,USD
2019-03-22,95.8,96.15,94.49,94.54,894218,USD
2019-03-25,94.39,94.93,93.85,94.18,692061,USD
2019-03-26,95.02,95.03,94.03,94.5,594986,USD
2019-03-27,94.72,94.8,93.21,93.72,1121757,USD
2019-03-28,94.41,94.51,93.26,94.02,1046719,USD
2019-03-29,94.67,94.76,94.0,94.44,1234820,USD
2019-04-01,95.67,97.92,95.33,97.81,1784161,USD
2019-04-02,98.0,99.88,98.0,99.76,2139891,USD
2019-04-03,100.0,101.28,100.0,100.92,1771329,USD
2019-04-04,100.92,102.54,100.79,101.71,1463911,USD
2019-04-05,102.07,102.71,101.89,102.7,1007584,USD
2019-04-08,102.53,102.81,101.68,102.79,759378,USD
2019-04-09,102.26,102.43,101.26,101.43,798526,USD
2019-04-10,101.59,101.89,101.18,101.87,606352,USD
2019-04-11,102.0,102.97,101.33,102.92,686822,USD
2019-04-12,103.02,103.84,103.02,103.79,541295,USD
2019-04-15,103.79,104.2,103.13,103.89,868963,USD
2019-04-16,104.1,104.52,103.39,103.58,1043200,USD
2019-04-17,104.28,105.0,103.74,104.0,1111661,USD
2019-04-18,104.21,104.67,103.94,104.57,935144,USD
2019-04-22,104.07,104.52,103.75,103.91,741944,USD
2019-04-23,104.08,105.51,103.9,105.38,1250324,USD
2019-04-24,95.1,103.73,94.5,102.52,3578138,USD
2019-04-25,102.31,102.31,99.95,100.63,1558734,USD
2019-04-26,100.52,100.52,99.32,99.97,2012036,USD
2019-04-29,99.97,100.47,98.8,98.92,1694202,USD
2019-04-30,98.58,99.71,98.19,99.56,1724021,USD
2019-05-01,100.52,100.75,99.5,99.92,1837428,USD
2019-05-02,100.1,100.15,98.98,99.14,1050304,USD
2019-05-03,99.77,100.28,99.59,100.01,1138397,USD
2019-05-06,97.85,98.88,96.51,98.39,2288332,USD
2019-05-07,97.16,97.85,95.71,96.27,2597284,USD
2019-05-08,96.1,96.3,94.49,94.57,3425514,USD
2019-05-09,93.5,94.82,92.83,94.26,1703605,USD
2019-05-10,93.73,95.11,92.77,94.72,1586187,USD
2019-05-13,92.24,93.17,91.62,92.16,2098601,USD
2019-05-14,92.53,93.33,92.23,92.3,1289997,USD
2019-05-15,91.72,93.58,91.64,93.25,1113991,USD
2019-05-16,93.18,94.33,92.89,93.08,1416420,USD
2019-05-17,92.03,92.42,91.43,91.62,2580516,USD
2019-05-20,90.41,90.7,89.62,89.71,1297627,USD
2019-05-21,90.57,91.49,90.28,91.27,1066922,USD
2019-05-22,91.17,91.43,90.54,90.58,789455,USD
2019-05-23,89.51,90.06,88.94,89.49,970592,USD
2019-05-24,89.96,90.22,89.0,89.51,1480165,USD
2019-05-28,90.03,90.65,88.36,88.75,1841298,USD
2019-05-29,88.53,89.06,87.41,87.61,2343697,USD
2019-05-30,87.87,88.57,87.68,88.5,1291433,USD
2019-05-31,87.74,88.13,86.84,87.0,1534137,USD
2019-06-03,87.2,87.88,86.58,87.14,1326379,USD
2019-06-04,88.33,89.74,87.71,89.57,2255145,USD
2019-06-05,90.44,90.88,89.14,90.79,1017947,USD
2019-06-06,91.28,92.29,90.51,91.93,1185654,USD
2019-06-07,92.55,93.37,91.98,93.19,1092858,USD
2019-06-10,93.72,95.21,93.72,94.15,1213451,USD
2019-06-11,95.73,97.01,95.2,95.54,1598612,USD
2019-06-12,95.38,95.96,94.17,95.46,1091114,USD
2019-06-13,95.71,97.04,95.59,96.89,1410329,USD
2019-06-14,95.54,96.18,93.11,94.3,1689906,USD
2019-06-17,94.0,94.12,92.96,93.5,1268139,USD
2019-06-18,93.39,94.43,93.07,94.1,2553386,USD
2019-06-19,94.7,94.86,93.99,94.43,1333422,USD
2019-06-20,95.98,96.13,95.34,95.88,1509386,USD
2019-06-21,95.98,96.12,95.01,95.51,2375420,USD
2019-06-24,95.61,95.82,95.53,95.62,943705,USD
2019-06-25,95.13,95.65,94.78,94.79,849858,USD
2019-06-26,95.55,95.73,95.11,95.43,1229837,USD
2019-06-27,95.89,96.16,95.22,95.65,895261,USD
2019-06-28,96.0,96.33,95.25,95.94,1973081,USD
2019-07-01,97.63,98.34,97.05,97.87,1290847,USD
2019-07-02,97.9,98.5,97.34,98.39,1002288,USD
2019-07-03,98.94,99.24,97.84,99.11,682743,USD
2019-07-05,98.14,98.41,96.77,98.32,742284,USD
2019-07-08,97.73,97.98,97.33,97.56,888307,USD
2019-07-09,96.96,97.72,96.71,97.58,1085069,USD
2019-07-10,98.04,98.44,97.4,97.52,1134104,USD
2019-07-11,97.33,98.03,96.47,96.9,947012,USD
2019-07-12,97.49,99.07,97.49,99.05,784200,USD
2019-07-15,99.08,99.31,98.09,99.01,616838,USD
2019-07-16,98.47,98.47,97.3,97.85,1314934,USD
2019-07-17,97.97,98.14,96.96,96.99,951316,USD
2019-07-18,96.98,97.04,95.97,96.46,2061878,USD
2019-07-19,97.19,97.77,96.62,96.64,2025934,USD
2019-07-22,96.87,97.6,96.68,97.15,1333840,USD
2019-07-23,97.84,98.59,97.03,98.36,2349351,USD
2019-07-24,94.44,95.7,91.67,92.38,4015473,USD
2019-07-25,92.11,93.91,91.54,93.86,3456748,USD
2019-07-26,93.91,95.42,93.71,95.28,1706044,USD
2019-07-29,95.41,96.05,94.78,95.89,1502821,USD
2019-07-30,94.97,95.47,94.55,94.76,1193621,USD
2019-07-31,95.02,95.15,92.91,93.32,1160701,USD
2019-08-01,93.21,93.88,90.57,90.8,1534598,USD
2019-08-02,90.13,90.13,88.6,89.09,2020600,USD
2019-08-05,87.29,87.5,85.25,86.21,2056365,USD
2019-08-06,87.08,87.67,86.31,87.27,1569879,USD
2019-08-07,86.26,88.07,85.69,87.78,1302502,USD
2019-08-08,88.44,89.1,87.9,88.74,1753643,USD
2019-08-09,88.46,88.5,86.79,86.91,1336983,USD
2019-08-12,86.22,86.85,85.64,86.07,1466924,USD
2019-08-13,85.73,89.35,85.61,88.01,1809850,USD
2019-08-14,86.2,87.19,85.24,85.27,1834173,USD
2019-08-15,85.42,85.65,83.78,84.39,1783459,USD
2019-08-16,85.28,86.78,84.85,86.61,1016474,USD
2019-08-19,87.7,88.88,87.41,88.2,1388065,USD
2019-08-20,88.01,88.01,86.68,86.74,1201862,USD
2019-08-21,87.55,88.36,87.35,88.16,1600046,USD
2019-08-22,88.65,88.82,87.18,87.85,1018081,USD
2019-08-23,87.41,88.74,85.09,85.4,1385896,USD
2019-08-26,86.17,86.31,84.85,85.26,1143103,USD
2019-08-27,85.82,86.07,84.75,85.04,754164,USD
2019-08-28,84.66,85.77,84.08,85.19,894239,USD
2019-08-29,86.37,87.85,86.37,87.62,1147520,USD
2019-08-30,88.31,88.54,87.23,87.54,883643,USD
2019-09-03,86.33,86.68,85.36,85.69,981670,USD
2019-09-04,86.73,87.33,86.49,86.7,846388,USD
2019-09-05,87.77,89.94,87.77,89.79,1199634,USD
2019-09-06,90.0,90.24,88.82,89.32,1027077,USD
2019-09-09,89.96,89.97,88.33,88.97,1297834,USD
2019-09-10,88.47,89.67,87.76,89.6,1433576,USD
2019-09-11,89.96,91.53,89.01,91.5,1124770,USD
2019-09-12,91.97,94.19,91.12,93.95,2276720,USD
2019-09-13,94.3,95.05,93.92,94.71,2131795,USD
2019-09-16,94.44,95.95,94.22,95.05,1830487,USD
2019-09-17,94.6,95.23,93.64,95.08,1329253,USD
2019-09-18,94.76,94.98,93.08,94.28,1462573,USD
2019-09-19,94.33,95.43,94.07,94.24,963096,USD
2019-09-20,94.56,94.85,93.64,93.82,1564678,USD
2019-09-23,93.18,94.14,92.73,93.64,1169187,USD
2019-09-24,94.08,94.58,92.92,93.83,1567088,USD
2019-09-25,93.72,96.32,93.36,96.09,1430017,USD
2019-09-26,96.1,96.91,95.62,96.4,1498254,USD
2019-09-27,96.81,96.81,95.47,95.73,1587344,USD
2019-09-30,96.5,96.67,95.81,96.5,988150,USD
2019-10-01,97.0,97.67,95.12,95.28,1640340,USD
2019-10-02,94.44,94.6,92.8,93.39,1296343,USD
2019-10-03,93.55,94.64,92.6,94.62,889685,USD
2019-10-04,94.56,96.18,94.56,96.14,873682,USD
2019-10-07,95.71,96.36,95.25,95.37,986165,USD
2019-10-08,94.57,94.57,92.94,93.18,917298,USD
2019-10-09,94.4,95.5,93.74,94.95,1001977,USD
2019-10-10,94.91,96.32,94.72,95.51,783022,USD
2019-10-11,96.57,98.23,96.57,96.98,1332768,USD
2019-10-14,96.89,97.36,96.64,96.91,1278324,USD
2019-10-15,97.4,98.85,96.84,98.42,1109500,USD
2019-10-16,98.13,98.88,98.08,98.78,1252169,USD
2019-10-17,99.0,99.49,98.49,98.64,816044,USD
2019-10-18,98.61,99.64,98.5,99.0,1318557,USD
2019-10-21,99.7,100.52,99.38,100.41,1369709,USD
2019-10-22,99.44,99.97,98.96,99.09,1277907,USD
2019-10-23,101.5,101.74,98.4,101.59,2033688,USD
2019-10-24,102.0,102.24,101.28,101.79,1193321,USD
2019-10-25,101.68,102.0,100.12,100.23,1875474,USD
2019-10-28,100.57,101.82,100.28,101.19,1475429,USD
2019-10-29,100.5,101.48,100.33,100.98,882560,USD
2019-10-30,100.5,100.97,99.27,100.82,1058270,USD
2019-10-31,100.56,101.14,99.47,100.33,980069,USD
2019-11-01,101.25,102.8,100.83,102.78,1209823,USD
2019-11-04,103.0,104.36,102.85,104.2,1096544,USD
2019-11-05,104.27,104.84,103.46,104.41,1510488,USD
2019-11-06,103.74,104.06,102.27,102.89,1054485,USD
2019-11-07,103.87,104.08,102.33,102.53,1031772,USD
2019-11-08,102.27,102.85,101.87,102.7,790191,USD
2019-11-11,102.03,102.69,101.78,102.17,610144,USD
2019-11-12,102.16,102.73,101.19,101.51,851008,USD
2019-11-13,101.02,102.11,101.02,101.67,885182,USD
2019-11-14,101.54,101.59,100.79,101.1,798639,USD
2019-11-15,101.65,102.74,101.53,102.25,1032448,USD
2019-11-18,102.37,102.87,101.84,102.45,1429628,USD
2019-11-19,102.84,103.42,102.22,103.26,814006,USD
2019-11-20,102.42,103.01,101.58,102.22,1016647,USD
2019-11-21,102.35,102.43,101.35,101.78,865714,USD
2019-11-22,102.22,102.33,101.22,101.74,656464,USD
