Date,Open,High,Low,Close,Volume,Currency
2018-07-23,7.3,7.4,7.26,7.4,1806,USD
2018-07-27,7.4,7.4,7.4,7.4,134,USD
2018-07-31,7.36,7.36,7.36,7.36,792,USD
2018-08-03,7.32,7.36,7.32,7.36,1821,USD
2018-08-15,7.26,7.33,7.19,7.33,1398,USD
2018-08-16,7.37,7.37,7.36,7.37,796,USD
2018-08-17,7.4,7.4,7.4,7.4,1413,USD
2018-08-20,7.4,7.4,7.4,7.4,1390,USD
2018-08-21,7.39,7.39,7.35,7.35,593,USD
2018-08-22,7.35,7.39,7.31,7.39,696,USD
2018-08-24,7.43,7.43,7.43,7.43,395,USD
2018-08-27,7.45,7.45,7.45,7.45,188,USD
2018-08-29,7.41,7.41,7.41,7.41,323,USD
2018-09-10,7.45,7.55,7.45,7.55,3722,USD
2018-09-11,7.66,7.93,7.5,7.91,13508,USD
2018-09-12,7.7,8.5,7.7,8.5,8005,USD
2018-09-13,8.46,9.0,8.46,8.9,8718,USD
2018-09-14,8.9,9.0,8.82,8.91,3737,USD
2018-09-17,8.89,9.67,8.89,9.58,6960,USD
2018-09-18,9.49,9.7,9.41,9.69,16886,USD
2018-09-19,9.88,9.88,9.62,9.75,9840,USD
2018-09-20,9.84,9.84,8.87,9.24,8376,USD
2018-09-21,8.97,8.97,8.04,8.04,6500,USD
2018-09-24,7.53,7.6,7.28,7.59,6440,USD
2018-09-25,7.14,7.28,7.0,7.26,3307,USD
2018-09-26,7.22,7.22,7.22,7.22,174,USD
2018-09-27,7.22,7.3,7.22,7.3,1594,USD
2018-09-28,7.31,7.31,7.31,7.31,257,USD
2018-10-01,7.28,7.34,7.28,7.34,405,USD
2018-10-02,7.32,7.47,7.32,7.41,759,USD
2018-10-03,7.81,7.83,7.55,7.55,2333,USD
2018-10-04,7.51,7.63,7.36,7.36,743,USD
2018-10-05,7.43,7.43,7.43,7.43,278,USD
2018-10-08,7.22,7.32,6.5,7.07,5532,USD
2018-10-09,6.93,7.09,6.93,6.95,1027,USD
2018-10-10,7.12,7.12,7.05,7.05,666,USD
2018-10-11,7.08,7.12,7.02,7.02,6084,USD
2018-10-12,7.12,7.12,7.03,7.03,1450,USD
2018-10-15,7.0,7.0,7.0,7.0,1084,USD
2018-10-16,6.99,7.18,6.86,7.14,14233,USD
2018-10-17,7.1,7.46,6.9,7.09,22505,USD
2018-10-18,7.16,7.59,6.91,7.3,13063,USD
2018-10-19,7.25,7.81,6.98,7.57,20499,USD
2018-10-22,7.21,7.68,7.1,7.2,29051,USD
2018-10-23,7.33,7.33,7.07,7.28,1566,USD
2018-10-24,7.22,7.55,6.75,6.87,43748,USD
2018-10-25,7.02,7.07,6.73,6.73,5561,USD
2018-10-26,6.7,6.7,6.25,6.55,5624,USD
2018-10-29,6.51,6.82,6.24,6.82,3569,USD
2018-10-30,6.78,6.78,6.54,6.54,200,USD
2018-10-31,6.39,6.7,6.39,6.66,3380,USD
2018-11-01,6.62,6.7,6.51,6.52,2886,USD
2018-11-02,6.56,6.58,6.4,6.45,1255,USD
2018-11-05,6.49,6.75,6.49,6.75,625,USD
2018-11-06,6.71,6.71,6.71,6.71,265,USD
2018-11-07,6.75,7.5,6.75,7.13,1397,USD
2018-11-08,7.28,7.28,7.28,7.28,206,USD
2018-11-13,7.24,7.45,6.98,7.3,8490,USD
2018-11-14,7.26,7.45,7.09,7.15,2778,USD
2018-11-15,7.39,7.39,7.15,7.2,1878,USD
2018-11-16,7.09,7.12,6.62,7.0,3377,USD
2018-11-19,6.96,7.39,6.82,7.07,8572,USD
2018-11-20,7.03,7.03,6.84,6.94,1150,USD
2018-11-21,6.98,7.1,6.98,6.98,2261,USD
2018-11-23,7.02,7.02,7.02,7.02,636,USD
2018-11-26,6.98,7.39,6.86,7.22,8248,USD
2018-11-27,7.03,7.36,6.88,7.22,3001,USD
2018-11-28,7.22,7.22,7.01,7.01,1996,USD
2018-11-29,7.05,7.27,6.83,7.27,2649,USD
2018-11-30,7.26,7.3,6.86,6.86,3957,USD
2018-12-03,6.85,7.2,6.85,7.2,2487,USD
2018-12-04,7.16,7.16,7.16,7.16,402,USD
2018-12-06,7.16,7.16,6.5,6.77,3454,USD
2018-12-07,6.78,7.21,6.78,6.84,1152,USD
2018-12-10,7.01,7.21,6.97,6.97,4071,USD
2018-12-11,7.01,7.15,6.97,6.97,5522,USD
2018-12-12,7.01,7.17,6.88,6.92,4175,USD
2018-12-13,6.96,6.96,6.96,6.96,309,USD
2018-12-14,7.0,7.08,6.99,6.99,1156,USD
2018-12-17,6.97,6.99,6.52,6.94,13212,USD
2018-12-18,6.93,6.93,6.58,6.8,4726,USD
2018-12-19,6.76,6.8,6.64,6.8,31167,USD
2018-12-20,6.47,6.47,5.47,6.07,40586,USD
2018-12-21,6.05,6.65,5.92,6.65,16125,USD
2018-12-24,6.46,6.5,6.31,6.31,1976,USD
2018-12-26,6.71,6.71,6.71,6.71,202,USD
2018-12-27,6.62,6.62,6.0,6.23,12455,USD
2018-12-28,6.4,6.4,6.22,6.3,2902,USD
2018-12-31,6.26,6.26,5.9,5.95,27116,USD
2019-01-02,5.92,6.04,5.78,5.82,4705,USD
2019-01-03,5.86,6.29,5.86,6.22,1690,USD
2019-01-04,6.28,6.54,6.28,6.54,351,USD
2019-01-07,6.3,6.76,6.3,6.76,505,USD
2019-01-09,6.8,6.8,6.34,6.34,787,USD
2019-01-10,6.5,6.82,6.33,6.33,6874,USD
2019-01-11,6.37,6.48,6.31,6.48,1569,USD
2019-01-14,6.4,6.85,6.39,6.4,6854,USD
2019-01-15,6.3,6.3,6.3,6.3,140,USD
2019-01-16,6.34,6.61,6.34,6.56,804,USD
2019-01-17,6.36,6.36,6.36,6.36,267,USD
2019-01-18,6.51,6.77,6.42,6.44,5328,USD
2019-01-22,6.4,6.59,6.3,6.59,1712,USD
2019-01-23,6.5,6.5,6.5,6.5,209,USD
2019-01-24,6.59,6.84,6.55,6.84,3170,USD
2019-01-25,6.84,6.84,6.61,6.8,1469,USD
2019-01-28,6.74,6.74,6.49,6.53,1522,USD
2019-01-29,6.52,6.65,6.29,6.36,15228,USD
2019-01-30,6.31,6.31,6.3,6.3,591,USD
2019-01-31,6.29,6.33,6.22,6.22,1604,USD
2019-02-01,6.28,6.51,6.18,6.42,7630,USD
2019-02-04,6.27,6.27,6.18,6.18,1467,USD
2019-02-05,6.19,6.26,6.14,6.14,71428,USD
2019-02-06,6.14,6.29,6.14,6.29,265,USD
2019-02-07,6.14,6.3,6.14,6.3,3018,USD
2019-02-08,6.32,6.34,6.32,6.34,1683,USD
2019-02-11,6.21,6.21,6.21,6.21,258,USD
2019-02-12,6.21,6.21,6.21,6.21,253,USD
2019-02-13,6.21,6.21,6.21,6.21,236,USD
2019-02-14,6.21,6.42,6.21,6.36,2638,USD
2019-02-15,6.31,6.68,6.31,6.47,3681,USD
2019-02-19,6.62,6.82,6.62,6.82,970,USD
2019-02-20,6.82,6.82,6.16,6.16,31962,USD
2019-02-21,6.17,6.31,5.91,6.06,10608,USD
2019-02-22,6.05,6.13,6.03,6.07,3946,USD
2019-02-25,6.02,6.06,6.01,6.06,2208,USD
2019-02-26,5.91,6.16,5.91,5.98,11660,USD
2019-02-27,5.96,6.01,5.89,5.96,1856,USD
2019-02-28,5.85,6.02,5.85,5.98,1349,USD
2019-03-01,5.96,6.03,5.79,5.79,710,USD
2019-03-04,5.79,5.98,5.68,5.68,9425,USD
2019-03-05,5.65,5.71,5.65,5.71,1648,USD
2019-03-06,5.65,6.1,5.65,5.91,14267,USD
2019-03-07,5.92,5.92,5.68,5.68,7881,USD
2019-03-08,5.72,6.02,5.7,5.7,10677,USD
2019-03-11,5.74,5.74,5.57,5.6,19832,USD
2019-03-12,5.58,5.73,5.55,5.6,4913,USD
2019-03-13,5.56,5.64,5.45,5.55,3035,USD
2019-03-15,5.52,5.52,5.42,5.52,901,USD
2019-03-18,5.52,5.54,5.01,5.16,6187,USD
2019-03-19,5.17,5.21,5.15,5.15,3040,USD
2019-03-20,5.11,5.34,5.07,5.34,1027,USD
2019-03-21,5.29,5.74,5.29,5.53,7801,USD
2019-03-22,5.6,5.75,5.6,5.75,932,USD
2019-03-25,5.75,6.22,5.65,5.65,7725,USD
2019-03-26,5.67,5.9,5.67,5.75,2286,USD
2019-03-27,5.71,5.71,5.6,5.7,878,USD
2019-03-28,5.7,5.73,5.66,5.67,1403,USD
2019-03-29,5.7,5.78,5.7,5.75,982,USD
2019-04-01,5.76,5.89,5.74,5.82,2410,USD
2019-04-02,5.83,6.15,5.72,5.91,10459,USD
2019-04-03,5.95,6.1,5.7,5.72,9859,USD
2019-04-04,5.82,5.94,5.74,5.74,7425,USD
2019-04-05,5.82,5.93,5.78,5.82,2800,USD
2019-04-08,5.9,5.9,5.78,5.78,2037,USD
2019-04-09,5.81,5.95,5.76,5.89,8089,USD
2019-04-10,5.93,6.03,5.74,5.84,4048,USD
2019-04-11,5.84,6.1,5.77,5.91,7117,USD
2019-04-12,5.99,6.01,5.29,5.72,12768,USD
2019-04-15,5.61,5.7,5.61,5.62,5654,USD
2019-04-16,5.6,5.65,5.6,5.6,825,USD
2019-04-17,5.63,5.63,5.63,5.63,312,USD
2019-04-18,5.6,5.79,5.6,5.79,474,USD
2019-04-22,5.71,5.71,5.23,5.59,17514,USD
2019-04-23,5.58,5.71,5.42,5.59,7493,USD
2019-04-24,5.55,5.55,5.4,5.4,768,USD
2019-04-25,5.44,5.59,5.44,5.46,401,USD
2019-04-26,5.56,5.56,5.42,5.42,667,USD
2019-04-29,5.42,5.71,5.42,5.71,11047,USD
2019-04-30,5.66,5.7,5.4,5.58,16872,USD
2019-05-01,5.6,5.62,5.35,5.58,19648,USD
2019-05-02,5.5,5.63,5.5,5.63,6182,USD
2019-05-03,5.59,5.59,5.41,5.48,9918,USD
2019-05-06,5.5,5.51,5.45,5.49,12054,USD
2019-05-07,5.47,5.5,5.47,5.47,1152,USD
2019-05-08,5.47,5.47,5.47,5.47,499,USD
2019-05-09,5.47,5.5,5.47,5.48,4608,USD
2019-05-10,5.5,5.5,5.4,5.4,21010,USD
2019-05-13,5.29,5.33,5.23,5.33,1051,USD
2019-05-14,5.27,5.34,5.09,5.17,4527,USD
2019-05-15,5.23,5.67,5.2,5.56,37459,USD
2019-05-16,5.52,5.79,5.52,5.57,2887,USD
2019-05-17,5.58,5.62,5.36,5.4,29690,USD
2019-05-20,5.38,5.38,5.23,5.33,10698,USD
2019-05-21,5.34,5.4,5.24,5.39,21318,USD
2019-05-22,5.34,5.39,5.26,5.34,1315,USD
2019-05-23,5.37,5.37,5.37,5.37,138,USD
2019-05-24,5.34,5.34,5.19,5.31,21517,USD
2019-05-28,5.31,5.31,5.12,5.12,2002,USD
2019-05-29,5.17,5.21,5.15,5.17,11061,USD
2019-05-30,5.15,5.17,5.05,5.15,13328,USD
2019-05-31,5.11,5.16,5.06,5.16,2154,USD
2019-06-03,5.12,5.12,5.0,5.05,5380,USD
2019-06-04,5.05,5.56,5.05,5.41,23675,USD
2019-06-05,5.46,5.46,5.39,5.4,2465,USD
2019-06-06,5.4,5.4,5.3,5.3,13173,USD
2019-06-07,5.3,5.3,5.19,5.24,4555,USD
2019-06-10,5.24,5.26,5.07,5.17,5311,USD
2019-06-11,5.22,5.24,5.22,5.24,1815,USD
2019-06-12,5.2,5.21,5.17,5.19,5034,USD
2019-06-13,5.19,5.19,5.19,5.19,1061,USD
2019-06-14,5.18,5.19,5.12,5.19,10886,USD
2019-06-17,5.15,5.15,5.07,5.09,42420,USD
2019-06-18,5.12,5.17,5.09,5.17,32010,USD
2019-06-19,5.17,5.64,5.17,5.46,25616,USD
2019-06-20,5.5,5.8,5.46,5.69,25087,USD
2019-06-21,5.37,5.7,5.37,5.67,3207,USD
2019-06-24,5.6,5.94,5.45,5.7,13800,USD
2019-06-25,5.75,5.84,5.75,5.83,1081,USD
2019-06-26,6.06,6.14,6.0,6.05,2792,USD
2019-06-27,6.54,7.0,6.54,6.86,2799,USD
2019-06-28,6.86,6.86,6.56,6.86,2810,USD
2019-07-01,6.31,6.31,6.04,6.04,8066,USD
2019-07-02,6.2,6.32,6.2,6.3,15293,USD
2019-07-03,6.23,6.4,6.23,6.4,6142,USD
2019-07-05,6.37,6.65,6.37,6.65,805,USD
2019-07-08,6.6,6.6,6.5,6.55,2434,USD
2019-07-10,6.53,6.77,6.3,6.46,16606,USD
2019-07-11,6.1,6.66,6.1,6.34,32477,USD
2019-07-12,6.27,6.39,6.14,6.14,763,USD
2019-07-16,6.07,6.2,5.85,6.16,7969,USD
2019-07-17,6.04,6.5,6.04,6.1,8059,USD
2019-07-18,5.55,6.36,5.52,5.77,6628,USD
2019-07-19,6.0,6.06,5.81,6.06,2730,USD
2019-07-22,6.0,6.15,6.0,6.15,718,USD
2019-07-23,6.39,6.39,6.01,6.08,860,USD
2019-07-24,6.2,6.2,6.1,6.19,1268,USD
2019-07-25,6.18,6.18,6.17,6.17,3186,USD
2019-07-26,6.28,6.28,6.04,6.04,244,USD
2019-07-29,6.43,6.43,6.04,6.04,2756,USD
2019-07-30,6.25,6.25,6.24,6.25,632,USD
2019-07-31,6.26,6.26,6.1,6.1,4173,USD
2019-08-01,6.04,6.04,6.04,6.04,673,USD
2019-08-02,6.05,6.27,6.05,6.21,1416,USD
2019-08-05,6.15,6.22,6.15,6.16,669,USD
2019-08-07,6.18,6.19,6.15,6.19,3335,USD
2019-08-08,6.23,6.3,6.03,6.03,4618,USD
2019-08-09,6.07,6.29,6.07,6.29,1029,USD
2019-08-12,6.2,6.42,6.05,6.05,17381,USD
2019-08-13,5.85,6.33,5.46,5.53,36725,USD
2019-08-14,5.64,5.7,5.2,5.39,7034,USD
2019-08-15,5.3,5.65,5.14,5.3,28436,USD
2019-08-16,5.22,5.96,5.22,5.56,20884,USD
2019-08-19,5.57,5.74,5.4,5.74,10465,USD
2019-08-20,5.51,6.35,5.4,5.7,106994,USD
2019-08-21,5.68,5.72,5.61,5.61,1122,USD
2019-08-22,6.03,6.03,5.61,5.61,1023,USD
2019-08-23,5.46,5.46,5.44,5.46,4661,USD
2019-08-26,5.67,5.71,5.22,5.44,34142,USD
2019-08-27,5.44,5.5,5.3,5.32,2007,USD
2019-08-28,5.48,5.48,5.47,5.47,634,USD
2019-08-29,5.29,5.55,5.25,5.38,6337,USD
2019-08-30,5.3,5.38,5.3,5.36,1819,USD
2019-09-03,5.3,5.53,5.3,5.38,8527,USD
2019-09-04,5.35,5.53,5.3,5.38,5252,USD
2019-09-05,5.46,5.67,5.3,5.67,1947,USD
2019-09-06,5.6,5.73,5.6,5.67,304,USD
2019-09-09,5.6,5.75,5.55,5.55,14019,USD
2019-09-10,5.42,5.61,5.42,5.43,2484,USD
2019-09-11,5.49,5.58,5.37,5.58,4037,USD
2019-09-12,5.55,5.59,5.53,5.54,4013,USD
2019-09-13,5.57,5.88,5.56,5.88,17938,USD
2019-09-16,5.8,5.99,5.78,5.78,14354,USD
2019-09-17,5.81,6.05,5.78,5.84,5609,USD
2019-09-18,5.82,5.88,5.78,5.84,3047,USD
2019-09-19,5.92,5.97,5.88,5.92,1667,USD
2019-09-20,6.23,6.32,5.7,5.7,12198,USD
2019-09-23,5.76,6.16,5.76,5.96,13714,USD
2019-09-24,5.92,5.92,5.63,5.63,2921,USD
2019-09-25,5.67,5.92,5.67,5.78,9904,USD
2019-09-26,5.82,5.93,5.67,5.84,9015,USD
2019-09-27,5.68,5.9,5.68,5.77,7615,USD
2019-09-30,5.78,5.96,5.72,5.72,6006,USD
2019-10-01,5.73,5.91,5.69,5.69,16849,USD
2019-10-02,5.56,5.86,5.51,5.61,15850,USD
2019-10-03,5.46,5.73,5.45,5.62,13920,USD
2019-10-04,5.74,5.8,5.74,5.8,1854,USD
2019-10-07,5.82,5.98,5.8,5.85,1824,USD
2019-10-08,5.86,5.86,5.7,5.7,1433,USD
2019-10-09,5.91,6.18,5.8,5.8,20474,USD
2019-10-10,5.85,6.19,5.8,5.99,5165,USD
2019-10-11,6.01,6.21,5.85,5.85,12074,USD
2019-10-14,5.75,6.22,5.75,5.8,20734,USD
2019-10-15,5.86,6.2,5.81,6.2,12943,USD
2019-10-16,6.14,6.21,5.83,5.83,9131,USD
2019-10-17,5.9,5.93,5.48,5.93,24366,USD
2019-10-18,5.87,5.99,5.75,5.85,2517,USD
2019-10-21,5.85,6.02,5.76,5.82,6488,USD
2019-10-22,5.7,5.91,5.7,5.84,1573,USD
2019-10-23,5.8,5.85,5.7,5.79,6768,USD
2019-10-24,5.8,5.87,5.76,5.79,2846,USD
2019-10-25,5.67,5.86,5.66,5.69,19508,USD
2019-10-28,5.75,6.08,5.69,6.08,6632,USD
2019-10-29,5.79,6.07,5.79,5.95,7208,USD
2019-10-30,5.8,6.0,5.73,5.83,6811,USD
2019-10-31,5.76,5.87,5.76,5.87,472,USD
2019-11-01,5.83,5.85,5.73,5.73,561,USD
2019-11-04,5.84,5.97,5.76,5.76,8145,USD
2019-11-05,5.78,5.86,5.78,5.83,1567,USD
2019-11-06,5.84,5.87,5.74,5.78,8953,USD
2019-11-07,5.81,5.84,5.62,5.74,10923,USD
2019-11-08,5.62,5.82,5.62,5.75,7066,USD
2019-11-11,5.6,5.81,5.6,5.79,10000,USD
2019-11-12,5.83,5.83,5.67,5.76,785,USD
2019-11-13,5.7,5.77,5.7,5.76,404,USD
2019-11-14,5.7,5.82,5.7,5.82,516,USD
2019-11-15,5.77,5.85,5.75,5.79,1826,USD
2019-11-18,5.72,5.82,5.7,5.7,9123,USD
2019-11-19,5.82,5.88,5.8,5.8,1142,USD
2019-11-20,5.88,6.23,5.88,5.89,5904,USD
2019-11-21,5.99,6.04,5.78,6.03,3377,USD
2019-11-22,6.1,6.27,5.98,6.27,27901,USD
2019-11-25,6.25,6.25,6.25,6.25,376,USD
2019-11-26,6.01,6.05,5.59,5.9,6480,USD
2019-11-27,5.53,6.0,5.53,5.99,3532,USD
2019-12-02,5.98,5.98,5.85,5.85,2184,USD
2019-12-03,5.71,5.98,5.64,5.93,3898,USD
2019-12-04,5.97,6.21,5.71,5.97,2552,USD
2019-12-05,5.83,5.88,5.73,5.86,8455,USD
2019-12-06,6.0,6.3,5.99,5.99,17729,USD
2019-12-09,6.16,6.34,5.98,6.0,9861,USD
2019-12-10,5.98,6.17,5.82,6.1,1229,USD
2019-12-11,6.22,6.22,5.87,5.93,6795,USD
2019-12-12,5.93,6.22,5.93,6.2,1357,USD
2019-12-13,6.2,6.2,5.94,6.14,3793,USD
2019-12-16,5.91,6.11,5.73,5.9,86226,USD
2019-12-17,5.98,6.05,5.68,5.9,26858,USD
2019-12-18,6.04,6.2,5.87,5.87,12873,USD
2019-12-19,6.05,6.05,5.79,5.79,2435,USD
2019-12-20,6.05,6.05,5.53,5.72,15515,USD
2019-12-23,5.87,5.87,5.63,5.68,7699,USD
2019-12-24,5.87,5.87,5.56,5.62,5176,USD
2019-12-26,5.61,5.77,5.6,5.6,27776,USD
2019-12-27,5.74,5.74,5.74,5.74,272,USD
2019-12-30,5.5,5.79,5.5,5.79,876,USD
2019-12-31,5.81,5.98,5.81,5.98,2341,USD
2020-01-02,5.86,5.96,5.84,5.95,1077,USD
2020-01-03,5.64,5.91,5.64,5.69,11113,USD
2020-01-06,5.62,5.88,5.45,5.7,4768,USD
2020-01-07,5.52,5.8,5.51,5.8,4022,USD
2020-01-08,5.75,5.77,5.59,5.7,5611,USD
2020-01-09,5.72,5.82,5.6,5.8,4907,USD
2020-01-10,5.71,5.79,5.6,5.72,4996,USD
2020-01-13,5.63,5.92,5.61,5.81,6819,USD
2020-01-14,5.65,5.94,5.59,5.59,4316,USD
2020-01-15,5.84,5.97,5.65,5.91,4271,USD
2020-01-16,5.89,5.99,5.88,5.88,1455,USD
2020-01-17,5.74,5.95,5.72,5.8,10445,USD
2020-01-21,5.88,6.11,5.71,5.95,10697,USD
2020-01-22,5.83,6.14,5.71,5.71,8305,USD
2020-01-23,5.74,6.07,5.7,5.95,9784,USD
2020-01-24,6.28,6.28,5.85,6.01,9252,USD
2020-01-27,6.09,6.2,5.91,6.09,8612,USD
2020-01-28,6.18,6.18,5.87,6.07,9211,USD
2020-01-29,6.1,6.1,5.88,6.0,6151,USD
2020-01-30,5.93,6.06,5.76,6.0,7809,USD
2020-01-31,5.95,6.1,5.81,6.1,6770,USD
2020-02-03,6.0,6.0,6.0,6.0,490,USD
2020-02-04,6.11,6.2,5.95,6.1,9915,USD
2020-02-05,6.02,6.16,6.02,6.02,6537,USD
2020-02-06,6.14,6.17,6.03,6.1,5801,USD
2020-02-07,6.14,6.22,5.91,6.2,17361,USD
2020-02-10,6.06,6.08,6.06,6.08,269,USD
2020-02-12,6.03,6.16,5.92,5.95,3203,USD
2020-02-13,5.74,5.9,5.74,5.9,2511,USD
2020-02-14,6.03,6.06,6.0,6.06,36334,USD
2020-02-18,5.95,5.95,5.95,5.95,297,USD
2020-02-20,6.0,6.12,5.96,6.1,60839,USD
2020-02-21,6.01,6.16,5.97,6.05,3715,USD
2020-02-24,6.06,6.1,6.06,6.1,785,USD
2020-02-26,6.1,6.1,5.9,6.0,6719,USD
2020-02-27,6.0,6.0,5.9,5.9,4024,USD
2020-02-28,5.7,5.88,5.7,5.86,1345,USD
2020-03-02,5.86,5.88,5.75,5.8,10451,USD
2020-03-03,5.75,5.99,5.75,5.99,1769,USD
2020-03-04,5.99,6.0,5.99,5.99,810,USD
2020-03-05,6.0,6.0,5.65,5.67,1141,USD
2020-03-06,5.65,5.78,5.6,5.65,17141,USD
2020-03-09,5.72,5.72,5.41,5.41,916,USD
2020-03-10,6.0,6.0,5.57,5.57,1424,USD
2020-03-11,5.12,5.25,5.09,5.14,15907,USD
2020-03-12,5.01,5.44,5.01,5.4,16541,USD
2020-03-13,5.5,5.5,5.11,5.27,6379,USD
2020-03-16,5.2,5.2,4.97,5.15,2120,USD
2020-03-17,4.92,5.42,4.92,5.28,9650,USD
2020-03-18,4.71,4.91,4.71,4.91,6662,USD
