Date,Open,High,Low,Close,Volume,Currency
2019-02-08,3.65,3.7,3.65,3.65,3289,USD
2019-02-11,3.69,3.8,3.69,3.71,3632,USD
2019-02-12,3.71,3.74,3.62,3.7,6067,USD
2019-02-13,3.71,3.72,3.61,3.72,2333,USD
2019-02-14,3.72,3.77,3.7,3.72,3213,USD
2019-02-15,3.72,3.72,3.61,3.61,7623,USD
2019-02-19,3.68,3.73,3.62,3.73,10818,USD
2019-02-20,3.7,3.7,3.59,3.59,3736,USD
2019-02-21,3.64,3.77,3.64,3.75,2115,USD
2019-02-22,3.74,3.87,3.62,3.64,6080,USD
2019-02-25,3.72,3.76,3.61,3.61,22195,USD
2019-02-26,3.61,3.79,3.61,3.63,1037,USD
2019-02-27,3.63,3.63,3.63,3.63,451,USD
2019-02-28,3.69,3.69,3.64,3.67,1584,USD
2019-03-01,3.77,3.77,3.65,3.65,2546,USD
2019-03-04,3.7,3.71,3.7,3.7,5891,USD
2019-03-05,3.64,3.64,3.64,3.64,329,USD
2019-03-06,3.65,3.65,3.65,3.65,566,USD
2019-03-07,3.69,3.76,3.69,3.75,10099,USD
2019-03-08,3.66,3.71,3.66,3.71,3516,USD
2019-03-11,3.75,3.76,3.74,3.76,2788,USD
2019-03-12,3.79,3.79,3.79,3.79,0,USD
2019-03-13,3.58,3.7,3.58,3.7,5409,USD
2019-03-14,3.69,3.69,3.69,3.69,0,USD
2019-03-15,3.59,3.65,3.59,3.65,1044,USD
2019-03-18,3.67,3.7,3.65,3.7,7508,USD
2019-03-19,3.78,3.8,3.78,3.79,2405,USD
2019-03-20,3.76,3.76,3.76,3.76,355,USD
2019-03-21,3.77,3.77,3.77,3.77,398,USD
2019-03-22,3.77,3.77,3.67,3.77,2081,USD
2019-03-25,3.56,3.71,3.56,3.71,17984,USD
2019-03-26,3.76,3.81,3.7,3.76,25767,USD
2019-03-27,3.79,3.84,3.77,3.84,6265,USD
2019-03-28,3.84,3.93,3.84,3.84,11664,USD
2019-03-29,3.79,3.79,3.35,3.36,46392,USD
2019-04-01,3.28,3.37,3.17,3.29,9581,USD
2019-04-02,3.25,3.28,3.08,3.24,19886,USD
2019-04-03,3.24,3.31,3.2,3.25,8063,USD
2019-04-04,3.27,3.3,3.23,3.28,5566,USD
2019-04-05,3.18,3.28,3.17,3.18,36798,USD
2019-04-08,3.18,3.26,3.13,3.18,9083,USD
2019-04-09,3.15,3.21,3.15,3.21,2991,USD
2019-04-10,3.15,3.15,3.05,3.05,25205,USD
2019-04-11,3.13,3.13,3.07,3.13,2978,USD
2019-04-12,3.1,3.1,3.02,3.04,11218,USD
2019-04-15,3.06,3.06,3.04,3.05,6955,USD
2019-04-16,3.04,3.04,2.93,3.0,21475,USD
2019-04-17,3.03,3.08,2.98,2.98,23404,USD
2019-04-18,2.96,3.04,2.96,2.99,2752,USD
2019-04-22,2.94,3.05,2.93,3.02,15095,USD
2019-04-23,3.07,3.13,3.07,3.13,10060,USD
2019-04-24,3.11,3.14,3.07,3.07,3664,USD
2019-04-25,3.11,3.11,3.05,3.05,1656,USD
2019-04-26,3.11,3.11,3.07,3.1,1382,USD
2019-04-29,3.07,3.1,3.07,3.1,1917,USD
2019-04-30,3.14,3.14,3.08,3.1,1623,USD
2019-05-01,3.07,3.07,2.99,2.99,11924,USD
2019-05-02,3.0,3.0,2.94,2.95,8773,USD
2019-05-03,3.0,3.05,2.93,2.96,6428,USD
2019-05-06,2.97,3.13,2.97,3.0,17944,USD
2019-05-07,2.95,3.03,2.91,2.97,24662,USD
2019-05-08,3.0,3.1,2.95,3.05,12556,USD
2019-05-09,3.05,3.05,2.92,2.98,15432,USD
2019-05-10,2.93,3.06,2.93,2.96,8527,USD
2019-05-13,2.93,3.0,2.93,2.99,963,USD
2019-05-14,2.92,3.0,2.91,2.96,12970,USD
2019-05-15,3.0,3.59,2.9,3.36,69697,USD
2019-05-16,3.4,3.48,3.28,3.3,20928,USD
2019-05-17,3.31,3.35,3.27,3.29,10823,USD
2019-05-20,3.29,3.33,3.25,3.33,3037,USD
2019-05-21,3.34,3.4,3.29,3.29,13753,USD
2019-05-22,3.4,3.59,3.36,3.46,3276,USD
2019-05-23,3.38,3.55,3.34,3.49,50471,USD
2019-05-24,3.55,3.72,3.38,3.59,62937,USD
2019-05-28,3.52,3.78,3.51,3.51,16188,USD
2019-05-29,3.55,3.65,3.5,3.5,6486,USD
2019-05-30,3.49,3.49,3.4,3.44,7618,USD
2019-05-31,3.55,3.58,3.35,3.35,3229,USD
2019-06-03,3.3,3.38,3.25,3.38,17727,USD
2019-06-04,3.45,3.49,3.11,3.33,2997,USD
2019-06-05,3.42,3.42,3.29,3.29,3723,USD
2019-06-06,3.14,3.29,3.14,3.29,1027,USD
2019-06-07,3.3,3.47,3.3,3.32,989,USD
2019-06-10,3.49,3.49,3.31,3.31,4935,USD
2019-06-11,3.31,3.31,3.31,3.31,121,USD
2019-06-12,3.3,3.3,3.3,3.3,817,USD
2019-06-13,3.31,3.45,3.31,3.45,616,USD
2019-06-14,3.43,3.43,3.39,3.4,2950,USD
2019-06-17,3.3,3.3,3.3,3.3,373,USD
2019-06-18,3.3,3.32,3.24,3.32,3360,USD
2019-06-19,3.29,3.29,3.29,3.29,117,USD
2019-06-20,3.3,3.35,3.3,3.35,508,USD
2019-06-21,3.52,3.52,3.3,3.35,6946,USD
2019-06-24,3.4,3.4,3.3,3.3,4228,USD
2019-06-25,3.49,3.51,3.49,3.5,610,USD
2019-06-26,3.3,3.34,3.3,3.34,364,USD
2019-06-27,3.37,3.37,3.33,3.36,803,USD
2019-06-28,3.37,3.43,3.29,3.29,29555,USD
2019-07-01,3.37,3.41,3.34,3.36,5586,USD
2019-07-02,3.3,3.46,3.3,3.35,3270,USD
2019-07-03,3.35,3.47,3.29,3.4,24677,USD
2019-07-05,3.41,3.44,3.28,3.4,6456,USD
2019-07-08,3.34,3.48,3.34,3.42,6944,USD
2019-07-09,3.46,3.49,3.37,3.45,10672,USD
2019-07-10,3.41,3.58,3.39,3.53,11608,USD
2019-07-11,3.53,3.59,3.53,3.59,20107,USD
2019-07-12,3.65,3.65,3.48,3.5,2373,USD
2019-07-15,3.57,3.57,3.57,3.57,177,USD
2019-07-16,3.58,3.58,3.48,3.5,14561,USD
2019-07-17,3.51,3.56,3.51,3.56,2588,USD
2019-07-18,3.65,3.66,3.57,3.59,4908,USD
2019-07-19,3.5,3.55,3.47,3.55,15417,USD
2019-07-22,3.52,3.57,3.44,3.57,15501,USD
2019-07-23,3.63,3.63,3.63,3.63,166,USD
2019-07-25,3.51,3.64,3.45,3.64,14350,USD
2019-07-26,3.64,3.64,3.47,3.59,68530,USD
2019-07-29,3.53,3.61,3.53,3.6,15636,USD
2019-07-30,3.6,3.66,3.55,3.65,13832,USD
2019-07-31,3.67,3.69,3.51,3.67,3382,USD
2019-08-01,3.57,3.67,3.53,3.6,3939,USD
2019-08-02,3.55,3.6,3.53,3.59,2790,USD
2019-08-05,3.64,3.69,3.51,3.51,2801,USD
2019-08-06,3.53,3.53,3.53,3.53,0,USD
2019-08-07,3.69,3.69,3.57,3.68,12601,USD
2019-08-08,3.69,3.69,3.57,3.57,13510,USD
2019-08-09,3.6,3.62,3.54,3.62,0,USD
2019-08-12,3.45,3.72,3.45,3.57,10530,USD
2019-08-13,3.57,3.72,3.5,3.55,18576,USD
2019-08-14,3.66,3.66,3.3,3.39,111589,USD
2019-08-15,3.3,3.39,3.24,3.39,36643,USD
2019-08-16,3.38,3.45,3.38,3.44,9099,USD
2019-08-19,3.47,3.47,3.33,3.34,29620,USD
2019-08-20,3.41,3.45,3.36,3.44,13823,USD
2019-08-21,3.4,3.53,3.34,3.34,23156,USD
2019-08-22,3.35,3.51,3.35,3.5,14306,USD
2019-08-23,3.51,3.51,3.33,3.34,24325,USD
2019-08-26,3.36,3.36,3.27,3.28,6021,USD
2019-08-27,3.22,3.38,3.22,3.36,8533,USD
2019-08-28,3.29,3.36,3.29,3.36,1701,USD
2019-08-29,3.26,3.26,3.26,3.26,320,USD
2019-08-30,3.21,3.34,3.21,3.31,2802,USD
2019-09-03,3.34,3.39,3.32,3.36,3479,USD
2019-09-04,3.41,3.41,3.29,3.33,8226,USD
2019-09-05,3.32,3.34,3.3,3.34,1784,USD
2019-09-06,3.35,3.39,3.29,3.33,8039,USD
2019-09-09,3.34,3.4,3.28,3.4,3574,USD
2019-09-10,3.33,3.35,3.31,3.32,8885,USD
2019-09-11,3.32,3.37,3.25,3.33,31548,USD
2019-09-12,3.27,3.33,3.27,3.3,8016,USD
2019-09-13,3.33,3.33,3.3,3.32,312,USD
2019-09-16,3.3,3.33,3.25,3.31,4698,USD
2019-09-17,3.25,3.35,3.25,3.33,8300,USD
2019-09-18,3.27,3.33,3.26,3.27,1693,USD
2019-09-19,3.36,3.37,3.36,3.37,475,USD
2019-09-20,3.38,3.44,3.26,3.4,12765,USD
2019-09-23,3.38,3.39,3.26,3.39,1171,USD
2019-09-25,3.3,3.34,3.28,3.28,1561,USD
2019-09-26,3.33,3.45,3.28,3.28,9361,USD
2019-09-27,3.3,3.3,3.28,3.28,881,USD
2019-09-30,3.45,3.45,3.28,3.28,1969,USD
2019-10-01,3.47,3.5,3.45,3.49,12310,USD
2019-10-02,3.48,3.48,3.28,3.28,3149,USD
2019-10-03,3.31,3.48,3.28,3.32,12245,USD
2019-10-07,3.44,3.47,3.35,3.35,2513,USD
2019-10-08,3.42,3.44,3.4,3.4,1303,USD
2019-10-10,3.35,3.35,3.32,3.35,3693,USD
2019-10-11,3.31,3.5,3.31,3.45,7465,USD
2019-10-14,3.45,3.45,3.42,3.44,6662,USD
2019-10-15,3.45,3.45,3.45,3.45,4248,USD
2019-10-16,3.45,3.45,3.36,3.36,3073,USD
2019-10-17,3.45,3.48,3.42,3.45,11210,USD
2019-10-18,3.47,3.5,3.46,3.46,5253,USD
2019-10-21,3.47,3.47,3.41,3.44,930,USD
2019-10-23,3.47,3.47,3.47,3.47,2406,USD
2019-10-24,3.47,3.47,3.47,3.47,111,USD
2019-10-25,3.48,3.49,3.45,3.45,1496,USD
2019-10-28,3.45,3.45,3.35,3.43,1136,USD
2019-10-29,3.45,3.45,3.39,3.39,4170,USD
2019-10-30,3.49,3.5,3.41,3.41,4586,USD
2019-10-31,3.45,3.45,3.45,3.45,4225,USD
2019-11-01,3.43,3.45,3.33,3.44,11644,USD
2019-11-04,3.42,3.49,3.41,3.46,9633,USD
2019-11-05,3.5,3.5,3.46,3.47,3763,USD
2019-11-06,3.48,3.52,3.48,3.51,1138,USD
2019-11-07,3.6,3.6,3.55,3.55,2378,USD
2019-11-08,3.5,3.57,3.5,3.56,4285,USD
2019-11-12,3.57,3.58,3.49,3.52,10925,USD
2019-11-13,3.46,3.64,3.46,3.6,15561,USD
2019-11-14,3.57,3.68,3.31,3.31,88432,USD
2019-11-15,3.32,3.43,3.32,3.43,1489,USD
2019-11-18,3.32,3.36,3.31,3.36,7028,USD
2019-11-19,3.6,3.6,3.35,3.48,1908,USD
2019-11-20,3.42,3.51,3.35,3.35,3092,USD
2019-11-22,3.35,3.35,3.31,3.34,6372,USD
2019-11-25,3.4,3.42,3.39,3.39,1002,USD
2019-11-26,3.42,3.42,3.38,3.38,1248,USD
2019-11-27,3.31,3.38,3.31,3.38,1460,USD
2019-12-02,3.34,3.34,3.32,3.32,1357,USD
2019-12-03,3.36,3.45,3.34,3.42,9402,USD
2019-12-04,3.34,3.34,3.31,3.31,674,USD
2019-12-05,3.32,3.4,3.31,3.36,4230,USD
2019-12-06,3.4,3.4,3.32,3.32,2068,USD
2019-12-10,3.36,3.41,3.36,3.41,4750,USD
2019-12-11,3.37,3.41,3.36,3.41,3817,USD
2019-12-12,3.4,3.41,3.36,3.4,5564,USD
2019-12-13,3.45,3.45,3.36,3.36,5721,USD
2019-12-16,3.51,3.51,3.44,3.45,3824,USD
2019-12-17,3.36,3.49,3.36,3.43,1262,USD
2019-12-18,3.41,3.51,3.38,3.51,2129,USD
2019-12-20,3.44,3.49,3.43,3.46,2838,USD
2019-12-24,3.54,3.54,3.54,3.54,155,USD
2019-12-26,3.45,3.52,3.41,3.41,6738,USD
2019-12-27,3.41,3.41,3.37,3.37,7045,USD
2019-12-30,3.31,3.34,3.31,3.34,4063,USD
2019-12-31,3.32,3.34,3.31,3.31,6088,USD
2020-01-02,3.31,3.48,3.31,3.48,2432,USD
2020-01-03,3.36,3.39,3.31,3.31,2905,USD
2020-01-06,3.31,3.31,3.31,3.31,626,USD
