Date,Open,High,Low,Close,Volume,Currency
2018-05-21,6.4,6.4,6.16,6.4,2658,USD
2018-05-22,6.0,6.399,5.601,6.001,3229,USD
2018-05-23,6.008,8.0,6.008,7.256,86914,USD
2018-05-24,7.208,7.599,6.16,6.176,31463,USD
2018-05-25,6.177,6.559,6.177,6.48,3105,USD
2018-05-29,6.72,6.784,5.76,6.158,4359,USD
2018-05-30,6.009,6.223,5.958,5.968,5577,USD
2018-05-31,5.968,6.052,5.681,5.84,10185,USD
2018-06-01,5.76,5.987,5.76,5.92,2833,USD
2018-06-04,8.08,20.24,8.08,13.4,3763122,USD
2018-06-05,14.88,14.88,10.96,11.92,429481,USD
2018-06-06,11.52,12.32,10.16,10.8,125399,USD
2018-06-07,11.2,14.08,10.64,12.8,321051,USD
2018-06-08,12.56,13.12,11.52,12.0,77848,USD
2018-06-11,12.0,13.36,11.2,11.2,132740,USD
2018-06-12,11.6,11.67,10.4,10.64,44567,USD
2018-06-13,10.8,10.88,9.52,9.92,49516,USD
2018-06-14,10.0,10.0,9.2,9.6,23360,USD
2018-06-15,9.2,9.506,9.04,9.04,14120,USD
2018-06-18,8.8,9.2,8.64,8.88,24593,USD
2018-06-19,8.88,9.379,8.8,9.04,19319,USD
2018-06-20,11.92,15.2,9.84,11.52,1892237,USD
2018-06-21,11.2,11.431,9.76,10.16,116694,USD
2018-06-22,10.56,10.64,9.84,9.92,41397,USD
2018-06-25,9.84,10.282,9.12,9.76,26251,USD
2018-06-26,9.6,10.72,9.2,10.08,34245,USD
2018-06-27,10.16,10.422,10.008,10.16,14879,USD
2018-06-28,10.24,10.96,9.68,10.08,55638,USD
2018-06-29,9.838,10.08,9.6,10.0,14256,USD
2018-07-02,9.557,10.083,9.52,9.639,8534,USD
2018-07-03,9.6,9.912,9.6,9.76,4960,USD
2018-07-05,10.0,10.0,9.44,9.928,9524,USD
2018-07-06,10.0,10.4,9.688,10.16,10285,USD
2018-07-09,10.4,11.92,10.16,10.64,113792,USD
2018-07-10,10.96,10.96,10.16,10.24,11842,USD
2018-07-11,10.24,10.528,10.167,10.416,3978,USD
2018-07-12,10.4,10.64,10.16,10.48,7618,USD
2018-07-13,10.48,10.48,10.24,10.4,4911,USD
2018-07-16,10.72,10.8,9.44,10.16,12749,USD
2018-07-17,10.0,10.4,9.6,9.92,6108,USD
2018-07-18,10.0,10.318,9.6,9.68,7270,USD
2018-07-19,9.84,10.0,9.61,9.84,3826,USD
2018-07-20,10.014,10.014,9.361,10.0,6393,USD
2018-07-23,10.4,10.4,9.84,9.89,3110,USD
2018-07-24,10.24,10.24,9.76,9.76,3146,USD
2018-07-25,10.08,10.08,9.28,9.36,5774,USD
2018-07-26,9.44,9.92,9.36,9.6,4613,USD
2018-07-27,9.6,9.759,9.36,9.36,5198,USD
2018-07-30,9.84,10.0,9.28,10.0,6781,USD
2018-07-31,9.92,9.992,9.6,9.68,2226,USD
2018-08-01,9.68,9.72,9.361,9.449,2172,USD
2018-08-02,9.6,9.8,9.36,9.76,4752,USD
2018-08-03,9.6,10.079,9.6,9.848,2289,USD
2018-08-06,9.92,14.72,9.681,10.4,161404,USD
2018-08-07,10.4,11.2,9.6,10.08,25636,USD
2018-08-08,10.0,10.0,9.2,9.44,16840,USD
2018-08-09,9.44,9.68,9.36,9.592,10119,USD
2018-08-10,9.542,9.574,9.12,9.12,3683,USD
2018-08-13,9.2,9.512,8.56,8.71,5220,USD
2018-08-14,8.8,8.8,7.449,7.84,36853,USD
2018-08-15,7.68,7.744,7.2,7.201,9932,USD
2018-08-16,7.208,8.24,7.04,7.311,8852,USD
2018-08-17,7.389,7.812,7.208,7.495,3250,USD
2018-08-20,7.68,9.36,7.657,7.678,18809,USD
2018-08-21,7.68,7.92,7.44,7.44,6941,USD
2018-08-22,7.6,7.839,7.512,7.839,4143,USD
2018-08-23,7.6,8.0,7.6,7.6,3821,USD
2018-08-24,7.32,7.59,6.56,6.961,11777,USD
2018-08-27,7.04,7.485,6.8,6.96,4706,USD
2018-08-28,6.8,7.198,6.8,7.081,3244,USD
2018-08-29,7.12,7.36,6.96,7.201,3168,USD
2018-08-30,7.28,8.316,7.2,8.24,15909,USD
2018-08-31,8.4,8.4,7.72,7.858,7744,USD
2018-09-04,8.0,8.599,7.609,7.92,17158,USD
2018-09-05,7.768,7.92,7.601,7.76,4513,USD
2018-09-06,7.72,7.744,7.377,7.6,4473,USD
2018-09-07,7.36,7.829,7.36,7.535,2628,USD
2018-09-10,7.68,7.68,7.28,7.472,1295,USD
2018-09-11,7.328,7.6,7.041,7.06,10282,USD
2018-09-12,7.413,7.832,7.136,7.28,1305,USD
2018-09-13,7.136,7.438,6.96,6.96,7146,USD
2018-09-14,6.96,7.04,6.648,6.712,10196,USD
2018-09-17,6.793,6.8,5.36,6.0,22728,USD
2018-09-18,5.84,5.846,5.511,5.52,11012,USD
2018-09-19,5.6,5.68,5.44,5.592,6805,USD
2018-09-20,5.76,7.192,5.52,6.737,78442,USD
2018-09-21,7.2,7.2,6.401,6.448,18233,USD
2018-09-24,6.24,6.48,5.601,5.906,16652,USD
2018-09-25,5.6,5.999,5.6,5.881,10138,USD
2018-09-26,5.948,6.0,5.619,5.681,6256,USD
2018-09-27,5.751,6.0,5.68,5.681,3138,USD
2018-09-28,5.68,5.824,5.64,5.64,7913,USD
2018-10-01,5.84,5.999,5.816,5.86,6781,USD
2018-10-02,5.816,5.999,5.816,5.999,11138,USD
2018-10-03,5.999,6.688,5.816,6.16,7731,USD
2018-10-04,6.16,6.32,5.885,5.896,4201,USD
2018-10-05,5.915,6.56,5.896,6.24,70623,USD
2018-10-08,6.16,6.48,6.001,6.239,6686,USD
2018-10-09,6.072,6.32,5.68,5.847,8405,USD
2018-10-10,5.849,6.255,5.84,5.84,4174,USD
2018-10-11,5.76,5.76,5.041,5.586,7510,USD
2018-10-12,5.865,5.865,5.201,5.414,6198,USD
2018-10-15,5.599,5.863,5.52,5.535,3149,USD
2018-10-16,5.546,6.0,5.216,5.52,13115,USD
2018-10-17,5.628,5.68,5.249,5.578,2795,USD
2018-10-18,5.272,5.6,5.272,5.33,7258,USD
2018-10-19,5.307,5.999,5.256,5.445,3877,USD
2018-10-22,5.717,5.76,4.401,5.08,17253,USD
2018-10-23,5.199,5.199,4.818,5.199,1039,USD
2018-10-24,5.199,6.239,4.881,4.881,85091,USD
2018-10-25,4.8,5.106,4.8,4.8,9306,USD
2018-10-26,5.04,5.102,4.8,4.824,5291,USD
2018-10-29,5.2,5.2,4.8,4.8,5790,USD
2018-10-30,4.64,4.996,4.48,4.654,1645,USD
2018-10-31,4.481,4.907,4.481,4.864,7603,USD
2018-11-01,4.959,4.959,4.544,4.959,2634,USD
2018-11-02,5.001,5.279,4.881,4.936,3012,USD
2018-11-05,4.88,5.167,4.88,4.96,3046,USD
2018-11-06,4.96,5.119,4.88,4.882,4245,USD
2018-11-07,5.279,5.279,4.92,5.121,7938,USD
2018-11-08,4.897,5.12,4.897,4.9,2368,USD
2018-11-09,5.12,5.12,4.882,5.032,8092,USD
2018-11-12,5.016,5.198,4.8,4.904,3908,USD
2018-11-13,4.64,4.9,4.637,4.721,2331,USD
2018-11-14,4.648,5.119,4.489,4.64,3533,USD
2018-11-15,4.56,4.64,4.034,4.201,10515,USD
2018-11-16,4.031,4.224,3.92,3.978,11072,USD
2018-11-19,4.0,4.183,3.624,3.96,1940,USD
2018-11-20,3.681,4.0,3.623,3.92,1664,USD
2018-11-21,3.92,4.239,3.76,3.8,5648,USD
2018-11-23,4.08,4.342,4.08,4.103,7017,USD
2018-11-26,4.308,4.308,3.76,3.848,19061,USD
2018-11-27,3.761,3.943,3.177,3.664,5882,USD
2018-11-28,3.6,3.6,3.36,3.441,3873,USD
2018-11-29,3.583,3.583,3.344,3.432,4809,USD
2018-11-30,3.36,3.36,3.2,3.201,6632,USD
2018-12-03,8.48,12.4,7.8,8.64,4572971,USD
2018-12-04,10.0,13.76,9.28,11.92,3766662,USD
2018-12-06,10.4,10.72,8.96,9.28,319565,USD
2018-12-07,9.36,9.84,8.16,8.88,137682,USD
2018-12-10,9.36,9.52,8.08,8.319,70297,USD
2018-12-11,8.24,8.24,6.72,6.84,116665,USD
2018-12-12,6.418,7.279,6.418,7.12,123849,USD
2018-12-13,6.76,7.22,6.72,6.96,35842,USD
2018-12-14,6.56,7.514,6.482,7.12,39767,USD
2018-12-17,7.6,7.6,6.641,6.72,31461,USD
2018-12-18,10.16,10.16,7.416,7.68,829054,USD
2018-12-19,7.36,7.36,6.0,6.634,120701,USD
2018-12-20,6.24,7.12,5.76,5.877,52764,USD
2018-12-21,5.735,8.8,4.8,8.64,187770,USD
2018-12-24,6.4,7.112,6.109,6.8,31061,USD
2018-12-26,7.356,7.476,6.622,6.876,19704,USD
2018-12-27,7.44,7.44,6.086,6.556,15467,USD
2018-12-28,6.56,7.198,6.4,7.152,64878,USD
2018-12-31,6.8,6.96,6.721,6.96,9969,USD
2019-01-02,6.799,6.999,6.512,6.736,15425,USD
2019-01-03,6.88,6.88,6.001,6.48,12078,USD
2019-01-04,6.48,6.84,6.401,6.694,17985,USD
2019-01-07,6.718,7.112,6.416,6.722,35702,USD
2019-01-08,6.84,7.2,6.52,7.166,16597,USD
2019-01-09,7.2,7.92,6.881,7.881,71067,USD
2019-01-10,7.84,7.92,7.2,7.256,20772,USD
2019-01-11,7.597,7.597,6.881,7.12,8056,USD
2019-01-14,7.12,7.378,6.88,7.176,7927,USD
2019-01-15,6.88,7.06,6.4,6.72,11262,USD
2019-01-16,6.76,7.04,6.56,6.801,11070,USD
2019-01-17,6.8,7.04,6.721,6.883,11267,USD
2019-01-18,6.96,7.469,6.8,7.44,23985,USD
2019-01-22,7.44,7.479,6.8,6.88,14521,USD
2019-01-23,6.72,6.988,6.642,6.648,6249,USD
2019-01-24,6.784,6.96,6.705,6.959,2903,USD
2019-01-25,6.737,7.28,6.728,7.28,24948,USD
2019-01-28,7.36,8.16,7.36,7.54,69748,USD
2019-01-29,7.839,7.839,7.2,7.32,12313,USD
2019-01-30,7.282,7.438,7.041,7.28,15470,USD
2019-01-31,7.24,7.439,7.24,7.439,6710,USD
2019-02-01,7.6,7.6,7.317,7.44,11052,USD
2019-02-04,7.28,7.6,7.28,7.448,7494,USD
2019-02-05,7.68,7.68,7.398,7.44,6990,USD
2019-02-06,7.44,7.461,7.041,7.157,4651,USD
2019-02-07,7.2,7.28,6.881,7.134,4623,USD
2019-02-08,6.88,7.312,6.88,6.888,23926,USD
2019-02-11,6.8,7.187,6.4,6.4,15361,USD
2019-02-12,6.719,6.719,6.424,6.64,6080,USD
2019-02-13,6.48,6.704,6.48,6.6,5165,USD
2019-02-14,6.52,6.639,6.408,6.44,3319,USD
2019-02-15,6.513,6.88,6.444,6.72,7780,USD
2019-02-19,6.72,6.8,6.481,6.8,8176,USD
2019-02-20,6.591,7.029,6.591,6.8,5617,USD
2019-02-21,6.72,6.88,6.56,6.569,5023,USD
2019-02-22,6.8,6.8,6.488,6.56,3820,USD
2019-02-25,6.401,6.593,6.401,6.478,4301,USD
2019-02-26,6.8,6.8,6.401,6.56,4593,USD
2019-02-27,6.72,6.72,6.44,6.445,2978,USD
2019-02-28,6.48,6.48,6.4,6.416,3376,USD
2019-03-01,6.409,6.473,6.184,6.404,5089,USD
2019-03-04,6.4,6.48,6.16,6.239,7473,USD
2019-03-05,6.384,6.399,5.896,5.896,4688,USD
2019-03-06,6.074,6.159,5.84,6.159,2023,USD
2019-03-07,6.191,6.399,5.841,6.001,3702,USD
2019-03-08,6.009,6.238,5.87,6.23,7033,USD
2019-03-11,6.309,6.4,6.08,6.08,4897,USD
2019-03-12,6.4,6.4,6.081,6.16,3527,USD
2019-03-13,6.121,6.4,5.92,5.921,9733,USD
2019-03-14,6.072,6.16,5.921,6.12,1808,USD
2019-03-15,6.398,6.52,6.032,6.48,9732,USD
2019-03-18,6.286,6.48,6.096,6.161,8561,USD
2019-03-19,6.169,6.339,6.161,6.339,5995,USD
2019-03-20,6.21,6.968,6.08,6.56,12831,USD
2019-03-21,6.704,6.967,6.408,6.448,19294,USD
2019-03-22,6.263,6.792,6.228,6.649,11353,USD
2019-03-25,6.879,10.08,6.677,7.6,841539,USD
2019-03-26,7.069,7.6,6.401,7.182,48894,USD
2019-03-27,7.03,7.182,6.72,6.909,13075,USD
2019-03-28,6.72,7.053,6.64,6.873,9156,USD
2019-03-29,6.754,7.2,6.754,6.822,16490,USD
2019-04-01,6.878,7.017,6.572,6.686,9719,USD
2019-04-02,6.624,6.789,6.425,6.56,7764,USD
2019-04-03,6.705,6.726,6.48,6.704,10967,USD
2019-04-04,6.528,6.864,6.528,6.765,3831,USD
2019-04-05,6.596,6.96,6.44,6.778,12924,USD
2019-04-08,7.039,7.039,6.505,6.653,3432,USD
2019-04-09,6.733,7.04,6.654,6.801,6646,USD
2019-04-10,6.88,7.2,6.674,6.993,12467,USD
2019-04-11,7.44,7.52,6.88,7.363,12365,USD
2019-04-12,7.584,7.599,6.961,7.227,8344,USD
2019-04-15,7.4,7.4,6.801,6.88,5796,USD
2019-04-16,7.12,7.12,6.641,6.801,6313,USD
2019-04-17,7.184,7.184,6.56,6.64,13978,USD
2019-04-18,6.674,6.8,6.423,6.607,10005,USD
2019-04-22,6.56,6.782,6.453,6.782,5783,USD
2019-04-23,6.706,6.776,6.478,6.682,7078,USD
2019-04-24,6.48,6.714,6.48,6.56,5594,USD
2019-04-25,6.72,7.6,6.52,6.567,54450,USD
2019-04-26,6.96,6.96,6.52,6.533,8381,USD
2019-04-29,6.6,6.64,6.488,6.64,3820,USD
2019-04-30,6.639,6.64,6.368,6.52,3859,USD
2019-05-01,6.401,6.652,6.4,6.44,7441,USD
2019-05-02,6.56,6.597,6.4,6.426,4537,USD
2019-05-03,6.454,6.56,6.44,6.52,4564,USD
2019-05-06,6.56,6.56,6.4,6.48,3978,USD
2019-05-07,6.559,6.559,6.4,6.4,3071,USD
2019-05-08,6.559,6.559,6.379,6.439,2346,USD
2019-05-09,6.448,12.88,6.358,9.2,2528961,USD
2019-05-10,8.4,8.56,6.721,6.992,297597,USD
2019-05-13,6.758,6.758,5.6,5.608,60592,USD
2019-05-14,5.6,6.16,5.46,5.84,78105,USD
2019-05-15,5.76,5.841,5.576,5.576,23599,USD
2019-05-16,5.36,5.467,5.128,5.354,21029,USD
2019-05-17,5.234,5.36,5.061,5.35,40958,USD
2019-05-20,5.28,5.306,4.879,5.08,31450,USD
2019-05-21,5.359,5.359,4.896,4.921,8387,USD
2019-05-22,5.04,5.439,4.962,5.041,24539,USD
2019-05-23,4.96,5.111,4.8,4.809,9180,USD
2019-05-24,4.96,5.211,4.824,4.898,1864,USD
2019-05-28,4.88,5.039,4.834,4.898,4039,USD
2019-05-29,5.007,5.839,4.96,5.506,61231,USD
2019-05-30,5.44,5.44,5.04,5.217,7065,USD
2019-05-31,5.281,5.6,5.2,5.521,28918,USD
2019-06-03,5.68,5.999,5.376,5.896,29836,USD
2019-06-04,5.92,6.305,5.622,5.681,17171,USD
2019-06-05,6.056,6.056,5.361,5.736,5287,USD
2019-06-06,5.242,5.736,5.24,5.4,3830,USD
2019-06-07,5.44,5.759,5.121,5.591,11356,USD
2019-06-10,5.2,5.72,5.2,5.362,7478,USD
2019-06-11,5.36,5.599,5.049,5.296,5588,USD
2019-06-12,5.201,5.599,5.121,5.364,11503,USD
2019-06-13,5.143,5.358,4.841,4.961,8822,USD
2019-06-14,5.104,5.104,4.801,4.801,7845,USD
2019-06-17,5.041,6.24,4.82,5.104,100596,USD
2019-06-18,5.04,5.44,4.84,5.293,22886,USD
2019-06-19,5.254,5.279,4.961,5.262,3556,USD
2019-06-20,5.2,5.48,5.064,5.284,16615,USD
2019-06-21,5.28,5.68,5.257,5.442,19008,USD
2019-06-24,5.68,5.68,5.282,5.448,5656,USD
2019-06-25,5.32,5.811,5.32,5.403,24856,USD
2019-06-26,5.44,5.52,5.212,5.212,8749,USD
2019-06-27,5.282,5.52,5.212,5.489,9268,USD
2019-06-28,5.489,5.759,5.454,5.6,12203,USD
2019-07-01,5.441,5.6,5.362,5.6,1614,USD
2019-07-02,5.28,5.704,5.28,5.604,7990,USD
2019-07-03,5.36,6.0,5.36,5.76,17958,USD
2019-07-05,5.888,6.16,5.617,6.08,9948,USD
2019-07-08,6.08,6.64,5.99,6.24,46295,USD
2019-07-09,5.924,6.519,5.924,6.4,11730,USD
2019-07-10,6.52,7.68,6.471,7.36,117464,USD
2019-07-11,7.344,9.36,7.28,7.96,255195,USD
2019-07-12,8.16,8.4,7.72,8.16,74811,USD
2019-07-15,8.72,11.6,8.64,11.04,622926,USD
2019-07-16,10.24,11.28,10.08,11.12,152161,USD
2019-07-17,11.92,12.48,10.16,10.96,330566,USD
2019-07-18,7.12,7.192,5.768,7.063,477536,USD
2019-07-19,6.64,7.519,6.32,7.2,131028,USD
2019-07-22,6.992,7.44,6.721,7.335,34244,USD
2019-07-23,7.251,8.4,6.913,8.238,62585,USD
2019-07-24,8.24,8.24,6.88,7.051,29378,USD
2019-07-25,7.394,7.599,6.561,6.968,12201,USD
2019-07-26,6.801,7.6,6.401,7.121,12455,USD
2019-07-29,5.51,6.75,5.11,5.51,22683,USD
2019-07-30,5.36,5.81,5.04,5.08,28113,USD
2019-07-31,5.08,5.8,4.8,5.41,45683,USD
2019-08-01,5.33,5.393,4.96,4.96,9455,USD
2019-08-02,5.01,5.44,4.612,5.14,10084,USD
2019-08-05,4.451,5.63,3.7,4.68,158252,USD
2019-08-06,4.62,4.69,4.19,4.68,27544,USD
2019-08-07,4.53,4.53,4.09,4.25,17348,USD
2019-08-08,4.22,4.3,4.02,4.3,6085,USD
2019-08-09,4.17,4.28,3.9,4.28,3213,USD
2019-08-12,4.13,4.93,4.0,4.93,9126,USD
2019-08-13,4.88,4.88,4.24,4.29,6216,USD
2019-08-14,4.4,4.498,3.923,4.339,5662,USD
2019-08-15,4.08,4.32,3.848,4.32,2940,USD
2019-08-16,4.19,4.19,3.792,4.02,5375,USD
2019-08-19,4.07,4.546,4.02,4.505,13252,USD
2019-08-20,4.46,4.946,4.02,4.16,8880,USD
2019-08-21,4.891,5.79,4.891,5.215,23288,USD
2019-08-22,5.56,5.79,4.77,5.75,9570,USD
2019-08-23,5.61,5.77,5.0,5.26,8813,USD
2019-08-26,5.285,5.294,4.975,5.1,5444,USD
2019-08-27,5.47,5.47,5.011,5.3,1920,USD
2019-08-28,5.405,5.72,5.11,5.7,13403,USD
2019-08-29,5.762,5.85,5.3,5.56,7231,USD
2019-08-30,5.66,5.66,5.5,5.5,821,USD
2019-09-03,5.36,6.2,5.15,6.07,10054,USD
2019-09-04,5.75,6.72,5.66,6.4,9815,USD
2019-09-05,6.42,6.817,6.03,6.03,9646,USD
2019-09-06,6.15,6.561,6.15,6.31,5815,USD
2019-09-09,6.39,6.39,6.15,6.225,11611,USD
2019-09-10,6.39,7.862,6.292,6.96,25721,USD
2019-09-11,7.85,7.85,6.173,6.173,10486,USD
2019-09-12,6.35,6.372,6.32,6.372,1168,USD
2019-09-13,6.18,7.23,6.18,6.4,3860,USD
2019-09-16,6.92,6.99,6.544,6.874,13062,USD
2019-09-17,7.5,7.5,6.335,6.561,21519,USD
2019-09-18,6.454,6.729,6.32,6.32,1923,USD
2019-09-19,6.61,6.8,6.117,6.29,5779,USD
2019-09-20,6.15,6.453,6.11,6.11,3978,USD
2019-09-23,6.05,6.566,6.05,6.295,3575,USD
2019-09-24,6.331,6.331,6.102,6.215,3970,USD
2019-09-25,6.07,6.54,6.07,6.32,4511,USD
2019-09-26,6.32,6.32,5.75,5.99,9117,USD
2019-09-27,5.895,6.06,5.81,5.86,4934,USD
2019-09-30,5.85,6.5,5.625,6.5,8783,USD
2019-10-01,6.46,6.46,5.5,6.03,9179,USD
2019-10-02,5.49,7.45,4.939,6.23,23365,USD
2019-10-07,6.0,6.0,5.75,5.75,1764,USD
2019-10-08,5.94,6.15,5.6,5.6,2529,USD
2019-10-09,6.0,6.0,4.7,5.79,4024,USD
2019-10-10,5.7,5.79,4.95,5.05,2976,USD
2019-10-11,5.2,5.45,5.2,5.45,4921,USD
2019-10-14,5.2,5.39,5.11,5.22,5947,USD
2019-10-15,5.25,5.25,5.21,5.21,1008,USD
2019-10-16,5.12,5.24,5.12,5.2,3385,USD
2019-10-17,5.2,5.24,5.2,5.24,2093,USD
2019-10-18,5.2,5.24,5.2,5.24,222,USD
2019-10-21,5.2,5.2,5.2,5.2,0,USD
2019-10-22,5.2,5.2,5.2,5.2,0,USD
2019-10-23,5.2,5.23,5.2,5.23,3881,USD
2019-10-24,5.23,5.23,5.2,5.2,1113,USD
2019-10-25,5.2,5.2,5.2,5.2,0,USD
2019-10-28,5.15,5.76,5.15,5.3,3512,USD
2019-10-29,5.25,5.33,5.25,5.33,772,USD
2019-10-30,5.3,5.32,5.3,5.31,2649,USD
2019-10-31,5.2,5.24,5.2,5.24,3277,USD
2019-11-01,5.3,5.3,5.15,5.15,418,USD
2019-11-04,5.15,5.15,5.1,5.1,7490,USD
2019-11-05,4.81,4.9,4.8,4.8,3556,USD
2019-11-06,4.95,5.06,4.8,4.8,2104,USD
2019-11-07,4.8,4.85,4.8,4.85,903,USD
2019-11-11,4.75,4.85,4.75,4.85,956,USD
2019-11-13,4.89,4.89,4.89,4.89,0,USD
2019-11-14,4.76,4.76,4.7,4.7,2387,USD
2019-11-15,4.49,4.55,4.2,4.2,5943,USD
2019-11-18,4.795,5.0,4.795,5.0,12065,USD
2019-11-19,4.02,4.51,4.02,4.51,601,USD
2019-11-20,4.3,5.15,4.3,5.01,658,USD
2019-11-21,4.99,5.0,4.8,4.8,1255,USD
2019-11-22,4.8,4.8,4.8,4.8,0,USD
2019-11-25,4.8,4.9,4.8,4.9,1058,USD
2019-11-26,4.6,5.0,4.6,5.0,1012,USD
2019-11-27,5.0,5.0,5.0,5.0,0,USD
2019-11-29,5.0,5.0,5.0,5.0,0,USD
2019-12-03,5.45,5.45,5.0,5.0,1316,USD
2019-12-04,5.1,5.1,5.0,5.0,256,USD
2019-12-05,5.05,5.1,5.01,5.01,1029,USD
2019-12-06,4.76,4.76,4.76,4.76,0,USD
2019-12-09,4.99,5.0,4.77,4.77,1867,USD
2019-12-10,5.0,5.0,4.885,4.9,554,USD
2019-12-11,4.76,4.76,4.6,4.7,5045,USD
2019-12-12,4.6,4.7,4.55,4.7,4479,USD
2019-12-16,4.7,4.7,4.7,4.7,0,USD
2019-12-17,4.63,4.85,4.63,4.85,2970,USD
2019-12-19,4.75,4.8,4.75,4.8,504,USD
2019-12-20,4.75,4.82,4.75,4.82,571,USD
2019-12-23,4.75,4.85,4.65,4.85,2712,USD
