Date,Open,High,Low,Close,Volume,Currency
2018-06-26,104.65,106.5,104.21,106.36,3673132,USD
2018-06-27,106.4,107.49,105.95,106.33,1775604,USD
2018-06-28,106.7,107.81,106.4,107.6,2087374,USD
2018-06-29,106.91,108.34,106.19,107.82,2789254,USD
2018-07-02,107.85,108.56,106.91,108.18,2178620,USD
2018-07-03,108.32,109.88,107.67,109.01,2165477,USD
2018-07-05,109.05,111.11,109.05,111.0,2311279,USD
2018-07-06,111.42,112.04,110.83,111.27,1800962,USD
2018-07-09,111.54,111.79,108.99,109.61,2164590,USD
2018-07-10,109.58,110.81,108.0,110.6,3474911,USD
2018-07-11,110.56,111.46,110.32,110.86,1771086,USD
2018-07-12,111.25,111.57,110.27,110.75,2011159,USD
2018-07-13,111.2,111.49,110.34,111.06,1109979,USD
2018-07-16,111.06,111.06,109.85,110.57,1178141,USD
2018-07-17,110.83,110.96,110.06,110.87,2896529,USD
2018-07-18,110.52,110.76,109.81,110.44,2156239,USD
2018-07-19,109.65,112.25,109.65,111.03,2178743,USD
2018-07-20,110.78,111.61,109.96,110.33,3103447,USD
2018-07-23,110.22,110.63,108.17,108.75,2227206,USD
2018-07-24,108.25,108.94,106.95,107.99,4123566,USD
2018-07-25,108.38,109.43,107.78,108.92,2158511,USD
2018-07-26,109.24,109.87,109.16,109.55,1792648,USD
2018-07-27,109.95,110.35,108.99,109.06,1596088,USD
2018-07-30,108.99,109.75,108.16,109.61,2422000,USD
2018-07-31,109.58,111.4,109.55,110.83,2921886,USD
2018-08-01,110.16,111.69,109.55,111.54,1559052,USD
2018-08-02,111.68,111.98,110.89,111.25,1256212,USD
2018-08-03,111.4,112.59,110.95,112.49,1305710,USD
2018-08-06,112.66,113.28,110.85,111.0,3334137,USD
2018-08-07,111.03,111.39,109.42,111.25,3557404,USD
2018-08-08,111.41,111.66,109.81,109.96,2289262,USD
2018-08-09,109.95,111.5,109.92,111.42,1743632,USD
2018-08-10,111.29,112.33,110.29,110.34,948120,USD
2018-08-13,110.09,110.94,109.74,110.62,1406722,USD
2018-08-14,110.8,111.36,110.4,111.25,1345317,USD
2018-08-15,111.3,112.35,110.85,112.25,1854010,USD
2018-08-16,112.07,113.01,112.03,112.69,1694732,USD
2018-08-17,112.86,113.89,112.44,113.86,1850884,USD
2018-08-20,113.95,114.52,112.99,114.26,1818714,USD
2018-08-21,114.29,114.29,112.57,112.85,3458615,USD
2018-08-22,112.76,112.91,111.09,111.66,2589934,USD
2018-08-23,111.71,112.14,111.33,111.58,1116579,USD
2018-08-24,111.7,112.86,111.49,112.43,1479353,USD
2018-08-27,112.82,112.82,111.41,111.63,1531227,USD
2018-08-28,111.58,113.61,111.5,113.57,1429180,USD
2018-08-29,113.57,114.5,113.37,113.97,2493354,USD
2018-08-30,114.23,114.44,113.4,113.76,1385220,USD
2018-08-31,113.79,114.81,113.68,114.03,2180980,USD
2018-09-04,113.7,114.28,113.26,113.64,1197597,USD
2018-09-05,113.35,113.92,112.64,113.9,1247769,USD
2018-09-06,114.05,114.45,113.34,114.33,1131985,USD
2018-09-07,113.9,114.01,112.97,113.02,1236566,USD
2018-09-10,113.38,113.77,112.57,112.63,1915100,USD
2018-09-11,112.5,112.63,111.93,112.11,1996396,USD
2018-09-12,112.26,112.55,111.5,112.22,1515831,USD
2018-09-13,111.46,113.01,111.06,112.5,1779530,USD
2018-09-14,112.34,112.44,111.15,111.55,1541665,USD
2018-09-17,111.6,113.05,111.36,112.7,1738303,USD
2018-09-18,112.51,113.09,112.09,112.17,1282372,USD
2018-09-19,112.38,112.55,111.5,111.82,2120208,USD
2018-09-20,111.72,112.76,111.29,112.4,2274543,USD
2018-09-21,112.01,112.86,111.67,111.71,2906154,USD
2018-09-24,111.48,111.85,110.03,110.23,1918273,USD
2018-09-25,110.26,111.02,109.57,109.69,1513795,USD
2018-09-26,109.69,110.35,108.31,108.53,2141938,USD
2018-09-27,108.86,109.63,108.64,108.92,2020892,USD
2018-09-28,109.23,111.39,109.23,111.33,2375104,USD
2018-10-01,111.33,111.96,110.37,110.41,2121405,USD
2018-10-02,110.45,110.73,109.02,109.08,1830814,USD
2018-10-03,109.28,110.15,107.79,108.84,1757516,USD
2018-10-04,108.44,108.88,107.19,108.32,1279969,USD
2018-10-05,108.41,109.42,108.13,108.74,1232122,USD
2018-10-08,108.98,111.07,108.95,110.27,2149299,USD
2018-10-09,110.31,112.07,110.19,111.07,2330320,USD
2018-10-10,111.07,111.5,108.7,108.71,3186697,USD
2018-10-11,108.98,108.98,104.6,105.28,2324837,USD
2018-10-12,106.27,106.91,104.06,104.95,3033440,USD
2018-10-15,104.81,106.63,104.74,105.51,1871142,USD
2018-10-16,105.57,107.14,105.1,106.9,2210517,USD
2018-10-17,107.13,107.5,105.65,106.79,2465071,USD
2018-10-18,106.0,108.64,105.02,106.62,3933088,USD
2018-10-19,106.67,107.89,106.06,106.93,2567826,USD
2018-10-22,107.26,107.83,105.78,105.78,2462483,USD
2018-10-23,105.54,106.34,104.53,106.16,3149460,USD
2018-10-24,106.42,108.44,106.21,106.78,4904402,USD
2018-10-25,107.1,108.3,106.03,107.35,3272047,USD
2018-10-26,106.61,106.89,103.29,103.54,3148703,USD
2018-10-29,104.2,106.76,104.14,106.05,4762732,USD
2018-10-30,106.77,110.12,105.98,109.52,3117118,USD
2018-10-31,109.68,110.03,107.93,108.74,3168151,USD
2018-11-01,109.24,110.25,108.66,109.32,2540522,USD
2018-11-02,109.25,109.63,107.88,109.34,2817426,USD
2018-11-05,109.81,111.7,109.75,111.03,2731285,USD
2018-11-06,111.19,111.84,110.53,111.21,1365403,USD
2018-11-07,111.35,112.45,111.05,111.73,1844570,USD
2018-11-08,111.59,111.89,110.48,111.47,2177176,USD
2018-11-09,111.47,111.92,110.54,110.87,1495786,USD
2018-11-12,110.79,111.89,109.66,109.73,2334091,USD
2018-11-13,110.05,111.07,109.53,110.68,2137331,USD
2018-11-14,111.26,111.26,109.25,110.3,1837004,USD
2018-11-15,110.07,110.99,108.81,110.59,2648746,USD
2018-11-16,110.42,112.36,110.06,112.12,2328878,USD
2018-11-19,112.17,113.78,111.54,112.27,2006854,USD
2018-11-20,112.67,112.93,109.63,109.63,2550341,USD
2018-11-21,109.43,110.18,108.63,109.47,2113016,USD
2018-11-23,109.24,109.43,107.92,107.96,684706,USD
2018-11-26,108.34,108.59,107.9,108.39,1539945,USD
2018-11-27,108.53,110.51,108.29,110.48,2016159,USD
2018-11-28,110.7,112.37,110.19,112.12,1865100,USD
2018-11-29,112.16,113.37,111.5,113.0,2646970,USD
2018-11-30,113.3,114.95,112.71,114.9,3752310,USD
2018-12-03,114.68,115.33,111.34,113.7,3640830,USD
2018-12-04,113.66,115.41,113.66,115.0,2907850,USD
2018-12-06,114.42,117.6,113.23,117.47,3247326,USD
2018-12-07,117.12,117.58,115.32,115.76,2308234,USD
2018-12-10,115.73,116.66,114.31,116.1,2188909,USD
2018-12-11,116.74,117.17,116.0,116.14,1732630,USD
2018-12-12,116.74,117.52,115.45,115.48,2173434,USD
2018-12-13,114.76,115.84,114.02,115.05,2153356,USD
2018-12-14,114.5,115.17,113.69,114.55,2231127,USD
2018-12-17,114.55,114.77,110.86,110.91,2837465,USD
2018-12-18,111.47,112.71,109.95,110.62,2091473,USD
2018-12-19,111.26,112.75,110.13,110.26,2324317,USD
2018-12-20,110.06,111.31,109.23,110.0,3422433,USD
2018-12-21,108.35,111.18,106.11,106.2,4839695,USD
2018-12-24,106.25,106.56,103.87,103.87,1501109,USD
2018-12-26,104.02,107.64,103.21,107.63,2234487,USD
2018-12-27,107.14,107.88,104.42,107.88,1690551,USD
2018-12-28,108.96,109.24,107.43,108.12,1575585,USD
2018-12-31,108.5,108.66,106.68,108.63,1375829,USD
2019-01-02,107.62,107.62,105.16,105.95,2127782,USD
2019-01-03,105.82,108.65,105.82,106.48,2288040,USD
2019-01-04,107.3,108.87,106.87,108.07,1591317,USD
2019-01-07,108.42,109.7,108.18,108.6,1431332,USD
2019-01-08,109.47,109.6,107.34,107.54,3250643,USD
2019-01-09,107.36,107.54,104.43,105.67,3213594,USD
2019-01-10,105.62,107.12,105.11,106.85,2276996,USD
2019-01-11,106.61,107.72,105.93,107.38,1482701,USD
2019-01-14,106.8,107.18,104.22,106.42,1989154,USD
2019-01-15,106.71,107.85,106.4,107.4,1271754,USD
2019-01-16,107.15,107.86,106.52,107.33,1483477,USD
2019-01-17,107.21,108.01,106.76,107.62,1488452,USD
2019-01-18,108.23,108.35,106.9,107.61,1907564,USD
2019-01-22,107.62,109.21,107.51,109.19,2322250,USD
2019-01-23,109.71,110.3,108.97,110.27,2557981,USD
2019-01-24,110.79,112.88,109.58,111.91,2990291,USD
2019-01-25,112.74,114.77,112.3,113.7,2449496,USD
2019-01-28,113.69,114.59,112.75,114.38,2026901,USD
2019-01-29,114.05,115.11,114.04,115.05,1788059,USD
2019-01-30,114.94,116.27,114.87,115.47,2357812,USD
2019-01-31,115.47,117.2,114.27,117.06,3463175,USD
2019-02-01,117.22,117.27,114.86,116.98,1982036,USD
2019-02-04,116.82,117.64,115.96,117.64,1915138,USD
2019-02-05,117.65,119.24,117.4,119.22,2352857,USD
2019-02-06,119.41,119.43,117.17,117.36,2007688,USD
2019-02-07,116.72,118.43,116.72,118.28,1521422,USD
2019-02-08,118.07,118.63,117.45,118.37,2113537,USD
2019-02-11,118.43,118.96,117.93,118.44,1233444,USD
2019-02-12,118.4,118.55,116.79,117.38,2072661,USD
2019-02-13,117.53,118.5,117.03,118.44,1538894,USD
2019-02-14,118.46,119.12,117.83,118.75,1168128,USD
2019-02-15,119.69,120.2,118.93,120.13,1861026,USD
2019-02-19,120.23,120.56,119.61,120.15,1602621,USD
2019-02-20,120.39,120.39,119.04,119.58,2355327,USD
2019-02-21,119.11,119.94,118.36,119.36,1782714,USD
2019-02-22,119.68,120.23,118.69,119.87,1289973,USD
2019-02-25,120.06,120.13,117.94,118.17,2104369,USD
2019-02-26,118.39,118.82,117.75,118.17,1251882,USD
2019-02-27,118.11,118.71,117.03,118.32,1096953,USD
2019-02-28,118.38,120.0,117.85,118.75,2215068,USD
2019-03-01,118.85,119.37,117.4,119.23,1462132,USD
2019-03-04,119.65,119.78,117.85,119.51,1647665,USD
2019-03-05,119.51,120.3,119.33,119.58,1272682,USD
2019-03-06,119.86,121.22,119.6,120.68,1884228,USD
2019-03-07,120.6,121.7,120.28,120.74,1614972,USD
2019-03-08,120.72,121.59,120.19,120.96,1133840,USD
2019-03-11,121.18,123.62,121.1,123.54,1564829,USD
2019-03-12,123.72,124.4,123.19,123.85,1766233,USD
2019-03-13,124.23,125.66,124.01,125.01,2509434,USD
2019-03-14,124.13,124.37,123.2,124.01,1660439,USD
2019-03-15,124.5,125.14,124.05,125.03,3155033,USD
2019-03-18,125.15,125.59,124.04,124.66,1865188,USD
2019-03-19,124.7,125.24,123.94,124.57,2166948,USD
2019-03-20,124.59,126.1,123.68,125.76,2154349,USD
2019-03-21,125.3,127.13,125.17,126.4,2587972,USD
2019-03-22,126.36,127.68,125.49,125.5,1917603,USD
2019-03-25,125.58,125.97,125.06,125.28,2186513,USD
2019-03-26,125.67,126.89,124.73,125.54,1496390,USD
2019-03-27,125.47,126.4,124.53,126.38,1673051,USD
2019-03-28,126.68,127.25,125.96,127.23,2477468,USD
2019-03-29,127.23,128.2,126.52,128.0,2609454,USD
2019-04-01,128.37,128.37,126.02,126.67,1810967,USD
2019-04-02,126.67,128.58,126.38,128.37,1203149,USD
2019-04-03,128.36,128.74,127.04,128.38,1466472,USD
2019-04-04,128.68,128.75,127.32,128.21,966047,USD
2019-04-05,128.22,129.2,127.53,129.1,962775,USD
2019-04-08,128.96,129.36,128.0,128.51,1625751,USD
2019-04-09,128.55,129.88,128.28,129.83,1607958,USD
2019-04-10,130.16,130.35,129.68,130.25,1534081,USD
2019-04-11,130.38,130.6,128.35,128.73,1873534,USD
2019-04-12,128.32,128.96,126.91,128.87,1799722,USD
2019-04-15,128.85,129.1,127.0,127.4,2395893,USD
2019-04-16,127.34,127.52,123.69,124.61,3001698,USD
2019-04-17,127.22,127.22,122.93,124.17,3249974,USD
2019-04-18,121.75,123.94,119.81,122.62,2748539,USD
2019-04-22,122.61,122.7,120.71,122.58,2050407,USD
2019-04-23,123.09,123.84,122.14,123.43,1879801,USD
2019-04-24,123.69,124.36,122.58,123.12,2045711,USD
2019-04-25,123.04,123.15,122.05,122.66,1405098,USD
2019-04-26,123.5,124.7,123.04,124.01,1644469,USD
2019-04-29,124.0,124.32,123.29,123.6,1330224,USD
2019-04-30,123.68,125.93,122.74,125.78,2061450,USD
2019-05-01,125.63,126.7,124.37,124.45,1481365,USD
2019-05-02,124.53,125.29,123.77,124.03,1223292,USD
2019-05-03,124.43,125.22,124.19,124.79,772300,USD
2019-05-06,124.28,125.11,123.42,124.77,1172796,USD
2019-05-07,124.63,124.83,122.37,123.23,1171945,USD
2019-05-08,123.36,124.89,123.03,123.71,1273313,USD
2019-05-09,123.65,124.81,122.73,124.03,1191461,USD
2019-05-10,124.01,126.14,123.7,125.68,1352040,USD
2019-05-13,124.8,126.5,124.69,126.3,1709973,USD
2019-05-14,126.49,128.05,126.43,126.89,1717072,USD
2019-05-15,126.82,127.99,126.3,127.24,1083726,USD
2019-05-16,127.12,128.07,127.08,127.53,1396151,USD
2019-05-17,127.05,127.85,126.9,127.25,1817442,USD
2019-05-20,126.06,126.09,122.6,123.49,3521365,USD
2019-05-21,124.05,125.3,122.94,125.05,1541721,USD
2019-05-22,125.26,126.76,125.26,126.63,1224821,USD
2019-05-23,126.45,127.75,126.02,127.69,1472259,USD
2019-05-24,129.65,129.66,127.72,127.83,2023584,USD
2019-05-28,128.04,129.03,126.12,126.12,1492080,USD
2019-05-29,126.18,127.07,125.19,125.51,1423896,USD
2019-05-30,125.89,127.84,125.25,127.69,2377251,USD
2019-05-31,127.69,131.9,127.46,130.01,3175515,USD
2019-06-03,130.11,132.06,129.34,131.83,2616328,USD
2019-06-04,131.5,131.96,130.08,131.86,2141223,USD
2019-06-05,132.48,134.65,131.19,134.57,1943328,USD
2019-06-06,134.8,135.35,133.75,135.05,1266627,USD
2019-06-07,135.77,136.39,135.06,135.22,1348383,USD
2019-06-10,135.51,135.7,134.17,134.71,1467206,USD
2019-06-11,134.76,136.27,133.74,135.9,2524369,USD
2019-06-12,136.09,137.31,134.94,135.09,1756562,USD
2019-06-13,133.16,133.9,132.01,132.55,1925317,USD
2019-06-14,132.84,133.69,132.51,133.31,1417635,USD
2019-06-17,133.67,136.01,133.42,135.99,1541697,USD
2019-06-18,136.71,137.25,135.48,136.04,1889215,USD
2019-06-19,135.25,136.95,134.78,136.62,1599465,USD
2019-06-20,137.0,137.85,136.43,136.92,1659372,USD
2019-06-21,136.75,136.92,135.2,135.78,2477897,USD
2019-06-24,136.18,136.38,134.97,135.15,1444345,USD
2019-06-25,135.48,135.84,133.19,133.25,1936921,USD
2019-06-26,133.08,133.46,129.89,130.46,2049055,USD
2019-06-27,130.99,131.97,130.33,130.47,2153281,USD
2019-06-28,130.29,131.09,129.91,130.35,3630747,USD
2019-07-01,130.84,130.92,126.84,130.12,2249978,USD
2019-07-02,130.61,133.46,130.23,133.25,1915356,USD
2019-07-03,133.59,134.8,133.44,134.52,946822,USD
2019-07-05,133.67,134.84,131.71,134.23,849200,USD
2019-07-08,134.26,135.48,133.77,135.09,1105783,USD
2019-07-09,134.51,135.55,134.36,135.32,1393141,USD
2019-07-10,135.48,136.28,134.95,136.08,1058498,USD
2019-07-11,136.02,136.63,133.99,134.21,1404631,USD
2019-07-12,134.77,134.85,131.74,132.52,2130302,USD
2019-07-15,132.8,134.15,132.27,133.19,1660460,USD
2019-07-16,133.33,134.06,132.66,132.72,1202007,USD
2019-07-17,133.03,133.2,130.93,131.62,1640854,USD
2019-07-18,125.31,128.6,123.87,126.87,5463930,USD
2019-07-19,127.53,128.34,125.21,125.48,4059063,USD
2019-07-22,125.48,127.02,124.63,126.42,1911963,USD
2019-07-23,126.54,127.74,125.66,127.7,1950995,USD
2019-07-24,127.86,129.28,127.16,129.21,2105830,USD
2019-07-25,129.2,129.6,127.27,129.47,1746535,USD
2019-07-26,129.99,130.89,129.35,130.58,2143455,USD
2019-07-29,131.24,132.48,129.76,130.16,2386757,USD
2019-07-30,130.34,132.85,130.06,132.68,1785568,USD
2019-07-31,133.09,134.22,131.37,133.26,3278149,USD
2019-08-01,134.63,135.51,133.53,133.84,2102204,USD
2019-08-02,133.87,135.94,133.03,135.23,1449990,USD
2019-08-05,134.84,135.19,132.11,133.13,1835522,USD
2019-08-06,133.21,136.57,133.02,136.3,1834945,USD
2019-08-07,135.65,139.29,133.59,138.25,2498262,USD
2019-08-08,138.14,141.15,137.06,140.94,1713797,USD
2019-08-09,140.97,141.87,139.31,141.24,1632535,USD
2019-08-12,141.57,142.14,140.48,141.5,904856,USD
2019-08-13,141.08,142.24,139.27,141.95,1767752,USD
2019-08-14,141.58,141.81,138.86,138.94,1693366,USD
2019-08-15,139.04,142.81,138.69,142.41,1222507,USD
2019-08-16,143.34,143.59,141.73,142.92,1636979,USD
2019-08-19,143.65,145.07,142.52,144.86,1090770,USD
2019-08-20,145.5,145.63,143.84,144.51,1434463,USD
2019-08-21,145.33,145.72,144.54,145.17,1201376,USD
2019-08-22,145.24,146.32,144.1,146.11,893322,USD
2019-08-23,146.5,147.88,145.84,146.34,1751434,USD
2019-08-26,147.0,147.91,146.39,147.59,981045,USD
2019-08-27,148.04,148.7,146.03,146.07,1694577,USD
2019-08-28,146.18,147.88,145.89,146.45,1447623,USD
2019-08-29,147.16,147.75,145.02,145.95,1396430,USD
2019-08-30,146.35,146.35,144.38,145.17,2070406,USD
2019-09-03,145.09,147.6,144.86,147.58,1361455,USD
2019-09-04,148.0,149.47,147.78,149.07,1367684,USD
2019-09-05,149.35,149.4,146.1,147.07,1273343,USD
2019-09-06,147.04,147.77,145.92,146.44,977830,USD
2019-09-09,146.23,146.3,143.14,143.48,1631632,USD
2019-09-10,142.33,142.36,138.23,139.32,2363879,USD
2019-09-11,139.07,140.42,137.91,138.66,2205905,USD
2019-09-12,138.42,140.0,137.05,138.81,1699150,USD
2019-09-13,138.61,139.66,135.67,136.44,2276789,USD
2019-09-16,136.12,138.55,135.86,137.96,1693756,USD
2019-09-17,138.91,142.63,138.91,142.48,2064800,USD
2019-09-18,142.99,143.27,138.76,140.55,2553434,USD
2019-09-19,141.0,141.91,140.56,141.24,1611367,USD
2019-09-20,141.67,142.04,139.53,140.58,2350528,USD
2019-09-23,140.72,142.2,139.0,141.44,1300182,USD
2019-09-24,141.87,142.91,141.62,142.35,1292545,USD
2019-09-25,142.82,142.82,140.0,140.09,1513561,USD
2019-09-26,140.03,142.48,140.01,142.0,1160098,USD
2019-09-27,141.74,141.98,136.53,137.87,2696487,USD
2019-09-30,138.43,139.82,138.17,139.01,2540497,USD
2019-10-01,138.89,139.19,136.68,136.79,2241468,USD
2019-10-02,136.94,137.3,135.23,136.5,2249375,USD
2019-10-03,136.88,138.08,136.36,137.34,2446617,USD
2019-10-04,137.52,138.51,137.31,137.92,2180088,USD
2019-10-07,137.45,138.02,135.71,137.44,1673517,USD
2019-10-08,137.33,138.0,135.92,137.08,2297939,USD
2019-10-09,137.36,137.81,136.5,137.25,1475565,USD
2019-10-10,136.6,138.42,135.8,138.22,2212580,USD
2019-10-11,138.23,138.6,136.57,136.68,1851818,USD
2019-10-14,136.95,137.0,135.67,136.13,999793,USD
2019-10-15,136.22,136.44,133.5,134.65,1894881,USD
2019-10-16,134.15,134.77,133.48,134.69,2276745,USD
2019-10-17,135.52,140.86,135.52,139.58,2359623,USD
2019-10-18,140.45,144.99,140.09,144.06,3129559,USD
2019-10-21,144.05,144.05,141.32,143.35,1580037,USD
2019-10-22,143.08,143.77,141.03,141.3,1324804,USD
2019-10-23,141.0,142.09,139.97,140.9,1301492,USD
2019-10-24,141.26,141.9,140.0,141.71,1657732,USD
2019-10-25,141.5,141.83,140.26,141.0,2028982,USD
2019-10-28,140.97,141.24,138.67,139.4,2219938,USD
2019-10-29,139.38,140.4,138.66,139.02,1346752,USD
2019-10-30,139.21,140.2,138.75,139.25,1959323,USD
2019-10-31,139.32,139.74,138.16,138.79,2401108,USD
2019-11-01,139.56,139.74,136.18,137.42,2546267,USD
2019-11-04,137.28,137.28,134.48,134.5,1627072,USD
2019-11-05,134.03,134.3,129.86,131.66,3106255,USD
2019-11-06,132.16,134.2,132.11,133.91,2315843,USD
2019-11-07,133.14,133.81,131.48,131.91,2548273,USD
2019-11-08,130.58,133.06,130.48,130.81,2281079,USD
2019-11-11,130.84,132.0,130.76,131.11,1879486,USD
2019-11-12,131.11,131.44,130.28,130.66,2657820,USD
2019-11-13,131.02,131.98,130.74,131.37,1800347,USD
2019-11-14,131.82,133.92,131.4,133.67,2384257,USD
2019-11-15,134.1,134.74,133.45,134.68,1736707,USD
2019-11-18,134.78,137.31,134.73,135.94,1813513,USD
