Date,Open,High,Low,Close,Volume,Currency
2019-12-12,118.13,119.81,118.13,119.38,24813,USD
2019-12-13,119.09,119.52,117.41,118.78,17771,USD
2019-12-16,119.78,120.14,117.69,118.29,32137,USD
2019-12-17,118.29,119.82,117.51,118.91,37082,USD
2019-12-18,119.37,119.77,117.56,118.21,85975,USD
2019-12-19,118.41,119.5,118.41,119.2,21517,USD
2019-12-20,119.55,119.74,118.02,119.17,97692,USD
2019-12-23,119.35,119.35,117.85,117.88,31824,USD
2019-12-24,118.47,118.98,118.0,118.21,8375,USD
2019-12-26,118.21,118.37,116.64,117.73,17002,USD
2019-12-27,118.01,118.08,115.63,115.89,87933,USD
2019-12-30,116.11,117.17,116.05,117.1,33995,USD
2019-12-31,117.2,117.73,116.7,117.68,22812,USD
2020-01-02,118.15,118.26,116.32,117.49,32487,USD
2020-01-03,116.56,117.64,116.55,117.1,57116,USD
2020-01-06,117.0,117.64,116.57,116.82,71126,USD
2020-01-07,116.53,117.11,116.25,116.25,34032,USD
2020-01-08,115.97,117.5,115.97,116.39,35327,USD
2020-01-09,116.36,117.22,115.8,116.2,27246,USD
2020-01-10,116.07,117.41,115.86,116.35,28443,USD
2020-01-13,116.25,116.63,115.26,115.54,17749,USD
2020-01-14,115.37,115.91,115.0,115.28,26991,USD
2020-01-15,115.12,115.52,113.37,113.77,32487,USD
2020-01-16,114.36,115.93,113.95,115.91,32726,USD
2020-01-17,115.7,116.3,114.11,114.91,21422,USD
2020-01-21,114.25,114.88,113.55,113.72,29259,USD
2020-01-22,113.97,114.76,113.5,113.71,22163,USD
2020-01-23,113.27,114.18,112.41,114.07,50105,USD
2020-01-24,114.0,115.35,112.3,112.59,20417,USD
2020-01-27,111.49,114.65,110.88,111.43,21534,USD
2020-01-28,112.0,114.5,111.28,111.43,29824,USD
2020-01-29,111.49,112.0,111.0,111.0,18869,USD
2020-01-30,110.31,112.0,110.31,111.87,23899,USD
2020-01-31,111.35,111.87,109.61,110.16,51930,USD
2020-02-03,110.16,110.73,109.54,109.95,37529,USD
2020-02-04,110.31,110.75,108.89,108.9,23309,USD
2020-02-05,109.63,110.82,108.91,109.69,44876,USD
2020-02-06,109.9,110.5,108.63,109.52,64953,USD
2020-02-07,109.37,110.04,105.83,108.3,34809,USD
2020-02-10,107.87,108.45,106.49,107.2,16785,USD
2020-02-11,107.38,109.0,107.32,108.1,28058,USD
2020-02-12,108.28,109.57,107.09,108.1,23868,USD
2020-02-13,107.61,112.68,107.61,109.73,29069,USD
2020-02-14,109.71,110.28,108.31,108.7,38987,USD
2020-02-18,108.35,111.0,107.91,110.83,34614,USD
2020-02-19,111.08,111.74,110.27,110.27,32252,USD
2020-02-20,110.36,113.92,110.13,113.0,50363,USD
2020-02-21,112.56,113.11,111.54,112.17,25690,USD
2020-02-24,109.64,111.05,109.22,109.89,60518,USD
2020-02-25,110.03,110.79,106.0,106.93,54286,USD
2020-02-26,107.31,107.48,103.72,103.76,47025,USD
2020-02-27,103.04,103.46,100.01,100.49,51816,USD
2020-02-28,98.15,99.0,96.5,98.36,85068,USD
2020-03-02,98.38,101.6,97.68,100.61,42832,USD
2020-03-03,100.79,102.15,98.01,99.43,65630,USD
2020-03-04,100.15,101.71,99.22,101.27,41534,USD
2020-03-05,98.52,101.86,96.0,97.23,38355,USD
2020-03-06,94.78,97.4,94.5,97.18,41004,USD
2020-03-09,92.51,95.08,90.71,92.0,53391,USD
2020-03-10,94.38,94.38,88.94,91.21,43539,USD
2020-03-11,89.65,89.7,84.01,84.72,59528,USD
2020-03-12,80.59,84.12,75.71,76.54,56731,USD
2020-03-13,79.57,81.89,75.89,80.8,64350,USD
2020-03-16,73.86,80.36,72.91,74.0,67281,USD
2020-03-17,75.3,78.12,70.44,75.19,59399,USD
2020-03-18,72.33,72.64,65.75,67.73,66196,USD
2020-03-19,67.47,82.55,66.0,68.67,56460,USD
2020-03-20,69.04,74.98,68.02,68.02,63704,USD
2020-03-23,67.95,70.25,65.25,66.54,54922,USD
2020-03-24,69.66,74.26,69.31,72.0,66454,USD
2020-03-25,72.3,76.69,71.82,73.11,86792,USD
2020-03-26,74.42,78.82,71.14,78.55,76555,USD
2020-03-27,76.18,80.64,74.33,79.52,40681,USD
2020-03-30,80.1,83.96,78.87,82.47,36272,USD
2020-03-31,82.05,85.28,81.04,82.38,53867,USD
2020-04-01,80.19,80.47,75.65,76.14,49129,USD
2020-04-02,75.43,75.5,68.54,69.17,73711,USD
2020-04-03,69.22,71.3,63.93,64.61,118395,USD
2020-04-06,66.17,70.88,65.04,67.2,98742,USD
2020-04-07,69.76,71.35,68.01,70.02,123356,USD
2020-04-08,71.26,78.57,70.62,77.61,56730,USD
2020-04-09,79.53,80.71,79.0,79.63,76137,USD
2020-04-13,79.54,79.62,75.28,76.08,37486,USD
2020-04-14,77.56,80.11,75.0,79.95,49190,USD
2020-04-15,78.16,78.16,74.0,74.79,59127,USD
2020-04-16,74.76,76.04,72.62,74.08,40757,USD
2020-04-17,76.62,78.7,75.1,76.85,26936,USD
2020-04-20,76.24,78.07,73.39,74.33,41879,USD
2020-04-21,73.51,74.76,72.57,73.1,31842,USD
2020-04-22,75.17,75.17,72.44,72.79,38529,USD
2020-04-23,73.3,73.81,72.1,72.7,35207,USD
2020-04-24,72.84,75.61,71.42,74.51,28881,USD
2020-04-27,74.41,78.08,73.99,77.67,27891,USD
2020-04-28,79.01,82.0,78.39,78.68,25883,USD
2020-04-29,79.91,83.12,79.27,82.35,38771,USD
2020-04-30,81.53,82.77,80.35,80.5,80436,USD
2020-05-01,79.78,82.0,76.46,77.54,34192,USD
2020-05-04,76.18,76.88,73.66,74.57,29651,USD
2020-05-05,75.58,76.75,73.76,73.96,27730,USD
2020-05-06,73.87,74.49,70.74,71.06,42521,USD
2020-05-07,71.75,74.81,71.75,73.6,44235,USD
2020-05-08,74.65,78.69,74.65,76.88,30883,USD
2020-05-11,75.42,77.0,73.85,74.68,35907,USD
2020-05-12,75.45,75.45,70.04,70.83,38115,USD
2020-05-13,70.85,71.25,67.06,67.47,51670,USD
2020-05-14,66.71,70.67,64.27,69.12,40181,USD
2020-05-15,68.88,70.0,68.04,69.57,42909,USD
2020-05-18,71.12,73.03,70.09,70.4,52222,USD
2020-05-19,70.38,70.57,68.2,68.33,43150,USD
2020-05-20,68.82,70.86,68.82,69.91,39268,USD
2020-05-21,70.58,71.06,68.12,68.88,74881,USD
2020-05-22,69.0,70.17,68.0,69.5,36885,USD
2020-05-26,70.92,73.95,70.92,73.25,51881,USD
2020-05-27,75.03,76.16,73.91,75.82,47605,USD
2020-05-28,76.32,77.75,75.5,76.65,51593,USD
2020-05-29,76.46,76.46,74.5,75.15,57360,USD
2020-06-01,75.25,76.77,74.76,75.75,40658,USD
2020-06-02,76.8,78.65,75.83,77.84,44232,USD
2020-06-03,79.78,82.32,78.94,81.13,59130,USD
2020-06-04,81.04,82.83,79.95,82.7,63033,USD
2020-06-05,86.9,88.84,84.99,86.34,53026,USD
2020-06-08,88.5,89.37,86.72,88.15,58855,USD
2020-06-09,86.51,87.1,84.54,84.82,54254,USD
2020-06-10,84.41,84.43,80.72,80.98,45281,USD
2020-06-11,78.51,78.51,73.59,73.88,61348,USD
2020-06-12,78.65,78.65,74.06,75.53,54373,USD
2020-06-15,73.0,76.55,72.76,75.79,47817,USD
2020-06-16,78.4,78.64,76.53,76.91,48837,USD
2020-06-17,76.86,76.86,73.88,74.36,72782,USD
2020-06-18,73.53,75.74,72.51,74.96,50953,USD
2020-06-19,76.86,76.86,73.22,74.72,98652,USD
2020-06-22,74.67,74.67,72.84,73.32,45006,USD
2020-06-23,74.46,74.46,73.1,73.45,62571,USD
2020-06-24,73.23,73.55,72.5,72.72,45038,USD
2020-06-25,72.51,73.47,71.3,73.11,27797,USD
2020-06-26,72.61,72.61,68.53,68.71,124928,USD
2020-06-29,69.25,71.99,69.06,71.15,36686,USD
2020-06-30,70.88,72.33,70.88,72.07,46696,USD
2020-07-01,71.86,73.05,69.76,70.53,41542,USD
2020-07-02,71.58,72.6,68.49,68.97,34447,USD
2020-07-06,70.49,71.06,68.94,70.33,61768,USD
2020-07-07,70.0,70.0,67.26,67.26,46051,USD
