Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,92.63,93.87,92.4,93.72,USD,NYSE
2019-10-30,93.75,94.29,93.38,94.25,USD,NYSE
2019-10-31,94.07,94.19,93.53,94.14,USD,NYSE
2019-11-01,94.64,95.05,94.24,94.26,USD,NYSE
2019-11-04,94.69,94.74,93.93,93.97,USD,NYSE
2019-11-05,94.11,94.12,93.09,93.3,USD,NYSE
2019-11-06,93.39,93.8,93.1,93.62,USD,NYSE
2019-11-07,93.98,94.13,93.55,93.83,USD,NYSE
2019-11-08,93.77,94.53,93.66,94.51,USD,NYSE
2019-11-11,94.16,94.36,93.87,94.13,USD,NYSE
2019-11-12,94.28,95.03,94.15,94.69,USD,NYSE
2019-11-13,94.44,95.03,94.29,94.8,USD,NYSE
2019-11-14,94.78,94.95,94.24,94.81,USD,NYSE
2019-11-15,95.14,97.0,95.05,96.83,USD,NYSE
2019-11-18,96.74,97.29,96.38,96.5,USD,NYSE
2019-11-19,96.84,97.3,96.59,97.16,USD,NYSE
2019-11-20,97.0,97.34,96.45,97.03,USD,NYSE
2019-11-21,97.09,97.35,96.42,97.28,USD,NYSE
2019-11-22,97.45,97.76,97.24,97.62,USD,NYSE
2019-11-25,98.02,98.79,97.87,98.77,USD,NYSE
2019-11-26,98.76,98.92,98.36,98.69,USD,NYSE
2019-11-27,98.83,99.34,98.73,99.19,USD,NYSE
2019-11-29,98.94,99.16,98.65,98.85,USD,NYSE
2019-12-02,99.05,99.08,98.09,98.41,USD,NYSE
2019-12-03,97.66,98.27,97.4,98.19,USD,NYSE
2019-12-04,98.59,99.23,98.49,99.11,USD,NYSE
2019-12-05,99.16,99.25,98.27,99.11,USD,NYSE
2019-12-06,99.62,100.1,99.55,99.76,USD,NYSE
2019-12-09,99.8,99.82,99.07,99.07,USD,NYSE
2019-12-10,99.05,99.37,98.65,99.28,USD,NYSE
2019-12-11,99.36,99.62,99.17,99.37,USD,NYSE
2019-12-12,99.42,100.63,99.37,100.3,USD,NYSE
2019-12-13,100.2,100.81,99.82,100.23,USD,NYSE
2019-12-16,100.81,101.68,100.81,101.31,USD,NYSE
2019-12-17,101.44,101.59,101.06,101.2,USD,NYSE
2019-12-18,101.24,101.54,101.13,101.34,USD,NYSE
2019-12-19,101.55,101.85,101.39,101.74,USD,NYSE
2019-12-20,101.62,102.26,101.62,102.04,USD,NYSE
2019-12-23,102.27,102.55,102.02,102.44,USD,NYSE
2019-12-24,102.44,102.57,102.07,102.31,USD,NYSE
2019-12-26,102.44,102.56,101.92,102.24,USD,NYSE
2019-12-27,102.46,102.48,102.05,102.27,USD,NYSE
2019-12-30,102.27,102.49,101.51,101.66,USD,NYSE
2019-12-31,101.44,101.95,101.27,101.86,USD,NYSE
2020-01-02,102.17,102.29,101.4,102.13,USD,NYSE
2020-01-03,100.95,101.82,100.45,101.24,USD,NYSE
2020-01-06,100.78,101.9,100.75,101.87,USD,NYSE
2020-01-07,101.59,101.76,101.1,101.67,USD,NYSE
2020-01-08,101.72,102.79,101.68,102.33,USD,NYSE
2020-01-09,102.64,103.05,102.42,102.77,USD,NYSE
2020-01-10,103.16,103.33,102.62,102.8,USD,NYSE
2020-01-13,102.97,102.99,102.08,102.44,USD,NYSE
2020-01-14,102.13,103.08,101.95,103.06,USD,NYSE
2020-01-15,103.18,104.22,103.1,103.95,USD,NYSE
2020-01-16,104.38,104.56,103.97,104.49,USD,NYSE
2020-01-17,104.23,104.65,104.23,104.49,USD,NYSE
2020-01-21,104.25,104.84,104.21,104.6,USD,NYSE
2020-01-22,104.83,105.08,104.59,104.73,USD,NYSE
2020-01-23,104.55,104.7,103.48,104.2,USD,NYSE
2020-01-24,104.32,104.37,102.2,102.46,USD,NYSE
2020-01-27,101.22,102.07,101.08,101.68,USD,NYSE
2020-01-28,101.98,102.58,101.7,102.18,USD,NYSE
2020-01-29,102.28,102.64,101.88,101.9,USD,NYSE
2020-01-30,101.15,101.22,100.29,101.16,USD,NYSE
2020-01-31,100.76,100.84,98.81,99.14,USD,NYSE
2020-02-03,99.83,100.76,99.83,100.04,USD,NYSE
2020-02-04,101.29,102.21,101.27,101.8,USD,NYSE
2020-02-05,102.28,104.12,102.27,103.76,USD,NYSE
2020-02-06,104.24,104.24,103.39,103.85,USD,NYSE
2020-02-07,103.86,103.95,102.88,103.04,USD,NYSE
2020-02-10,102.66,103.59,102.58,103.59,USD,NYSE
2020-02-11,103.95,104.3,103.74,104.21,USD,NYSE
2020-02-12,104.6,104.84,103.92,104.34,USD,NYSE
2020-02-13,103.96,104.28,103.64,103.85,USD,NYSE
2020-02-14,103.96,104.0,103.42,103.93,USD,NYSE
2020-02-17,103.93,103.93,103.93,103.93,USD,NYSE
2020-02-18,103.93,104.06,103.22,103.56,USD,NYSE
2020-02-19,103.83,104.19,103.73,104.04,USD,NYSE
2020-02-20,103.8,103.9,102.43,103.37,USD,NYSE
2020-02-21,102.97,103.53,102.61,103.43,USD,NYSE
2020-02-24,100.93,101.61,99.69,100.17,USD,NYSE
2020-02-25,100.53,100.75,96.79,97.13,USD,NYSE
2020-02-26,97.67,98.82,96.91,97.12,USD,NYSE
2020-02-27,96.07,97.34,93.8,93.82,USD,NYSE
2020-02-28,91.35,92.66,89.98,92.61,USD,NYSE
2020-03-02,92.64,97.1,92.32,96.95,USD,NYSE
2020-03-03,97.19,98.89,93.27,94.54,USD,NYSE
2020-03-04,97.38,100.15,97.18,99.99,USD,NYSE
2020-03-05,97.85,99.19,96.56,97.67,USD,NYSE
2020-03-06,94.99,97.5,94.6,97.15,USD,NYSE
2020-03-09,91.39,94.28,90.01,92.1,USD,NYSE
2020-03-10,94.76,95.42,90.94,95.26,USD,NYSE
2020-03-11,93.01,93.67,90.45,91.62,USD,NYSE
2020-03-12,86.01,89.73,82.9,84.78,USD,NYSE
2020-03-13,88.72,90.9,84.16,90.66,USD,NYSE
2020-03-14,90.66,90.66,90.66,90.66,USD,NYSE
2020-03-16,82.52,87.05,80.67,81.72,USD,NYSE
2020-03-17,83.41,87.55,82.35,86.85,USD,NYSE
2020-03-18,82.4,85.3,79.92,83.97,USD,NYSE
2020-03-19,83.03,84.26,81.33,82.25,USD,NYSE
2020-03-20,82.96,83.81,78.64,79.09,USD,NYSE
2020-03-21,79.09,79.09,79.09,79.09,USD,NYSE
2020-03-23,78.2,78.31,73.54,74.62,USD,NYSE
2020-03-24,78.15,80.53,77.57,80.37,USD,NYSE
2020-03-25,79.84,84.09,78.87,81.44,USD,NYSE
2020-03-26,82.17,87.31,82.01,86.85,USD,NYSE
2020-03-27,84.34,87.23,84.28,84.99,USD,NYSE
2020-03-28,84.99,84.99,84.99,84.99,USD,NYSE
2020-03-30,86.52,89.14,86.51,88.97,USD,NYSE
2020-03-31,89.05,89.53,87.64,88.58,USD,NYSE
2020-04-01,85.62,86.39,84.39,85.21,USD,NYSE
2020-04-02,84.78,87.77,83.93,87.57,USD,NYSE
2020-04-03,87.29,88.12,85.8,86.78,USD,NYSE
2020-04-06,89.54,91.85,89.14,91.33,USD,NYSE
2020-04-07,93.65,93.82,90.49,90.58,USD,NYSE
2020-04-08,91.36,94.86,90.22,94.31,USD,NYSE
2020-04-09,95.17,95.35,93.97,94.83,USD,NYSE
2020-04-13,94.49,94.82,92.66,94.0,USD,NYSE
2020-04-14,95.84,97.47,95.51,97.12,USD,NYSE
2020-04-15,95.83,97.19,95.29,96.62,USD,NYSE
2020-04-16,97.34,98.97,97.03,98.73,USD,NYSE
2020-04-17,101.13,101.13,99.39,100.78,USD,NYSE
2020-04-20,99.82,101.41,99.71,99.98,USD,NYSE
2020-04-21,98.27,98.83,96.62,96.94,USD,NYSE
2020-04-22,98.35,99.03,97.74,98.42,USD,NYSE
2020-04-23,98.94,100.49,98.74,98.96,USD,NYSE
2020-04-24,99.56,100.49,98.94,100.29,USD,NYSE
2020-04-27,100.99,102.01,100.83,101.58,USD,NYSE
2020-04-28,102.26,102.26,99.41,99.53,USD,NYSE
2020-04-29,101.06,101.06,99.54,100.19,USD,NYSE
2020-04-30,99.76,100.38,99.21,99.73,USD,NYSE
2020-05-01,98.59,98.77,96.95,97.83,USD,NYSE
2020-05-02,97.83,97.83,97.83,97.83,USD,NYSE
2020-05-03,97.83,97.83,97.83,97.83,USD,NYSE
2020-05-04,97.53,98.0,96.89,97.78,USD,NYSE
2020-05-05,98.64,100.61,98.39,99.9,USD,NYSE
2020-05-06,100.42,100.49,98.86,98.91,USD,NYSE
2020-05-07,99.92,99.93,98.78,98.9,USD,NYSE
2020-05-08,99.96,100.0,99.11,99.41,USD,NYSE
2020-05-11,99.0,101.38,99.0,101.12,USD,NYSE
2020-05-12,101.71,101.8,99.57,99.58,USD,NYSE
2020-05-13,99.43,100.21,97.72,98.5,USD,NYSE
2020-05-14,97.57,99.6,97.57,99.58,USD,NYSE
2020-05-15,99.26,100.5,99.08,100.42,USD,NYSE
2020-05-18,102.28,102.75,101.19,101.25,USD,NYSE
2020-05-19,100.92,101.44,100.03,100.03,USD,NYSE
2020-05-20,100.91,101.16,99.93,100.15,USD,NYSE
2020-05-21,99.87,99.93,98.85,99.41,USD,NYSE
2020-05-22,99.42,99.7,98.9,99.62,USD,NYSE
2020-05-26,101.24,101.24,99.29,99.44,USD,NYSE
2020-05-27,99.6,100.47,98.08,100.47,USD,NYSE
2020-05-28,101.43,102.79,101.32,101.78,USD,NYSE
2020-05-29,102.22,103.23,100.69,103.01,USD,NYSE
2020-06-01,102.06,102.48,101.35,101.99,USD,NYSE
2020-06-02,101.96,102.6,101.43,102.58,USD,NYSE
2020-06-03,102.82,102.97,101.96,102.38,USD,NYSE
2020-06-04,101.72,102.46,100.92,101.57,USD,NYSE
2020-06-05,102.21,104.04,101.68,103.21,USD,NYSE
2020-06-07,103.21,103.21,103.21,103.21,USD,NYSE
2020-06-08,102.76,103.95,102.6,103.92,USD,NYSE
2020-06-09,104.04,104.21,102.73,102.84,USD,NYSE
2020-06-10,103.18,103.52,102.23,102.68,USD,NYSE
2020-06-11,101.81,101.85,96.64,96.97,USD,NYSE
2020-06-12,99.0,99.32,95.92,97.6,USD,NYSE
2020-06-15,96.06,98.38,95.43,97.82,USD,NYSE
2020-06-16,100.13,100.87,98.66,100.23,USD,NYSE
2020-06-17,100.65,100.91,99.79,100.13,USD,NYSE
2020-06-18,99.5,100.01,99.18,99.79,USD,NYSE
2020-06-19,100.93,101.34,99.71,100.75,USD,NYSE
2020-06-22,99.9,100.08,98.91,99.94,USD,NYSE
2020-06-23,100.66,101.23,100.18,100.37,USD,NYSE
2020-06-24,99.59,99.82,97.04,97.75,USD,NYSE
2020-06-25,97.6,98.82,96.85,98.71,USD,NYSE
2020-06-26,98.53,98.78,97.04,97.51,USD,NYSE
2020-06-29,98.14,98.57,97.52,98.39,USD,NYSE
2020-06-30,98.42,100.58,98.15,100.07,USD,NYSE
2020-07-01,100.54,101.25,99.91,100.84,USD,NYSE
2020-07-02,101.7,102.18,101.38,101.6,USD,NYSE
2020-07-04,101.6,101.6,101.6,101.6,USD,NYSE
2020-07-05,101.6,101.6,101.6,101.6,USD,NYSE
2020-07-06,102.76,103.22,102.14,102.63,USD,NYSE
2020-07-07,101.94,102.96,101.6,101.74,USD,NYSE
