Date,Open,High,Low,Close,Volume,Currency
2018-03-09,3.55,3.75,3.45,3.7,115423,USD
2018-03-12,3.7,3.7,3.45,3.45,31394,USD
2018-03-13,3.5,3.5,3.35,3.4,22943,USD
2018-03-14,3.35,3.4,3.2,3.4,47092,USD
2018-03-15,3.4,3.45,3.25,3.3,23993,USD
2018-03-16,3.3,3.31,3.25,3.25,8337,USD
2018-03-19,3.25,3.25,3.2,3.2,17943,USD
2018-03-20,3.2,3.25,3.2,3.2,40056,USD
2018-03-21,3.2,3.85,3.2,3.85,161013,USD
2018-03-22,3.75,3.85,3.6,3.75,69949,USD
2018-03-23,3.75,3.75,3.5,3.55,47114,USD
2018-03-26,3.65,3.7,3.5,3.55,40463,USD
2018-03-27,3.55,3.75,3.45,3.6,63998,USD
2018-03-28,3.6,3.6,3.49,3.5,14226,USD
2018-03-29,3.5,3.7,3.5,3.5,27678,USD
2018-04-02,3.55,3.55,3.4,3.5,31050,USD
2018-04-03,3.45,3.8,3.45,3.6,92483,USD
2018-04-04,3.55,3.7,3.55,3.7,19949,USD
2018-04-05,3.7,3.75,3.6,3.7,44393,USD
2018-04-06,3.7,3.75,3.6,3.6,58737,USD
2018-04-09,3.65,3.65,3.55,3.6,27058,USD
2018-04-10,3.6,3.75,3.6,3.7,83438,USD
2018-04-11,3.7,3.75,3.55,3.6,148756,USD
2018-04-12,3.55,3.65,3.5,3.55,56953,USD
2018-04-13,3.6,3.6,3.45,3.5,31421,USD
2018-04-16,3.55,3.55,3.3,3.35,90793,USD
2018-04-17,3.35,3.65,3.35,3.5,42551,USD
2018-04-18,3.55,3.55,3.35,3.35,29170,USD
2018-04-19,3.35,3.4,3.1,3.15,68232,USD
2018-04-20,3.2,3.2,3.1,3.15,141898,USD
2018-04-23,3.15,3.2,3.1,3.15,38973,USD
2018-04-24,3.15,3.25,3.1,3.15,96648,USD
2018-04-25,3.15,3.19,3.05,3.05,56855,USD
2018-04-26,3.1,3.1,3.05,3.05,60146,USD
2018-04-27,3.05,3.1,3.0,3.05,57872,USD
2018-04-30,3.05,3.1,3.05,3.1,64421,USD
2018-05-01,3.1,3.1,2.95,3.0,123121,USD
2018-05-02,3.0,3.1,3.0,3.05,85359,USD
2018-05-03,3.0,3.1,3.0,3.05,23827,USD
2018-05-04,3.0,3.4,3.0,3.3,108567,USD
2018-05-07,3.4,3.4,3.25,3.35,30322,USD
2018-05-08,3.3,3.35,3.2,3.25,37562,USD
2018-05-09,3.3,3.35,3.2,3.25,35286,USD
2018-05-10,3.2,3.35,3.2,3.3,57941,USD
2018-05-11,3.25,3.3,3.2,3.3,19752,USD
2018-05-14,3.35,3.35,3.15,3.2,64594,USD
2018-05-15,3.15,3.2,3.06,3.1,49574,USD
2018-05-16,3.1,3.15,3.05,3.1,35412,USD
2018-05-17,3.1,3.18,3.07,3.1,37274,USD
2018-05-18,3.1,3.15,3.05,3.1,63099,USD
2018-05-21,3.1,3.25,3.1,3.2,37693,USD
2018-05-22,3.2,3.35,3.2,3.35,22122,USD
2018-05-23,3.3,3.45,3.25,3.4,116568,USD
2018-05-24,3.35,3.4,3.3,3.3,11610,USD
2018-05-25,3.3,3.3,3.1,3.15,21655,USD
2018-05-29,3.15,3.2,3.1,3.15,29708,USD
2018-05-30,3.15,3.2,3.1,3.15,35016,USD
2018-05-31,3.15,3.15,3.1,3.1,33017,USD
2018-06-01,3.15,3.2,3.12,3.15,35386,USD
2018-06-04,3.15,3.2,3.15,3.2,23974,USD
2018-06-05,3.2,3.2,3.05,3.15,48567,USD
2018-06-06,3.15,3.15,3.11,3.15,17308,USD
2018-06-07,3.15,3.25,3.1,3.25,34227,USD
2018-06-08,3.25,3.25,3.1,3.1,40722,USD
2018-06-11,3.1,3.2,3.0,3.1,182975,USD
2018-06-12,3.15,3.15,3.1,3.1,12036,USD
2018-06-13,3.1,3.15,3.05,3.05,37314,USD
2018-06-14,3.15,3.15,3.08,3.1,20141,USD
2018-06-15,3.05,3.1,3.05,3.1,45805,USD
2018-06-18,3.15,3.2,3.15,3.15,32692,USD
2018-06-19,3.15,3.2,3.1,3.15,42834,USD
2018-06-20,3.15,3.15,2.95,3.0,126002,USD
2018-06-21,3.0,3.1,3.0,3.05,23653,USD
2018-06-22,3.1,3.1,3.05,3.1,29281,USD
2018-06-25,3.1,3.1,3.0,3.05,69807,USD
2018-06-26,3.1,3.1,3.05,3.05,9067,USD
2018-06-27,3.05,3.1,3.0,3.0,113788,USD
2018-06-28,3.0,3.15,3.0,3.1,44818,USD
2018-06-29,3.1,3.15,3.1,3.1,25392,USD
2018-07-02,3.1,3.15,3.0,3.05,96333,USD
2018-07-03,3.1,3.15,3.05,3.15,19292,USD
2018-07-05,3.15,3.2,3.1,3.15,44539,USD
2018-07-06,3.15,3.3,3.15,3.15,94125,USD
2018-07-09,3.2,3.3,3.2,3.25,140922,USD
2018-07-10,3.25,3.35,3.25,3.3,39929,USD
2018-07-11,3.3,3.35,3.25,3.25,71729,USD
2018-07-12,3.25,3.25,3.1,3.2,86645,USD
2018-07-13,3.2,3.2,3.1,3.1,16704,USD
2018-07-16,3.1,3.15,3.04,3.05,50437,USD
2018-07-17,3.05,3.1,3.0,3.05,61288,USD
2018-07-18,3.05,3.1,3.05,3.1,24309,USD
2018-07-19,3.1,3.15,3.1,3.1,6305,USD
2018-07-20,3.1,3.15,3.05,3.05,17990,USD
2018-07-23,3.05,3.1,3.05,3.1,14174,USD
2018-07-24,3.1,3.15,3.05,3.1,34921,USD
2018-07-25,3.1,3.15,3.0,3.0,60578,USD
2018-07-26,3.0,3.1,2.95,2.95,58891,USD
2018-07-27,2.95,3.03,2.95,2.95,65799,USD
2018-07-30,2.95,3.05,2.95,2.95,109742,USD
2018-07-31,3.0,3.1,2.95,3.05,108973,USD
2018-08-01,3.1,3.1,2.95,3.0,42376,USD
2018-08-02,3.0,3.0,2.91,2.95,87251,USD
2018-08-03,3.0,3.0,2.85,2.85,114322,USD
2018-08-06,2.85,2.9,2.8,2.85,74956,USD
2018-08-07,2.8,2.9,2.76,2.85,78883,USD
2018-08-08,2.9,2.9,2.8,2.8,36406,USD
2018-08-09,2.8,2.85,2.75,2.8,63070,USD
2018-08-10,2.8,2.8,2.7,2.75,95324,USD
2018-08-13,2.75,2.75,2.57,2.65,73769,USD
2018-08-14,2.65,2.68,2.59,2.65,69430,USD
2018-08-15,2.65,2.65,2.6,2.62,44744,USD
2018-08-16,2.65,2.65,2.6,2.65,42293,USD
2018-08-17,2.65,2.65,2.6,2.6,891310,USD
2018-08-20,2.6,2.7,2.55,2.65,105893,USD
2018-08-21,2.65,2.78,2.65,2.75,35774,USD
2018-08-22,2.75,2.9,2.75,2.85,69686,USD
2018-08-23,2.85,2.85,2.65,2.7,80451,USD
2018-08-24,2.65,2.75,2.6,2.7,76348,USD
2018-08-27,2.7,2.85,2.7,2.8,77502,USD
2018-08-28,2.8,2.85,2.75,2.8,17946,USD
2018-08-29,2.85,2.85,2.7,2.8,25535,USD
2018-08-30,2.8,2.85,2.8,2.8,33871,USD
2018-08-31,2.8,2.91,2.8,2.9,57679,USD
2018-09-04,2.9,2.9,2.85,2.85,10324,USD
2018-09-05,2.9,2.9,2.75,2.75,27610,USD
2018-09-06,2.75,2.85,2.65,2.8,65883,USD
2018-09-07,2.8,2.85,2.75,2.8,12111,USD
2018-09-10,2.8,2.8,2.7,2.8,45583,USD
2018-09-11,2.8,2.8,2.7,2.7,15284,USD
2018-09-12,2.7,2.79,2.7,2.75,27569,USD
2018-09-13,2.75,2.9,2.75,2.8,31765,USD
2018-09-14,2.8,2.9,2.75,2.75,26183,USD
2018-09-17,2.85,2.9,2.75,2.8,41390,USD
2018-09-18,2.85,2.85,2.75,2.8,3948,USD
2018-09-19,2.8,2.85,2.75,2.75,34737,USD
2018-09-20,2.75,2.8,2.7,2.7,155775,USD
2018-09-21,2.7,2.8,2.7,2.8,66395,USD
2018-09-24,2.8,2.8,2.75,2.8,19017,USD
2018-09-25,2.8,2.8,2.75,2.75,24830,USD
2018-09-26,2.8,2.9,2.8,2.9,59756,USD
2018-09-27,2.9,2.95,2.9,2.95,47378,USD
2018-09-28,2.95,3.03,2.9,2.95,81276,USD
2018-10-01,2.95,2.95,2.9,2.9,21180,USD
2018-10-02,2.93,2.95,2.86,2.95,40555,USD
2018-10-03,2.95,2.99,2.92,2.99,28973,USD
2018-10-04,2.99,3.03,2.99,3.03,20842,USD
2018-10-05,3.03,3.03,2.92,2.92,33086,USD
2018-10-08,2.92,3.0,2.92,3.0,6497,USD
2018-10-09,3.0,3.0,2.95,2.95,36365,USD
2018-10-10,2.95,2.96,2.84,2.84,64040,USD
2018-10-11,2.84,2.94,2.75,2.75,88258,USD
2018-10-12,2.69,2.71,2.54,2.57,98419,USD
2018-10-15,2.59,2.59,2.5,2.55,66730,USD
2018-10-16,2.52,2.55,2.5,2.52,47299,USD
2018-10-17,2.54,2.57,2.53,2.55,29352,USD
2018-10-18,2.53,2.56,2.5,2.53,30948,USD
2018-10-19,2.53,2.53,2.5,2.51,41079,USD
2018-10-22,2.53,2.53,2.47,2.48,67601,USD
2018-10-23,2.45,2.45,2.27,2.28,157144,USD
2018-10-24,2.27,2.36,2.25,2.28,162585,USD
2018-10-25,2.28,2.31,2.05,2.06,180197,USD
2018-10-26,2.05,2.05,1.67,1.78,422693,USD
2018-10-29,1.78,1.91,1.7,1.81,173690,USD
2018-10-30,1.81,2.0,1.81,1.97,113869,USD
2018-10-31,1.97,2.0,1.95,1.96,68763,USD
2018-11-01,2.01,2.07,1.95,1.98,99827,USD
2018-11-02,2.01,2.05,1.99,2.02,110328,USD
2018-11-05,2.02,2.06,2.0,2.03,45705,USD
2018-11-06,2.02,2.04,2.0,2.0,60357,USD
2018-11-07,2.0,2.08,1.99,2.06,46979,USD
2018-11-08,2.1,2.15,2.03,2.05,91776,USD
2018-11-09,2.05,2.05,1.97,1.98,43369,USD
2018-11-12,2.01,2.01,1.91,1.91,42470,USD
2018-11-13,1.93,1.93,1.9,1.92,32190,USD
2018-11-14,1.94,1.94,1.88,1.88,92526,USD
2018-11-15,1.88,1.88,1.79,1.79,68803,USD
2018-11-16,1.82,1.82,1.72,1.73,98817,USD
2018-11-19,1.75,1.78,1.72,1.78,153831,USD
2018-11-20,1.75,1.75,1.71,1.71,74614,USD
2018-11-21,1.72,1.75,1.7,1.71,55709,USD
2018-11-23,1.69,1.7,1.66,1.66,25498,USD
2018-11-26,1.66,1.74,1.65,1.71,157020,USD
2018-11-27,1.71,1.79,1.68,1.69,114612,USD
2018-11-28,1.71,1.82,1.69,1.8,133082,USD
2018-11-29,1.73,1.78,1.67,1.69,155583,USD
2018-11-30,1.68,1.81,1.66,1.78,269999,USD
2018-12-03,1.82,1.82,1.78,1.82,20696,USD
2018-12-04,1.82,1.82,1.74,1.75,65351,USD
2018-12-06,1.75,1.75,1.66,1.7,122031,USD
2018-12-07,1.69,1.75,1.65,1.75,117972,USD
2018-12-10,1.7,1.77,1.65,1.71,123055,USD
2018-12-11,1.8,1.82,1.69,1.74,153470,USD
2018-12-12,1.74,1.8,1.71,1.75,208263,USD
2018-12-13,1.75,1.8,1.75,1.78,220101,USD
2018-12-14,1.78,1.8,1.74,1.78,114462,USD
2018-12-17,1.78,1.81,1.75,1.81,114808,USD
2018-12-18,1.77,1.84,1.76,1.76,116565,USD
2018-12-19,1.77,1.79,1.75,1.76,147242,USD
2018-12-20,1.74,1.79,1.71,1.74,115480,USD
2018-12-21,1.74,1.79,1.74,1.77,97356,USD
2018-12-24,1.73,1.78,1.73,1.75,35581,USD
2018-12-26,1.77,1.77,1.72,1.75,100875,USD
2018-12-27,1.73,1.8,1.73,1.75,69373,USD
2018-12-28,1.76,1.85,1.7,1.83,210108,USD
2018-12-31,1.83,1.88,1.72,1.76,162506,USD
2019-01-02,1.75,1.86,1.75,1.86,54248,USD
2019-01-03,1.86,1.86,1.72,1.79,45332,USD
2019-01-04,1.79,1.9,1.79,1.9,36004,USD
2019-01-07,1.93,2.12,1.93,2.1,102524,USD
2019-01-08,2.13,2.19,2.04,2.17,97606,USD
2019-01-09,2.17,2.37,2.08,2.3,90981,USD
2019-01-10,2.26,2.29,2.17,2.24,27787,USD
2019-01-11,2.21,2.26,2.08,2.26,91157,USD
2019-01-14,2.26,2.28,2.2,2.26,62502,USD
2019-01-15,2.26,2.29,2.0,2.04,824756,USD
2019-01-16,2.06,2.11,2.06,2.06,30702,USD
2019-01-17,2.07,2.07,2.0,2.06,26372,USD
2019-01-18,2.06,2.11,2.01,2.06,88701,USD
2019-01-22,2.05,2.07,2.0,2.07,104027,USD
2019-01-23,2.06,2.06,1.92,1.97,54843,USD
2019-01-24,1.97,2.04,1.91,1.99,44013,USD
2019-01-25,1.99,2.08,1.96,2.08,44858,USD
2019-01-28,2.07,2.08,1.95,2.08,50152,USD
2019-01-29,2.08,2.08,1.95,2.04,74186,USD
2019-01-30,2.03,2.03,1.95,2.01,44470,USD
2019-01-31,2.01,2.19,2.01,2.13,121487,USD
2019-02-01,2.15,2.36,2.13,2.34,199722,USD
2019-02-04,2.37,2.41,2.25,2.4,89674,USD
2019-02-05,2.42,2.44,2.11,2.29,126505,USD
2019-02-06,2.21,2.29,2.19,2.23,70952,USD
2019-02-07,2.19,2.25,2.16,2.19,13487,USD
2019-02-08,2.18,2.26,2.1,2.24,37942,USD
2019-02-11,2.22,2.26,2.12,2.24,53144,USD
2019-02-12,2.23,2.26,2.22,2.26,52958,USD
2019-02-13,2.26,2.26,2.23,2.25,24914,USD
2019-02-14,2.25,2.37,2.25,2.33,42269,USD
2019-02-15,2.34,2.38,2.26,2.31,94207,USD
2019-02-19,2.31,2.34,2.22,2.27,57187,USD
2019-02-20,2.25,2.28,2.03,2.09,61487,USD
2019-02-21,2.07,2.1,2.0,2.05,53672,USD
2019-02-22,2.03,2.16,2.03,2.15,37395,USD
2019-02-25,2.15,2.2,2.13,2.15,36983,USD
2019-02-26,2.16,2.2,2.13,2.15,27808,USD
2019-02-27,2.11,2.14,2.11,2.12,24000,USD
2019-02-28,2.13,2.18,2.11,2.15,16962,USD
2019-03-01,2.17,2.3,2.14,2.27,93845,USD
2019-03-04,2.26,2.75,2.21,2.68,314783,USD
2019-03-05,2.72,2.88,2.52,2.82,250712,USD
2019-03-06,2.8,2.85,2.7,2.79,132552,USD
2019-03-07,2.79,2.81,2.66,2.8,138245,USD
2019-03-08,2.78,2.79,2.6,2.66,261345,USD
2019-03-11,2.64,2.66,2.51,2.56,61336,USD
2019-03-12,2.56,2.59,2.49,2.49,71725,USD
2019-03-13,2.49,2.53,2.45,2.47,44617,USD
2019-03-14,2.48,2.49,2.39,2.43,30348,USD
2019-03-15,2.42,2.49,2.36,2.43,21163,USD
2019-03-18,2.43,2.43,2.33,2.34,84380,USD
2019-03-19,2.35,2.42,2.27,2.32,84454,USD
2019-03-20,2.29,2.36,2.2,2.22,42808,USD
2019-03-21,2.21,2.36,2.21,2.25,20109,USD
2019-03-22,2.24,2.29,2.22,2.22,19076,USD
2019-03-25,2.22,2.25,2.15,2.15,19857,USD
2019-03-26,2.17,2.23,2.12,2.15,17109,USD
2019-03-27,2.15,2.24,2.1,2.1,67280,USD
2019-03-28,2.1,2.2,2.03,2.05,139477,USD
2019-03-29,2.07,2.14,2.04,2.1,61631,USD
2019-04-01,2.1,2.17,2.06,2.14,14793,USD
2019-04-02,2.21,2.21,2.12,2.14,27390,USD
2019-04-03,2.14,2.2,2.12,2.17,12067,USD
2019-04-04,2.19,2.23,2.18,2.23,22146,USD
2019-04-05,2.21,2.27,2.16,2.22,51169,USD
2019-04-08,2.18,2.23,2.11,2.15,61654,USD
2019-04-09,2.16,2.2,2.13,2.17,43669,USD
2019-04-10,2.16,2.24,2.16,2.18,29332,USD
2019-04-11,2.18,2.21,2.12,2.12,10265,USD
2019-04-12,2.1,2.18,2.09,2.1,65035,USD
2019-04-15,2.2,2.2,2.03,2.03,21185,USD
2019-04-16,2.03,2.07,2.0,2.0,55873,USD
2019-04-17,2.0,2.01,1.95,2.0,127934,USD
2019-04-18,2.0,2.06,2.0,2.05,13932,USD
2019-04-22,2.04,2.09,2.04,2.08,9087,USD
2019-04-23,2.09,2.13,2.07,2.08,27766,USD
2019-04-24,2.09,2.1,2.08,2.08,15589,USD
2019-04-25,2.1,2.15,2.1,2.12,10449,USD
2019-04-26,2.14,2.14,2.12,2.14,9281,USD
2019-04-29,2.1,2.14,2.09,2.12,26419,USD
2019-04-30,2.09,2.13,2.04,2.05,67020,USD
2019-05-01,2.11,2.2,2.08,2.14,89381,USD
2019-05-02,2.14,2.22,2.13,2.18,119809,USD
2019-05-03,2.18,2.19,2.13,2.17,66083,USD
2019-05-06,2.15,2.22,2.15,2.19,21343,USD
2019-05-07,2.17,2.2,2.1,2.11,26692,USD
2019-05-08,2.11,2.19,2.11,2.17,7770,USD
2019-05-09,2.11,2.22,2.11,2.17,21085,USD
2019-05-10,2.17,2.22,2.16,2.2,25598,USD
2019-05-13,2.14,2.14,2.11,2.13,7441,USD
2019-05-14,2.13,2.2,2.11,2.17,21213,USD
2019-05-15,2.18,2.25,2.18,2.23,17827,USD
2019-05-16,2.22,2.34,2.22,2.31,40041,USD
2019-05-17,2.31,2.33,2.24,2.29,26497,USD
2019-05-20,2.28,2.32,2.25,2.29,27754,USD
2019-05-21,2.3,2.33,2.25,2.29,32692,USD
2019-05-22,2.26,2.26,2.05,2.1,35377,USD
2019-05-23,2.08,2.13,2.0,2.02,21884,USD
2019-05-24,2.09,2.1,2.0,2.03,35912,USD
2019-05-28,2.0,2.0,1.93,1.94,45030,USD
2019-05-29,1.95,2.0,1.94,1.99,10954,USD
2019-05-30,1.98,2.01,1.95,2.01,20280,USD
2019-05-31,1.96,2.02,1.96,1.97,11292,USD
2019-06-03,1.96,1.99,1.92,1.95,12793,USD
2019-06-04,1.95,2.0,1.95,1.98,15513,USD
2019-06-05,2.02,2.02,1.92,1.95,43887,USD
2019-06-06,1.93,1.98,1.91,1.91,13024,USD
2019-06-07,1.91,1.95,1.85,1.89,61884,USD
2019-06-10,1.9,1.91,1.79,1.82,52141,USD
2019-06-11,1.81,1.85,1.8,1.8,45672,USD
2019-06-12,1.8,1.82,1.75,1.77,87896,USD
2019-06-13,1.77,1.8,1.71,1.73,117060,USD
2019-06-14,1.75,1.77,1.73,1.74,42495,USD
2019-06-17,1.76,1.76,1.7,1.75,25775,USD
2019-06-18,1.76,1.84,1.76,1.82,48365,USD
2019-06-19,1.81,1.85,1.79,1.81,13711,USD
2019-06-20,1.8,1.83,1.78,1.82,23404,USD
2019-06-21,1.81,1.82,1.75,1.75,9505,USD
2019-06-24,1.75,1.79,1.75,1.77,33958,USD
2019-06-25,1.76,1.83,1.75,1.76,33775,USD
2019-06-26,1.75,1.83,1.75,1.75,41648,USD
2019-06-27,1.75,1.81,1.75,1.77,5633,USD
2019-06-28,1.77,1.82,1.75,1.75,80441,USD
2019-07-01,1.75,1.82,1.75,1.77,73749,USD
2019-07-02,1.77,1.88,1.77,1.82,91306,USD
2019-07-03,1.81,1.83,1.77,1.78,43352,USD
2019-07-05,1.78,1.83,1.76,1.8,54830,USD
2019-07-08,1.8,1.83,1.76,1.79,45146,USD
2019-07-09,1.79,1.8,1.76,1.78,47873,USD
2019-07-10,1.79,1.82,1.79,1.81,28686,USD
2019-07-11,1.79,1.81,1.73,1.73,54038,USD
2019-07-12,1.71,1.75,1.68,1.68,63892,USD
2019-07-15,1.68,1.7,1.6,1.61,162246,USD
2019-07-16,1.62,1.64,1.56,1.61,75061,USD
2019-07-17,1.62,1.67,1.58,1.58,98214,USD
2019-07-18,1.58,1.62,1.55,1.55,102345,USD
2019-07-19,1.57,1.58,1.55,1.55,57330,USD
2019-07-22,1.56,1.59,1.54,1.56,35434,USD
2019-07-23,1.56,1.57,1.54,1.55,25232,USD
2019-07-24,1.53,1.56,1.53,1.54,21167,USD
2019-07-25,1.54,1.54,1.51,1.53,47994,USD
2019-07-26,1.53,1.55,1.52,1.52,66356,USD
2019-07-29,1.53,1.54,1.5,1.52,38505,USD
2019-07-30,1.52,1.54,1.48,1.48,41125,USD
2019-07-31,1.47,1.59,1.45,1.55,80864,USD
2019-08-01,1.58,1.64,1.58,1.58,56691,USD
2019-08-02,1.58,1.73,1.58,1.7,169864,USD
2019-08-05,1.67,1.78,1.62,1.76,164358,USD
2019-08-06,1.78,1.8,1.73,1.75,17714,USD
2019-08-07,1.77,1.8,1.74,1.8,29982,USD
2019-08-08,1.8,1.86,1.78,1.84,60894,USD
2019-08-09,1.82,1.85,1.78,1.81,51074,USD
2019-08-12,1.85,1.85,1.71,1.72,30378,USD
2019-08-13,1.7,1.71,1.66,1.7,29006,USD
2019-08-14,1.68,1.68,1.65,1.66,13234,USD
2019-08-15,1.62,1.66,1.61,1.66,8166,USD
2019-08-16,1.7,1.7,1.66,1.7,18176,USD
2019-08-19,1.69,1.74,1.61,1.7,48416,USD
2019-08-20,1.66,1.74,1.66,1.72,78321,USD
2019-08-21,1.69,1.75,1.69,1.75,11069,USD
2019-08-22,1.74,1.81,1.74,1.74,22084,USD
2019-08-23,1.75,1.8,1.72,1.74,117885,USD
2019-08-26,1.74,1.76,1.7,1.71,67047,USD
2019-08-27,1.69,1.79,1.67,1.72,153088,USD
2019-08-28,1.72,1.78,1.7,1.77,25228,USD
2019-08-29,1.77,1.84,1.73,1.82,47972,USD
2019-08-30,1.82,1.91,1.81,1.9,60327,USD
2019-09-03,1.91,1.99,1.86,1.9,49929,USD
2019-09-04,1.91,1.97,1.9,1.95,35315,USD
2019-09-05,1.95,1.95,1.91,1.95,18285,USD
2019-09-06,1.94,2.0,1.92,1.97,22658,USD
2019-09-09,1.99,2.0,1.89,1.91,42374,USD
2019-09-10,1.87,2.01,1.85,1.96,32423,USD
2019-09-11,2.0,2.01,1.96,1.97,19267,USD
2019-09-12,1.96,2.01,1.93,1.98,20472,USD
2019-09-13,2.02,2.16,2.02,2.06,86697,USD
2019-09-16,2.06,2.08,1.81,2.0,93549,USD
2019-09-17,1.96,2.03,1.9,2.01,21236,USD
2019-09-18,1.99,2.01,1.92,1.92,18021,USD
2019-09-19,1.93,1.97,1.86,1.93,28489,USD
2019-09-20,1.91,1.96,1.87,1.94,74411,USD
2019-09-23,1.92,2.04,1.9,2.02,10449,USD
2019-09-24,1.99,2.0,1.93,1.95,55059,USD
2019-09-25,1.95,2.01,1.93,1.94,10664,USD
2019-09-26,1.92,1.99,1.85,1.87,15851,USD
2019-09-27,1.83,1.92,1.83,1.89,7136,USD
2019-09-30,1.88,1.9,1.8,1.88,43877,USD
2019-10-01,1.87,1.92,1.87,1.89,3322,USD
2019-10-02,1.87,1.87,1.81,1.81,31270,USD
2019-10-03,1.82,1.82,1.7,1.74,63017,USD
2019-10-04,1.74,1.79,1.69,1.79,27425,USD
2019-10-07,1.8,1.85,1.79,1.82,15761,USD
2019-10-08,1.84,1.84,1.8,1.82,5116,USD
2019-10-09,1.81,1.84,1.8,1.84,23701,USD
2019-10-10,1.83,1.84,1.81,1.82,16440,USD
2019-10-11,1.79,1.89,1.79,1.85,17316,USD
2019-10-14,1.83,1.89,1.83,1.86,2869,USD
2019-10-15,1.84,1.9,1.81,1.82,5235,USD
2019-10-16,1.82,1.82,1.76,1.79,7484,USD
2019-10-17,1.79,1.81,1.78,1.78,3540,USD
2019-10-18,1.78,1.79,1.73,1.77,31251,USD
2019-10-21,1.78,1.85,1.78,1.82,8894,USD
2019-10-22,1.84,1.84,1.75,1.75,21450,USD
2019-10-23,1.75,1.8,1.73,1.73,14121,USD
2019-10-24,1.73,1.8,1.71,1.72,6218,USD
2019-10-25,1.73,1.78,1.67,1.7,34484,USD
2019-10-28,1.69,1.74,1.69,1.69,43517,USD
2019-10-29,1.7,1.76,1.69,1.69,34674,USD
2019-10-30,1.71,1.76,1.69,1.72,20273,USD
2019-10-31,1.73,1.76,1.68,1.71,21439,USD
2019-11-01,1.76,1.8,1.67,1.72,34747,USD
2019-11-04,1.71,1.78,1.71,1.77,15641,USD
2019-11-05,1.79,1.82,1.77,1.82,15368,USD
2019-11-06,1.83,1.84,1.8,1.83,8374,USD
2019-11-07,1.85,1.86,1.82,1.82,10567,USD
2019-11-08,1.82,1.85,1.69,1.76,91104,USD
2019-11-11,1.74,1.76,1.68,1.7,32673,USD
2019-11-12,1.68,1.7,1.68,1.69,32896,USD
2019-11-13,1.68,1.72,1.67,1.68,31054,USD
2019-11-14,1.7,1.74,1.67,1.73,38213,USD
2019-11-15,1.74,1.74,1.67,1.68,33605,USD
2019-11-18,1.7,1.7,1.58,1.66,54735,USD
2019-11-19,1.66,1.73,1.65,1.69,80496,USD
2019-11-20,1.65,1.7,1.64,1.64,18219,USD
2019-11-21,1.64,1.67,1.57,1.57,39750,USD
2019-11-22,1.6,1.64,1.58,1.62,37698,USD
2019-11-25,1.6,1.67,1.6,1.67,16579,USD
2019-11-26,1.63,1.71,1.63,1.69,44771,USD
2019-11-27,1.66,1.7,1.66,1.7,11115,USD
2019-11-29,1.7,1.7,1.68,1.69,8824,USD
2019-12-02,1.7,1.72,1.67,1.7,42263,USD
2019-12-03,1.65,1.72,1.63,1.68,36381,USD
2019-12-04,1.68,1.69,1.65,1.67,15706,USD
2019-12-05,1.66,1.68,1.63,1.66,36060,USD
2019-12-06,1.7,1.7,1.65,1.68,13141,USD
2019-12-09,1.66,1.66,1.6,1.65,79921,USD
2019-12-10,1.67,1.68,1.65,1.68,16137,USD
2019-12-11,1.68,1.72,1.65,1.71,69353,USD
