Date,Open,High,Low,Close,Volume,Currency
2018-07-27,51.55,59.05,51.55,54.35,854396,USD
2018-07-30,54.65,54.95,54.0,54.75,530482,USD
2018-07-31,54.95,55.7,53.85,55.55,835358,USD
2018-08-01,56.1,56.8,55.05,55.3,277366,USD
2018-08-02,55.0,55.45,54.8,54.95,639179,USD
2018-08-03,55.15,55.3,54.95,55.25,266351,USD
2018-08-06,55.85,56.2,55.6,55.7,311288,USD
2018-08-07,55.95,56.0,55.55,55.65,238654,USD
2018-08-08,55.55,56.2,55.05,55.75,278119,USD
2018-08-09,55.9,56.05,55.65,55.8,173845,USD
2018-08-10,55.4,55.9,55.1,55.3,171507,USD
2018-08-13,55.4,55.4,54.3,54.85,353638,USD
2018-08-14,55.05,56.05,54.95,55.8,591575,USD
2018-08-15,55.6,56.15,55.23,55.4,575311,USD
2018-08-16,55.6,55.9,55.35,55.55,180608,USD
2018-08-17,55.3,56.5,55.2,55.85,672726,USD
2018-08-20,56.0,56.55,55.75,56.45,270522,USD
2018-08-21,56.7,57.6,56.7,57.25,501704,USD
2018-08-22,57.15,57.35,56.5,56.95,565945,USD
2018-08-23,56.85,57.15,56.55,56.95,212494,USD
2018-08-24,57.2,57.5,56.4,56.8,524672,USD
2018-08-27,57.1,57.45,56.35,56.6,153300,USD
2018-08-28,56.8,56.8,56.05,56.25,271263,USD
2018-08-29,56.45,56.65,56.1,56.5,278671,USD
2018-08-30,56.45,56.9,56.35,56.75,291959,USD
2018-08-31,56.6,57.4,56.3,57.4,517238,USD
2018-09-04,57.2,57.2,55.91,56.2,406797,USD
2018-09-05,56.3,56.6,56.0,56.6,223326,USD
2018-09-06,56.6,57.5,56.6,56.8,211278,USD
2018-09-07,56.7,57.23,56.5,56.9,159026,USD
2018-09-10,57.25,57.95,56.85,57.3,127643,USD
2018-09-11,57.4,57.7,57.1,57.2,207383,USD
2018-09-12,57.25,58.45,57.0,58.35,223698,USD
2018-09-13,58.55,58.55,56.1,56.7,210133,USD
2018-09-14,56.6,56.9,55.9,56.5,264066,USD
2018-09-17,56.45,56.6,55.3,55.55,246040,USD
2018-09-18,55.65,55.85,54.95,55.0,242379,USD
2018-09-19,54.9,55.6,54.05,54.3,290621,USD
2018-09-20,54.25,55.0,54.1,54.6,242318,USD
2018-09-21,54.65,55.25,54.3,54.45,509712,USD
2018-09-24,54.4,54.9,54.25,54.65,403803,USD
2018-09-25,54.8,55.85,54.75,55.5,448921,USD
2018-09-26,55.5,55.75,54.75,54.75,288883,USD
2018-09-27,54.85,55.98,54.85,55.3,239550,USD
2018-09-28,55.25,56.5,55.25,56.4,276496,USD
2018-10-01,56.65,56.65,54.87,55.34,327380,USD
2018-10-02,55.5,56.06,55.05,55.3,262532,USD
2018-10-03,55.4,55.84,55.05,55.78,214541,USD
2018-10-04,55.52,55.64,54.37,54.92,154090,USD
2018-10-05,54.97,55.4,54.19,54.55,299192,USD
2018-10-08,54.45,54.66,53.61,53.99,324459,USD
2018-10-09,53.83,54.56,53.8,54.24,427719,USD
2018-10-10,54.26,54.62,53.02,53.17,324832,USD
2018-10-11,52.61,53.8,52.01,52.65,506629,USD
2018-10-12,53.13,53.2,51.27,51.74,440455,USD
2018-10-15,51.72,52.31,51.62,51.93,547457,USD
2018-10-16,52.3,53.77,51.77,53.66,221809,USD
2018-10-17,53.45,53.59,52.35,52.62,402641,USD
2018-10-18,52.57,53.05,51.86,51.93,255722,USD
2018-10-19,51.9,52.61,51.8,52.0,188593,USD
2018-10-22,52.36,52.98,51.85,51.92,281416,USD
2018-10-23,51.21,51.68,50.78,51.04,215815,USD
2018-10-24,50.98,51.29,48.77,48.9,406442,USD
2018-10-25,48.88,50.81,48.82,50.3,362369,USD
2018-10-26,52.3,55.41,51.18,53.47,999403,USD
2018-10-29,54.15,54.2,51.25,51.93,503703,USD
2018-10-30,51.95,54.53,51.95,54.41,396861,USD
2018-10-31,54.96,55.3,53.42,53.48,362925,USD
2018-11-01,53.79,53.96,52.85,53.81,366753,USD
2018-11-02,53.89,54.51,53.34,54.3,399853,USD
2018-11-05,54.4,56.75,54.2,56.59,534618,USD
2018-11-06,56.59,58.96,56.43,58.13,594816,USD
2018-11-07,58.33,58.88,57.15,58.7,221929,USD
2018-11-08,58.43,59.83,58.2,59.2,211103,USD
2018-11-09,58.79,59.06,57.29,57.82,348273,USD
2018-11-12,57.73,57.78,56.54,56.95,133987,USD
2018-11-13,56.97,57.43,56.05,56.44,256330,USD
2018-11-14,56.96,57.37,55.56,55.6,370622,USD
2018-11-15,55.29,56.22,55.14,56.11,271595,USD
2018-11-16,55.44,56.51,54.8,55.13,372054,USD
2018-11-19,54.94,55.08,53.35,53.69,268265,USD
2018-11-20,53.42,53.55,52.13,52.56,195532,USD
2018-11-21,52.75,53.19,51.98,52.11,195057,USD
2018-11-23,51.67,53.09,51.55,51.65,117271,USD
2018-11-26,52.01,53.1,52.01,52.27,210801,USD
2018-11-27,52.05,52.13,50.75,51.42,270368,USD
2018-11-28,51.61,52.43,50.92,52.12,318906,USD
2018-11-29,52.09,52.6,51.63,52.05,524273,USD
2018-11-30,51.99,52.88,51.99,52.66,315761,USD
2018-12-03,53.39,53.49,51.01,51.58,266391,USD
2018-12-04,51.52,51.56,48.21,48.3,218104,USD
2018-12-06,47.62,48.33,47.14,48.01,249340,USD
2018-12-07,48.07,48.62,46.31,46.52,257106,USD
2018-12-10,46.26,46.65,45.76,46.23,324780,USD
2018-12-11,47.41,47.97,46.44,46.8,243137,USD
2018-12-12,47.34,47.6,46.7,46.86,289820,USD
2018-12-13,46.99,47.3,46.2,46.27,202635,USD
2018-12-14,45.7,46.42,44.89,45.08,210560,USD
2018-12-17,44.81,45.38,44.09,44.28,382260,USD
2018-12-18,44.73,45.26,44.15,44.18,248328,USD
2018-12-19,44.18,44.96,42.75,43.2,188273,USD
2018-12-20,43.07,43.62,42.65,42.95,222610,USD
2018-12-21,43.02,43.63,41.41,41.47,937407,USD
2018-12-24,41.41,42.49,41.14,41.3,123460,USD
2018-12-26,41.31,43.31,41.31,43.28,148484,USD
2018-12-27,42.58,43.05,41.5,42.72,257445,USD
2018-12-28,42.79,43.64,42.53,42.96,177434,USD
2018-12-31,43.08,43.71,42.9,43.68,170783,USD
2019-01-02,43.99,43.99,43.12,43.46,222648,USD
2019-01-03,43.39,43.76,42.82,43.05,203100,USD
2019-01-04,43.66,44.8,43.66,44.69,175853,USD
2019-01-07,44.56,45.75,44.27,45.34,222395,USD
2019-01-08,45.55,46.06,45.05,46.06,211216,USD
2019-01-09,46.21,46.29,45.73,45.95,125442,USD
2019-01-10,45.66,46.47,45.32,46.46,150590,USD
2019-01-11,46.27,47.08,46.04,47.05,195312,USD
2019-01-14,46.85,48.29,46.54,47.96,600840,USD
2019-01-15,48.05,48.05,47.12,47.9,325766,USD
2019-01-16,47.9,48.02,47.42,47.93,209899,USD
2019-01-17,47.44,48.11,47.44,48.09,202744,USD
2019-01-18,48.45,48.7,48.01,48.16,174518,USD
2019-01-22,47.83,48.13,47.41,48.05,216703,USD
2019-01-23,48.26,48.57,47.2,47.5,182647,USD
2019-01-24,47.52,47.93,47.52,47.83,86639,USD
2019-01-25,48.08,48.28,47.58,47.62,176156,USD
2019-01-28,47.17,47.44,46.42,46.93,119962,USD
2019-01-29,47.1,47.73,46.6,47.42,206669,USD
2019-01-30,47.75,48.05,46.7,47.92,158320,USD
2019-01-31,47.96,48.15,47.4,47.97,281903,USD
2019-02-01,48.15,48.27,47.06,47.28,202464,USD
2019-02-04,47.12,48.05,46.7,47.85,195407,USD
2019-02-05,48.12,48.61,47.92,48.59,136347,USD
2019-02-06,48.57,48.77,48.29,48.59,102468,USD
2019-02-07,48.25,48.25,47.33,47.86,129249,USD
2019-02-08,47.57,48.1,47.05,48.09,94835,USD
2019-02-11,48.19,48.73,47.81,48.71,157187,USD
2019-02-12,49.04,49.55,49.04,49.43,107291,USD
2019-02-13,49.58,50.02,49.18,49.78,132611,USD
2019-02-14,49.55,50.68,49.55,50.0,194213,USD
2019-02-15,50.35,50.68,50.03,50.66,200727,USD
2019-02-19,50.29,51.09,50.24,51.02,150604,USD
2019-02-20,51.11,51.69,50.81,51.64,203406,USD
2019-02-21,51.67,52.14,51.22,51.95,229192,USD
2019-02-22,51.75,55.0,50.5,54.44,600112,USD
2019-02-25,54.88,55.41,54.16,54.35,470415,USD
2019-02-26,54.55,54.77,53.78,54.09,246249,USD
2019-02-27,53.97,54.44,52.67,53.59,244050,USD
2019-02-28,53.65,53.98,53.28,53.62,195848,USD
2019-03-01,54.14,54.32,53.24,53.63,187964,USD
2019-03-04,53.78,54.05,52.8,53.02,314709,USD
2019-03-05,53.21,53.58,52.78,52.9,190394,USD
2019-03-06,52.95,53.24,52.02,52.04,137317,USD
2019-03-07,52.06,52.17,51.61,52.02,221872,USD
2019-03-08,51.8,52.45,51.6,52.05,184864,USD
2019-03-11,52.06,53.24,51.86,53.17,205974,USD
2019-03-12,51.84,52.85,50.68,52.58,193326,USD
2019-03-13,52.65,53.12,52.6,52.8,182958,USD
2019-03-14,52.82,52.82,52.37,52.44,137857,USD
2019-03-15,52.49,52.87,52.19,52.46,333121,USD
2019-03-18,52.47,52.79,52.19,52.77,250932,USD
2019-03-19,53.25,53.62,52.06,52.27,231178,USD
2019-03-20,52.29,53.01,51.76,52.05,315575,USD
2019-03-21,51.8,52.98,51.8,52.37,184531,USD
2019-03-22,51.98,52.07,50.48,50.6,186707,USD
2019-03-25,50.62,51.37,50.3,51.28,165550,USD
2019-03-26,51.57,51.94,51.14,51.46,183212,USD
2019-03-27,51.46,51.94,51.1,51.81,210840,USD
2019-03-28,51.96,52.5,51.68,52.47,115318,USD
2019-03-29,52.73,53.09,52.14,52.39,325686,USD
2019-04-01,52.82,53.11,52.48,53.01,232779,USD
2019-04-02,52.9,52.9,51.94,52.77,205349,USD
2019-04-03,53.0,53.62,52.9,53.41,184776,USD
2019-04-04,53.48,53.85,53.19,53.63,219731,USD
2019-04-05,53.74,54.42,53.3,54.41,355759,USD
2019-04-08,54.42,54.65,54.02,54.36,138914,USD
2019-04-09,54.2,54.25,53.68,53.9,147744,USD
2019-04-10,54.0,54.25,53.69,54.04,457245,USD
2019-04-11,54.27,54.8,54.07,54.63,339424,USD
2019-04-12,55.1,55.33,54.73,55.17,252987,USD
2019-04-15,55.29,57.49,55.01,57.13,598176,USD
2019-04-16,57.28,58.2,57.0,57.75,278449,USD
2019-04-17,57.88,58.21,57.04,57.59,215857,USD
2019-04-18,57.52,57.94,57.12,57.59,197219,USD
2019-04-22,57.21,57.8,56.57,56.94,223898,USD
2019-04-23,56.95,57.42,56.63,57.26,562889,USD
2019-04-24,57.38,58.09,57.01,57.64,205216,USD
2019-04-25,57.3,57.42,56.19,56.77,323332,USD
2019-04-26,55.57,55.57,51.01,54.2,660351,USD
2019-04-29,53.99,54.07,52.53,52.58,388154,USD
2019-04-30,52.51,54.27,52.02,54.1,352378,USD
2019-05-01,54.47,54.47,52.46,52.59,466070,USD
2019-05-02,52.37,53.04,51.95,52.65,224002,USD
2019-05-03,52.91,52.93,51.87,52.32,214752,USD
2019-05-06,51.58,52.27,51.18,52.08,233167,USD
2019-05-07,51.86,52.33,50.68,51.0,171015,USD
2019-05-08,51.02,51.07,50.04,50.1,156084,USD
2019-05-09,49.76,50.21,49.4,49.9,166199,USD
2019-05-10,49.43,50.0,48.83,49.61,176909,USD
2019-05-13,48.64,48.88,47.41,47.53,248346,USD
2019-05-14,47.55,48.63,47.29,48.56,382749,USD
2019-05-15,48.17,48.85,48.12,48.55,283342,USD
2019-05-16,48.59,49.39,48.59,49.07,302649,USD
2019-05-17,48.64,49.18,48.48,48.79,252998,USD
2019-05-20,48.42,48.87,48.18,48.27,284040,USD
2019-05-21,48.46,49.62,48.46,49.6,188601,USD
2019-05-22,49.39,49.6,49.24,49.46,183257,USD
2019-05-23,48.8,49.37,48.44,49.36,315466,USD
2019-05-24,49.79,49.79,49.03,49.27,236306,USD
2019-05-28,49.46,49.81,48.97,48.98,200857,USD
2019-05-29,48.78,49.28,48.58,48.65,196522,USD
2019-05-30,48.84,49.46,47.92,48.19,190505,USD
2019-05-31,47.5,47.83,46.85,47.18,164758,USD
2019-06-03,47.05,48.09,47.02,47.66,200530,USD
2019-06-04,48.27,49.32,48.11,49.28,116469,USD
2019-06-05,49.3,49.33,48.54,49.06,102796,USD
2019-06-06,49.25,49.34,48.44,49.06,205368,USD
2019-06-07,49.21,49.81,49.09,49.28,110690,USD
2019-06-10,49.4,49.77,48.65,48.77,169030,USD
2019-06-11,49.14,49.21,48.24,48.53,183505,USD
2019-06-12,48.37,48.72,48.26,48.44,135265,USD
2019-06-13,48.6,49.03,48.53,48.86,206061,USD
2019-06-14,48.86,49.35,48.6,48.98,158367,USD
2019-06-17,49.14,49.27,48.59,48.72,185749,USD
2019-06-18,49.02,50.58,49.02,50.36,233387,USD
2019-06-19,50.31,50.31,49.23,50.14,167109,USD
2019-06-20,50.65,51.67,50.56,51.18,188879,USD
2019-06-21,50.88,50.92,50.24,50.72,284831,USD
2019-06-24,50.69,50.94,49.86,49.97,133971,USD
2019-06-25,49.97,50.64,49.73,50.24,170809,USD
2019-06-26,50.43,50.43,49.84,50.13,134936,USD
2019-06-27,50.21,50.76,50.19,50.63,223288,USD
2019-06-28,50.83,51.91,50.83,50.99,430571,USD
2019-07-01,51.72,51.92,50.73,51.19,178970,USD
2019-07-02,51.06,51.1,50.37,51.09,140345,USD
2019-07-03,51.31,51.75,50.76,51.74,76447,USD
2019-07-05,51.45,51.9,51.06,51.78,137144,USD
2019-07-08,51.63,52.39,51.28,52.23,179524,USD
2019-07-09,51.89,52.29,51.75,52.22,146290,USD
2019-07-10,52.52,52.92,52.2,52.3,189563,USD
2019-07-11,52.28,52.47,51.63,52.16,147445,USD
2019-07-12,52.16,53.11,52.16,52.91,177985,USD
2019-07-15,52.9,53.31,52.29,52.88,144068,USD
2019-07-16,53.0,53.42,52.42,52.9,193369,USD
2019-07-17,52.91,53.27,52.62,52.82,222426,USD
2019-07-18,52.84,53.22,52.59,52.88,223457,USD
2019-07-19,52.83,53.17,52.1,52.2,236587,USD
2019-07-22,52.23,52.59,51.59,51.63,160648,USD
2019-07-23,51.64,52.56,51.42,52.2,146416,USD
2019-07-24,52.03,53.21,52.03,53.15,287412,USD
2019-07-25,53.09,53.66,52.12,52.37,343725,USD
2019-07-26,48.24,50.44,41.63,41.64,1429612,USD
2019-07-29,43.27,43.3,40.14,40.47,988337,USD
2019-07-30,40.7,42.85,40.62,42.77,578833,USD
2019-07-31,42.78,42.98,41.7,42.0,504457,USD
2019-08-01,41.96,42.11,40.35,40.94,346991,USD
2019-08-02,40.63,41.66,40.21,41.32,458084,USD
2019-08-05,40.48,40.76,39.03,39.65,586926,USD
2019-08-06,39.77,40.1,39.26,39.67,380368,USD
2019-08-07,39.2,39.8,38.79,39.12,392363,USD
2019-08-08,39.24,40.96,39.09,40.81,454554,USD
2019-08-09,40.63,40.84,39.73,40.3,335426,USD
2019-08-12,39.8,39.95,38.54,38.93,362143,USD
2019-08-13,38.63,39.92,38.58,39.04,241506,USD
2019-08-14,38.47,38.64,37.23,37.74,577714,USD
2019-08-15,37.82,38.2,37.38,37.97,334159,USD
2019-08-16,38.34,39.0,38.07,38.45,269282,USD
2019-08-19,39.02,39.15,38.3,38.41,280416,USD
2019-08-20,38.29,38.32,37.59,37.8,365148,USD
2019-08-21,38.23,38.52,38.01,38.14,378908,USD
2019-08-22,38.31,38.54,37.77,38.39,554335,USD
2019-08-23,38.11,38.32,36.73,36.79,305165,USD
2019-08-26,37.21,37.31,36.58,37.05,391189,USD
2019-08-27,37.36,37.61,36.51,36.57,303517,USD
2019-08-28,36.43,37.24,36.27,37.0,411798,USD
2019-08-29,37.44,38.25,37.44,38.05,561027,USD
2019-08-30,38.3,39.23,38.24,38.66,321103,USD
2019-09-03,38.47,38.6,37.55,37.59,392760,USD
2019-09-04,38.0,38.14,36.99,37.39,288042,USD
2019-09-05,37.9,38.65,37.61,38.39,409589,USD
2019-09-06,38.4,38.68,37.93,37.98,214591,USD
2019-09-09,38.17,39.64,37.8,39.36,521740,USD
2019-09-10,39.44,41.05,39.24,41.03,406518,USD
2019-09-11,41.37,41.89,40.82,41.87,397842,USD
2019-09-12,41.76,41.76,40.4,40.41,319197,USD
2019-09-13,40.96,42.35,40.84,42.32,441485,USD
2019-09-16,42.07,43.01,41.99,42.9,385395,USD
2019-09-17,42.52,42.72,42.14,42.59,318528,USD
2019-09-18,42.48,42.73,42.07,42.51,404252,USD
2019-09-19,42.52,43.35,42.52,43.05,526261,USD
2019-09-20,43.6,43.6,42.45,42.63,799029,USD
2019-09-23,42.22,42.95,41.7,42.93,369946,USD
2019-09-24,42.91,43.69,42.91,43.15,625083,USD
2019-09-25,43.04,43.73,43.02,43.65,292970,USD
2019-09-26,43.66,44.2,43.35,44.02,269822,USD
2019-09-27,44.14,44.46,43.88,44.17,365722,USD
2019-09-30,44.31,44.62,43.96,44.23,504389,USD
2019-10-01,44.4,45.16,43.45,43.49,546244,USD
2019-10-02,43.46,43.56,42.56,42.87,374383,USD
2019-10-03,42.57,43.16,42.39,43.14,391271,USD
2019-10-04,43.22,43.29,42.55,43.18,286812,USD
2019-10-07,43.12,43.24,42.6,42.63,375186,USD
2019-10-08,42.33,42.33,41.41,41.74,439828,USD
2019-10-09,41.96,42.05,41.32,41.82,347292,USD
2019-10-10,41.97,43.01,41.97,42.89,290826,USD
2019-10-11,43.5,44.7,43.48,43.49,336852,USD
2019-10-14,43.29,43.31,42.74,43.05,262068,USD
2019-10-15,43.26,43.77,42.72,43.32,320093,USD
2019-10-16,43.25,43.77,43.0,43.31,267143,USD
2019-10-17,43.51,44.48,43.38,44.17,397063,USD
2019-10-18,43.92,45.24,43.92,45.15,477675,USD
2019-10-21,45.54,45.92,45.36,45.42,246113,USD
2019-10-22,45.38,46.18,44.8,46.11,273223,USD
2019-10-23,46.1,46.89,45.91,46.85,251924,USD
2019-10-24,46.83,47.67,46.46,47.08,481971,USD
2019-10-25,48.71,53.29,48.71,51.57,786496,USD
2019-10-28,52.0,52.42,50.79,50.79,492122,USD
2019-10-29,51.03,51.87,50.8,51.52,499613,USD
2019-10-30,51.46,51.7,50.22,50.99,250727,USD
2019-10-31,50.78,51.0,49.79,50.41,326806,USD
2019-11-01,50.57,51.76,50.44,51.68,266494,USD
2019-11-04,52.0,52.57,50.83,52.3,345503,USD
2019-11-05,52.54,52.85,51.3,51.32,241392,USD
2019-11-06,51.33,51.34,50.51,50.98,192999,USD
2019-11-07,51.38,51.85,50.86,51.03,196434,USD
2019-11-08,50.81,51.18,50.54,50.89,138700,USD
2019-11-11,50.54,51.09,50.29,51.08,176299,USD
2019-11-12,51.01,51.47,50.25,50.35,170999,USD
2019-11-13,49.94,50.38,49.65,50.21,261080,USD
2019-11-14,50.15,51.13,50.15,50.59,359968,USD
2019-11-15,51.02,51.19,50.42,50.56,127286,USD
2019-11-18,50.2,50.87,49.82,50.51,157684,USD
2019-11-19,50.64,51.19,50.37,50.4,252204,USD
2019-11-20,50.91,51.61,50.39,51.09,289788,USD
2019-11-21,51.16,51.69,49.51,50.05,201674,USD
2019-11-22,50.22,50.56,49.88,50.4,116851,USD
2019-11-25,50.54,51.93,50.26,51.33,198532,USD
2019-11-26,51.34,51.85,50.85,51.0,234465,USD
2019-11-27,51.09,51.61,50.66,51.22,139972,USD
2019-11-29,50.97,51.6,50.38,51.1,122573,USD
2019-12-02,51.13,51.55,50.01,50.36,185274,USD
2019-12-03,49.74,49.8,49.01,49.51,170580,USD
2019-12-04,49.83,50.42,49.3,49.32,317847,USD
2019-12-05,49.81,49.94,49.2,49.35,332874,USD
2019-12-06,49.96,50.36,49.58,49.65,253414,USD
2019-12-09,49.28,49.85,49.04,49.57,268898,USD
2019-12-10,49.55,49.58,48.73,48.89,246868,USD
2019-12-11,48.78,49.22,48.69,48.77,139771,USD
