Date,Open,High,Low,Close,Volume,Currency
2018-12-10,0.43,0.4595,0.43,0.4595,1041,USD
2018-12-11,0.4695,0.5295,0.4304,0.432,37710,USD
2018-12-12,0.422,0.442,0.412,0.414,3535,USD
2018-12-13,0.424,0.4601,0.424,0.4349,7206,USD
2018-12-14,0.41,0.445,0.41,0.4349,3764,USD
2018-12-17,0.4449,0.45,0.425,0.4401,972,USD
2018-12-18,0.45,0.45,0.41,0.41,20429,USD
2018-12-19,0.42,0.42,0.4,0.41,21203,USD
2018-12-20,0.395,0.42,0.395,0.4,4104,USD
2018-12-21,0.4,0.4,0.3799,0.3799,1445,USD
2018-12-24,0.4,0.4,0.3799,0.3899,2223,USD
2018-12-26,0.4,0.4099,0.3799,0.3799,22313,USD
2018-12-27,0.4099,0.4099,0.3899,0.3899,2484,USD
2018-12-28,0.3999,0.4199,0.3999,0.4199,1440,USD
2018-12-31,0.4299,0.4599,0.4299,0.4599,895,USD
2019-01-02,0.4699,0.4699,0.4399,0.4399,1099,USD
2019-01-03,0.44,0.4998,0.44,0.479,25408,USD
2019-01-04,0.459,0.479,0.429,0.45,2205,USD
2019-01-07,0.46,0.46,0.45,0.45,336,USD
2019-01-08,0.47,0.47,0.47,0.47,965,USD
2019-01-09,0.47,0.47,0.4603,0.4603,1173,USD
2019-01-10,0.4603,0.4603,0.455,0.455,1010,USD
2019-01-11,0.455,0.4626,0.455,0.455,550,USD
2019-01-14,0.4573,0.4573,0.445,0.445,1865,USD
2019-01-15,0.45,0.45,0.4498,0.4498,136,USD
2019-01-16,0.45,0.45,0.4299,0.43,876,USD
2019-01-17,0.43,0.43,0.4171,0.4171,1083,USD
2019-01-18,0.42,0.43,0.4171,0.43,15437,USD
2019-01-22,0.43,0.49,0.37,0.43,26773,USD
2019-01-23,0.42,0.44,0.38,0.401,12356,USD
2019-01-24,0.42,0.421,0.411,0.4209,2227,USD
2019-01-25,0.4309,0.4409,0.4109,0.4409,21407,USD
2019-01-28,0.5,0.5,0.4309,0.49,12284,USD
2019-01-29,0.499,0.499,0.44,0.48,6331,USD
2019-01-30,0.48,0.52,0.45,0.46,21257,USD
2019-01-31,0.4692,0.47,0.4223,0.4223,18919,USD
2019-02-01,0.4434,0.45,0.4227,0.4227,2761,USD
2019-02-04,0.4272,0.47,0.4227,0.4227,6482,USD
2019-02-05,0.411,0.44,0.4001,0.4001,5863,USD
2019-02-06,0.4001,0.438,0.4001,0.4201,2195,USD
2019-02-07,0.43,0.44,0.43,0.44,1220,USD
2019-02-08,0.44,0.44,0.402,0.402,2084,USD
2019-02-11,0.4002,0.42,0.4002,0.41,2531,USD
2019-02-12,0.41,0.43,0.41,0.43,1936,USD
2019-02-13,0.4106,0.4385,0.4106,0.4201,2076,USD
2019-02-14,0.43,0.45,0.43,0.4401,2944,USD
2019-02-15,0.4621,0.4621,0.43,0.43,638,USD
2019-02-19,0.4429,0.458,0.4429,0.4488,1658,USD
2019-02-20,0.43,0.46,0.42,0.42,5555,USD
2019-02-21,0.42,0.46,0.409,0.409,3918,USD
2019-02-22,0.4101,0.4536,0.4101,0.4536,7130,USD
2019-02-25,0.474,0.489,0.45,0.4501,34085,USD
2019-02-26,0.47,0.48,0.4304,0.4304,18087,USD
2019-02-27,0.4496,0.4496,0.434,0.434,439,USD
2019-02-28,0.4557,0.4557,0.4401,0.4499,132,USD
2019-03-01,0.4499,0.4499,0.42,0.42,166,USD
2019-03-04,0.4405,0.4599,0.42,0.4599,735,USD
2019-03-05,0.48,0.49,0.47,0.47,10867,USD
2019-03-06,0.4885,0.61,0.4885,0.502,39805,USD
2019-03-07,0.52,0.6,0.48,0.6,20747,USD
2019-03-08,0.58,0.59,0.45,0.4501,60304,USD
2019-03-11,0.5401,0.5401,0.4616,0.4616,2930,USD
2019-03-12,0.45,0.47,0.45,0.4631,905,USD
2019-03-13,0.4862,0.4862,0.4592,0.4592,1897,USD
2019-03-14,0.4821,0.4821,0.4601,0.4717,344,USD
2019-03-15,0.4537,0.4679,0.4537,0.4679,67,USD
2019-03-18,0.4912,0.4912,0.444,0.446,14761,USD
2019-03-19,0.45,0.45,0.44,0.44,1619,USD
2019-03-20,0.4443,0.4443,0.4443,0.4443,593,USD
2019-03-21,0.5,0.5,0.4,0.4317,13361,USD
2019-03-22,0.4528,0.4528,0.4239,0.4298,261,USD
2019-03-25,0.4717,0.4717,0.425,0.4337,1480,USD
2019-03-26,0.4553,0.4553,0.4246,0.4246,308,USD
2019-03-27,0.4201,0.4301,0.42,0.42,2533,USD
2019-03-28,0.4222,0.4222,0.42,0.42,501,USD
2019-03-29,0.43,0.43,0.428,0.428,6506,USD
2019-04-01,0.415,0.4399,0.415,0.4399,1098,USD
2019-04-02,0.45,0.45,0.42,0.4361,952,USD
2019-04-03,0.421,0.425,0.4161,0.425,794,USD
2019-04-04,0.4351,0.4351,0.418,0.418,1176,USD
2019-04-05,0.4171,0.4229,0.4171,0.4229,115,USD
2019-04-08,0.4329,0.4329,0.416,0.416,4458,USD
2019-04-09,0.418,0.418,0.416,0.416,525,USD
2019-04-10,0.41,0.4169,0.41,0.4169,331,USD
2019-04-11,0.4181,0.4659,0.4181,0.4451,3103,USD
2019-04-12,0.48,0.48,0.44,0.44,501,USD
2019-04-15,0.501,0.501,0.442,0.462,5973,USD
2019-04-16,0.4672,0.4672,0.45,0.45,440,USD
2019-04-17,0.444,0.444,0.423,0.423,1058,USD
2019-04-18,0.4441,0.4463,0.425,0.4462,2955,USD
2019-04-22,0.4463,0.4463,0.43,0.44,838,USD
2019-04-23,0.4463,0.4463,0.429,0.429,379,USD
2019-04-24,0.429,0.44,0.429,0.432,451,USD
2019-04-25,0.4536,0.4536,0.4405,0.4405,176,USD
2019-04-26,0.4405,0.4405,0.4301,0.4301,74,USD
2019-04-29,0.43,0.457,0.43,0.457,273,USD
2019-04-30,0.457,0.457,0.4425,0.4426,258,USD
2019-05-01,0.4325,0.475,0.4325,0.475,3327,USD
2019-05-02,0.49,0.49,0.44,0.44,1972,USD
2019-05-03,0.44,0.4701,0.44,0.46,1230,USD
2019-05-06,0.5,0.5,0.46,0.47,4068,USD
2019-05-07,0.4841,0.4841,0.465,0.465,1149,USD
2019-05-08,0.4601,0.4982,0.4601,0.48,2234,USD
2019-05-09,0.49,0.49,0.4501,0.4501,830,USD
2019-05-10,0.4433,0.4799,0.4399,0.4399,2309,USD
2019-05-13,0.425,0.4302,0.42,0.424,12258,USD
2019-05-14,0.44,0.4456,0.4145,0.429,8491,USD
2019-05-15,0.429,0.43,0.427,0.427,778,USD
2019-05-16,0.441,0.441,0.431,0.431,64,USD
2019-05-17,0.4499,0.47,0.4499,0.47,1110,USD
2019-05-20,0.48,0.48,0.46,0.46,2843,USD
2019-05-21,0.48,0.493,0.466,0.4922,3016,USD
2019-05-22,0.5099,0.5099,0.45,0.4525,24470,USD
2019-05-23,0.4751,0.49,0.4501,0.4501,171,USD
2019-05-24,0.6271,0.64,0.506,0.5255,91797,USD
2019-05-28,0.5,0.582,0.5,0.582,14204,USD
2019-05-29,0.59,0.6124,0.56,0.6124,6024,USD
2019-05-30,0.64,0.72,0.64,0.71,67940,USD
2019-05-31,0.72,0.72,0.64,0.72,30477,USD
2019-06-03,0.749,0.749,0.65,0.72,33384,USD
2019-06-04,0.7,0.7489,0.7,0.7489,17277,USD
2019-06-05,0.75,0.76,0.7494,0.76,2898,USD
2019-06-06,0.736,0.76,0.6695,0.6695,14616,USD
2019-06-07,0.67,0.69,0.67,0.6876,3079,USD
2019-06-10,0.69,0.7399,0.69,0.7399,1621,USD
2019-06-11,0.77,0.77,0.74,0.76,7184,USD
2019-06-12,0.76,0.8023,0.76,0.7996,17780,USD
2019-06-13,0.81,0.89,0.81,0.8827,20721,USD
2019-06-14,0.89,0.8972,0.8359,0.8872,20342,USD
2019-06-17,0.9,1.0,0.8341,1.0,60271,USD
2019-06-18,0.9845,1.17,0.9845,1.17,51426,USD
2019-06-19,1.17,1.43,1.17,1.3,120900,USD
2019-06-20,1.36,1.36,1.25,1.36,57916,USD
2019-06-21,1.35,1.35,1.15,1.33,21814,USD
2019-06-24,1.35,1.35,1.23,1.34,29445,USD
2019-06-25,1.31,1.35,1.3,1.35,10878,USD
2019-06-26,1.33,1.37,1.28,1.33,13165,USD
2019-06-27,1.32,1.36,1.31,1.31,1311,USD
2019-06-28,1.3,1.33,1.3,1.3,2303,USD
2019-07-01,1.32,1.32,1.26,1.3,2872,USD
2019-07-02,1.27,1.3,1.27,1.28,3915,USD
2019-07-03,1.27,1.28,1.27,1.28,99,USD
2019-07-05,1.26,1.28,1.23,1.25,7740,USD
2019-07-08,1.25,1.29,1.19,1.19,20237,USD
2019-07-09,1.21,1.21,1.08,1.08,1345,USD
2019-07-10,1.05,1.22,1.05,1.17,12137,USD
2019-07-11,1.17,1.22,1.17,1.1927,2442,USD
2019-07-12,1.2,1.2,1.15,1.15,3874,USD
2019-07-15,1.14,1.16,1.1182,1.1182,2387,USD
2019-07-16,1.1,1.19,1.1,1.16,2004,USD
2019-07-17,1.16,1.22,1.16,1.22,285,USD
2019-07-18,1.19,1.24,1.11,1.11,4042,USD
2019-07-19,1.1,1.21,1.1,1.17,11796,USD
2019-07-22,1.19,1.19,1.1,1.12,5788,USD
2019-07-23,1.1,1.1,0.939,0.98,2906,USD
2019-07-24,1.0,1.01,1.0,1.0071,3545,USD
2019-07-25,1.0,1.0,0.98,0.98,4681,USD
2019-07-26,0.95,1.0,0.95,0.97,2058,USD
2019-07-29,0.92,0.97,0.92,0.96,5152,USD
2019-07-30,0.96,0.99,0.92,0.955,2844,USD
2019-07-31,0.94,0.9402,0.808,0.808,26650,USD
2019-08-01,0.82,0.87,0.81,0.8101,5480,USD
2019-08-02,0.81,0.81,0.8022,0.8022,1360,USD
2019-08-05,0.75,0.8401,0.75,0.8,12298,USD
2019-08-06,0.84,0.84,0.75,0.75,2337,USD
2019-08-07,0.7538,0.85,0.7538,0.85,285,USD
2019-08-08,0.85,0.85,0.76,0.84,955,USD
2019-08-09,0.7988,0.8,0.76,0.8,633,USD
2019-08-12,0.75,0.7501,0.7101,0.7101,26215,USD
2019-08-13,0.7538,0.7538,0.71,0.71,4300,USD
2019-08-14,0.75,0.7894,0.75,0.7894,1630,USD
2019-08-15,0.9,0.92,0.8599,0.9,3961,USD
2019-08-16,0.92,0.95,0.8927,0.8927,5981,USD
2019-08-19,0.9373,0.955,0.8927,0.95,12256,USD
2019-08-20,0.77,1.04,0.77,0.88,19144,USD
2019-08-21,1.0,1.0,0.9302,0.94,8977,USD
2019-08-22,0.9749,0.9749,0.9108,0.9198,1171,USD
2019-08-23,0.95,0.95,0.93,0.94,313,USD
2019-08-26,0.9854,0.9854,0.95,0.9798,918,USD
2019-08-27,0.99,0.991,0.9594,0.9598,8015,USD
2019-08-28,1.01,1.2,1.01,1.1256,44623,USD
2019-08-29,1.14,1.32,1.13,1.22,32288,USD
2019-08-30,1.23,1.3,1.23,1.26,12262,USD
2019-09-03,1.28,1.28,1.08,1.14,13339,USD
2019-09-04,1.14,1.14,1.09,1.0901,2251,USD
2019-09-05,1.07,1.14,1.07,1.1,4424,USD
2019-09-06,1.09,1.14,1.09,1.14,1286,USD
2019-09-09,1.15,1.18,1.15,1.18,1313,USD
2019-09-10,1.18,1.18,1.08,1.13,1321,USD
2019-09-11,1.13,1.26,1.13,1.26,4494,USD
2019-09-12,1.27,1.43,1.25,1.25,43712,USD
2019-09-13,1.27,1.27,1.16,1.23,7106,USD
2019-09-16,1.19,1.2,1.18,1.19,3856,USD
2019-09-17,1.2,1.2,1.13,1.17,7839,USD
2019-09-18,1.17,1.25,1.17,1.23,5119,USD
2019-09-19,1.25,1.25,1.21,1.25,2889,USD
2019-09-20,1.27,1.27,1.11,1.17,17845,USD
2019-09-23,1.18,1.24,1.18,1.22,7589,USD
2019-09-24,1.28,1.28,1.16,1.16,4951,USD
2019-09-25,1.15,1.2,1.14,1.14,3007,USD
2019-09-26,1.14,1.18,1.14,1.16,1783,USD
2019-09-27,1.16,1.17,1.15,1.15,929,USD
2019-09-30,1.15,1.2,1.15,1.2,729,USD
2019-10-01,1.2,1.2,1.14,1.16,5157,USD
2019-10-02,1.16,1.16,1.13,1.13,1208,USD
2019-10-03,1.12,1.17,1.12,1.17,1353,USD
2019-10-04,1.25,1.25,1.14,1.22,12459,USD
2019-10-07,1.22,1.22,1.16,1.16,7640,USD
2019-10-08,1.16,1.2027,1.16,1.2027,741,USD
2019-10-09,1.21,1.3,1.21,1.3,24276,USD
2019-10-10,1.3,1.3,1.15,1.18,11393,USD
2019-10-11,1.19,1.2,1.17,1.17,4469,USD
2019-10-14,1.2,1.2,1.15,1.18,4405,USD
2019-10-15,1.19,1.19,1.17,1.18,320,USD
2019-10-16,1.17,1.1701,1.16,1.1701,2498,USD
2019-10-17,1.17,1.175,1.17,1.175,199,USD
2019-10-18,1.18,1.19,1.18,1.19,293,USD
2019-10-21,1.21,1.21,1.21,1.21,572,USD
2019-10-22,1.21,1.21,1.19,1.21,4737,USD
2019-10-23,1.21,1.22,1.21,1.22,56,USD
2019-10-24,1.28,1.28,1.2,1.22,266,USD
2019-10-25,1.25,1.27,1.25,1.266,1348,USD
2019-10-28,1.29,1.29,1.27,1.29,4875,USD
2019-10-29,1.29,1.29,1.26,1.26,4623,USD
2019-10-30,1.26,1.2752,1.26,1.2752,426,USD
2019-10-31,1.29,1.29,1.28,1.28,1952,USD
2019-11-01,1.28,1.28,1.25,1.25,4236,USD
2019-11-04,1.25,1.28,1.25,1.2601,1912,USD
2019-11-05,1.27,1.28,1.26,1.28,2328,USD
2019-11-06,1.28,1.28,1.28,1.28,18213,USD
2019-11-07,1.28,1.28,1.27,1.27,6528,USD
2019-11-08,1.27,1.29,1.27,1.29,23677,USD
2019-11-11,1.27,1.39,1.26,1.39,20316,USD
2019-11-12,1.51,1.67,1.44,1.6,102597,USD
2019-11-13,1.6,1.6,1.48,1.5326,18868,USD
2019-11-14,1.53,1.59,1.53,1.5501,20961,USD
