Date,Open,High,Low,Close,Volume,Currency
2018-08-17,2.08,2.15,2.07,2.08,25656,USD
2018-08-20,2.08,2.08,2.02,2.03,28180,USD
2018-08-21,2.02,2.07,2.02,2.03,66842,USD
2018-08-22,2.06,2.1,2.02,2.04,19359,USD
2018-08-23,2.04,2.09,2.04,2.07,53632,USD
2018-08-24,2.07,2.1,2.02,2.03,66927,USD
2018-08-27,2.19,2.2,1.91,1.95,462233,USD
2018-08-28,2.01,2.03,1.95,1.95,47138,USD
2018-08-29,1.97,1.97,1.9,1.91,162898,USD
2018-08-30,1.9,1.94,1.88,1.88,121903,USD
2018-08-31,1.88,1.99,1.85,1.99,138670,USD
2018-09-04,2.0,2.02,1.87,1.87,138475,USD
2018-09-05,1.9,1.97,1.86,1.94,156415,USD
2018-09-06,1.85,1.94,1.83,1.85,157403,USD
2018-09-07,1.87,1.97,1.87,1.94,365868,USD
2018-09-10,1.98,2.07,1.94,1.96,152832,USD
2018-09-11,1.95,1.98,1.84,1.84,131415,USD
2018-09-12,1.85,1.85,1.49,1.81,855328,USD
2018-09-13,1.77,1.86,1.63,1.78,288064,USD
2018-09-14,1.77,1.8,1.63,1.78,129963,USD
2018-09-17,1.72,1.82,1.72,1.78,76517,USD
2018-09-18,1.78,1.88,1.73,1.82,76841,USD
2018-09-19,1.82,1.83,1.72,1.8,59357,USD
2018-09-20,1.79,1.85,1.77,1.82,40133,USD
2018-09-21,1.83,1.86,1.78,1.79,259789,USD
2018-09-24,1.8,1.86,1.79,1.82,67268,USD
2018-09-25,1.8,1.84,1.79,1.79,63913,USD
2018-09-26,1.8,1.82,1.7,1.7,54565,USD
2018-09-27,1.4,1.48,1.36,1.38,511112,USD
2018-09-28,1.4,1.47,1.4,1.42,121278,USD
2018-10-01,1.44,1.45,1.25,1.31,311333,USD
2018-10-02,1.31,1.37,1.3,1.33,175383,USD
2018-10-03,1.32,1.39,1.31,1.38,56143,USD
2018-10-04,1.39,1.47,1.39,1.42,78759,USD
2018-10-05,1.42,1.42,1.33,1.41,101905,USD
2018-10-08,1.4,1.45,1.36,1.4,106696,USD
2018-10-09,1.38,1.43,1.33,1.37,119969,USD
2018-10-10,1.37,1.4,1.32,1.35,30758,USD
2018-10-11,1.34,1.35,1.31,1.31,49483,USD
2018-10-12,1.33,1.49,1.29,1.44,295440,USD
2018-10-15,1.48,1.54,1.41,1.44,67881,USD
2018-10-16,1.46,1.46,1.36,1.45,55608,USD
2018-10-17,1.44,1.44,1.38,1.38,23377,USD
2018-10-18,1.39,1.41,1.35,1.37,13547,USD
2018-10-19,1.38,1.38,1.33,1.36,27265,USD
2018-10-22,1.35,1.37,1.29,1.32,41911,USD
2018-10-23,1.3,1.32,1.21,1.31,118417,USD
2018-10-24,1.3,1.35,1.28,1.3,38301,USD
2018-10-25,1.31,1.31,1.28,1.3,32686,USD
2018-10-26,1.28,1.31,1.28,1.28,23774,USD
2018-10-29,1.31,1.32,1.27,1.31,23763,USD
2018-10-30,1.3,1.3,1.24,1.24,33514,USD
2018-10-31,1.24,1.27,1.2,1.21,34047,USD
2018-11-01,1.2,1.35,1.2,1.33,45432,USD
2018-11-02,1.32,1.41,1.32,1.4,162900,USD
2018-11-05,1.39,1.47,1.36,1.43,80434,USD
2018-11-06,1.45,1.49,1.43,1.46,36046,USD
2018-11-07,1.43,1.44,1.36,1.38,100740,USD
2018-11-08,1.37,1.47,1.37,1.47,44152,USD
2018-11-09,1.46,1.49,1.38,1.39,60141,USD
2018-11-12,1.4,1.41,1.38,1.39,52999,USD
2018-11-13,1.39,1.49,1.39,1.43,69202,USD
2018-11-14,1.42,1.43,1.37,1.4,42682,USD
2018-11-15,1.4,1.43,1.37,1.39,36857,USD
2018-11-16,1.39,1.39,1.36,1.36,42124,USD
2018-11-19,1.36,1.37,1.32,1.33,42424,USD
2018-11-20,1.3,1.37,1.3,1.32,25571,USD
2018-11-21,1.32,1.34,1.32,1.32,4470,USD
2018-11-23,1.33,1.34,1.33,1.34,875,USD
2018-11-26,1.34,1.35,1.32,1.33,16440,USD
2018-11-27,1.31,1.5,1.31,1.49,201295,USD
2018-11-28,1.48,1.58,1.46,1.54,128866,USD
2018-11-29,1.52,1.56,1.51,1.51,23911,USD
2018-11-30,1.52,1.59,1.5,1.5,89110,USD
2018-12-03,1.51,1.53,1.51,1.52,62627,USD
2018-12-04,1.52,1.53,1.51,1.51,214385,USD
2018-12-06,1.49,1.53,1.49,1.51,149010,USD
2018-12-07,1.48,1.52,1.38,1.38,84064,USD
2018-12-10,1.38,1.43,1.38,1.39,16742,USD
2018-12-11,1.39,1.43,1.38,1.38,39740,USD
2018-12-12,1.38,1.45,1.38,1.42,79295,USD
2018-12-13,1.49,1.52,1.28,1.35,130578,USD
2018-12-14,1.39,1.4,1.33,1.35,46041,USD
2018-12-17,1.35,1.47,1.35,1.41,163883,USD
2018-12-18,1.51,1.51,1.36,1.43,233917,USD
2018-12-19,1.44,1.46,1.35,1.36,102583,USD
2018-12-20,1.37,1.41,1.31,1.35,188363,USD
2018-12-21,1.35,1.38,1.32,1.34,130292,USD
2018-12-24,1.33,1.4,1.32,1.33,33241,USD
2018-12-26,1.33,1.39,1.32,1.32,34670,USD
2018-12-27,1.33,1.36,1.32,1.32,53155,USD
2018-12-28,1.33,1.34,1.27,1.3,239010,USD
2018-12-31,1.3,1.4,1.27,1.4,109924,USD
2019-01-02,1.39,1.45,1.36,1.4,65861,USD
2019-01-03,1.38,1.44,1.31,1.34,26274,USD
2019-01-04,1.36,1.4,1.35,1.35,20049,USD
2019-01-07,1.35,1.58,1.35,1.55,316557,USD
2019-01-08,1.55,1.65,1.47,1.5,88517,USD
2019-01-09,1.52,1.55,1.46,1.48,95007,USD
2019-01-10,1.48,1.5,1.44,1.44,31127,USD
2019-01-11,1.45,1.45,1.39,1.4,55825,USD
2019-01-14,1.49,1.55,1.35,1.36,51014,USD
2019-01-15,1.36,1.43,1.36,1.38,69003,USD
2019-01-16,1.39,1.47,1.39,1.39,29830,USD
2019-01-17,1.4,1.41,1.34,1.35,45446,USD
2019-01-18,1.35,1.37,1.33,1.34,67733,USD
2019-01-22,1.31,1.4,1.27,1.35,85789,USD
2019-01-23,1.35,1.36,1.28,1.35,44377,USD
2019-01-24,1.31,1.37,1.3,1.35,65282,USD
2019-01-25,1.39,1.44,1.36,1.4,66682,USD
2019-01-28,1.37,1.46,1.37,1.43,148985,USD
2019-01-29,1.43,1.49,1.43,1.46,88854,USD
2019-01-30,1.43,1.53,1.43,1.5,140694,USD
2019-01-31,1.52,1.54,1.45,1.53,78040,USD
2019-02-01,1.52,1.6,1.51,1.53,81405,USD
2019-02-04,1.55,1.6,1.54,1.57,149702,USD
2019-02-05,1.67,1.69,1.48,1.54,197186,USD
2019-02-06,1.52,1.54,1.45,1.46,66218,USD
2019-02-07,1.47,1.5,1.44,1.49,25142,USD
2019-02-08,1.5,1.51,1.44,1.49,196594,USD
2019-02-11,1.57,1.57,1.45,1.49,131248,USD
2019-02-12,1.49,1.56,1.45,1.49,191240,USD
2019-02-13,1.51,1.58,1.26,1.36,552816,USD
2019-02-14,1.43,1.45,1.36,1.37,137403,USD
2019-02-15,1.39,1.39,1.3,1.33,193297,USD
2019-02-19,1.31,1.37,1.31,1.36,71690,USD
2019-02-20,1.36,1.4,1.33,1.33,141754,USD
2019-02-21,1.36,1.38,1.2,1.36,260477,USD
2019-02-22,1.36,1.36,1.27,1.3,138539,USD
2019-02-25,1.3,1.32,1.18,1.2,494595,USD
2019-02-26,1.23,1.28,1.21,1.25,85564,USD
2019-02-27,1.3,1.4,1.27,1.4,349393,USD
2019-02-28,1.4,1.5,1.39,1.48,286576,USD
2019-03-01,1.5,1.5,1.43,1.45,130409,USD
2019-03-04,1.47,1.51,1.43,1.5,73030,USD
2019-03-05,1.5,1.52,1.45,1.48,36018,USD
2019-03-06,1.48,1.48,1.41,1.42,47351,USD
2019-03-07,1.42,1.48,1.38,1.44,65744,USD
2019-03-08,1.44,1.47,1.36,1.39,49944,USD
2019-03-11,1.36,1.45,1.36,1.4,39418,USD
2019-03-12,1.4,1.44,1.4,1.43,59983,USD
2019-03-13,1.43,1.49,1.43,1.47,194638,USD
2019-03-14,1.47,1.49,1.42,1.43,121248,USD
2019-03-15,1.43,1.49,1.43,1.49,69676,USD
2019-03-18,1.45,1.45,1.41,1.43,167905,USD
2019-03-19,1.45,1.7,1.45,1.56,863368,USD
2019-03-20,1.6,1.62,1.47,1.52,299639,USD
2019-03-21,1.52,1.64,1.52,1.59,226431,USD
2019-03-22,1.59,1.63,1.55,1.59,130838,USD
2019-03-25,1.57,1.58,1.54,1.55,54016,USD
2019-03-26,1.55,1.57,1.47,1.5,80325,USD
2019-03-27,1.5,1.51,1.47,1.49,53646,USD
2019-03-28,1.5,1.53,1.46,1.5,36532,USD
2019-03-29,1.5,1.5,1.44,1.46,83717,USD
2019-04-01,1.44,1.46,1.36,1.4,244254,USD
2019-04-02,1.38,1.5,1.37,1.49,224628,USD
2019-04-03,1.49,1.5,1.43,1.47,36534,USD
2019-04-04,1.46,1.47,1.4,1.44,32007,USD
2019-04-05,1.43,1.45,1.42,1.45,46792,USD
2019-04-08,1.44,1.53,1.43,1.53,148326,USD
2019-04-09,1.51,1.53,1.48,1.51,35686,USD
2019-04-10,1.5,1.54,1.48,1.48,129960,USD
2019-04-11,1.48,1.51,1.42,1.49,63770,USD
2019-04-12,1.46,1.47,1.42,1.42,49936,USD
2019-04-15,1.45,1.48,1.42,1.48,49265,USD
2019-04-16,1.48,1.48,1.44,1.44,31892,USD
2019-04-17,1.42,1.42,1.18,1.29,345649,USD
2019-04-18,1.33,1.41,1.33,1.41,99736,USD
2019-04-22,1.42,1.47,1.35,1.43,77755,USD
2019-04-23,1.44,1.44,1.37,1.41,139105,USD
2019-04-24,1.45,1.46,1.34,1.37,128363,USD
2019-04-25,1.4,1.4,1.27,1.36,199560,USD
2019-04-26,1.38,1.39,1.2,1.26,394975,USD
2019-04-29,1.25,1.39,1.25,1.34,174427,USD
2019-04-30,1.34,1.45,1.34,1.39,437938,USD
2019-05-01,1.4,1.45,1.4,1.41,256553,USD
2019-05-02,1.41,1.47,1.41,1.42,117506,USD
2019-05-03,1.43,1.46,1.43,1.45,46690,USD
2019-05-06,1.45,1.54,1.45,1.51,316334,USD
2019-05-07,1.51,1.55,1.5,1.54,124476,USD
2019-05-08,1.55,1.62,1.51,1.6,166951,USD
2019-05-09,1.61,1.63,1.51,1.55,157343,USD
2019-05-10,1.54,1.57,1.52,1.55,94608,USD
2019-05-13,1.54,1.61,1.54,1.6,181683,USD
2019-05-14,1.64,1.7,1.62,1.68,174394,USD
2019-05-15,1.68,1.68,1.5,1.58,310877,USD
2019-05-16,1.59,1.68,1.59,1.6,160667,USD
2019-05-17,1.61,1.67,1.59,1.64,87888,USD
2019-05-20,1.64,1.66,1.62,1.65,117795,USD
2019-05-21,1.65,1.68,1.63,1.68,182805,USD
2019-05-22,1.68,1.77,1.68,1.75,433459,USD
2019-05-23,1.78,1.85,1.7,1.72,200429,USD
2019-05-24,1.72,1.79,1.71,1.78,131917,USD
2019-05-28,1.79,1.83,1.76,1.8,282012,USD
2019-05-29,1.83,1.85,1.74,1.77,162964,USD
2019-05-30,1.81,1.99,1.77,1.98,787109,USD
2019-05-31,1.96,2.02,1.93,1.97,445220,USD
2019-06-03,1.96,2.0,1.76,1.77,328129,USD
2019-06-04,1.85,2.01,1.83,1.97,608055,USD
2019-06-05,1.97,2.05,1.91,2.0,610126,USD
2019-06-06,2.0,2.03,1.91,1.91,179750,USD
2019-06-07,1.92,1.98,1.91,1.94,87255,USD
2019-06-10,1.94,1.97,1.92,1.93,85636,USD
2019-06-11,1.93,1.96,1.92,1.94,47141,USD
2019-06-12,1.95,2.03,1.87,2.02,200164,USD
2019-06-13,2.01,2.1,2.0,2.08,166343,USD
2019-06-14,2.1,2.14,2.02,2.03,142516,USD
2019-06-17,2.05,2.05,2.0,2.05,64589,USD
2019-06-18,2.05,2.05,2.0,2.02,84499,USD
2019-06-19,2.0,2.1,1.95,2.08,111262,USD
2019-06-20,2.1,2.14,2.02,2.14,140930,USD
2019-06-21,2.13,2.14,2.1,2.14,130362,USD
2019-06-24,2.11,2.15,2.1,2.13,50373,USD
2019-06-25,2.12,2.13,2.09,2.1,91820,USD
2019-06-26,2.1,2.13,2.09,2.12,67809,USD
2019-06-27,2.13,2.13,2.1,2.12,52971,USD
2019-06-28,2.14,2.14,2.11,2.13,65971,USD
2019-07-01,2.12,2.18,2.12,2.16,134755,USD
2019-07-02,2.2,2.49,2.19,2.2,834899,USD
2019-07-03,2.22,2.32,2.21,2.23,199677,USD
2019-07-05,2.25,2.4,2.25,2.33,167180,USD
2019-07-08,2.36,2.38,2.22,2.28,306609,USD
2019-07-09,2.26,2.32,2.22,2.26,81588,USD
2019-07-10,2.22,2.33,2.22,2.32,363580,USD
2019-07-11,2.33,2.45,2.33,2.36,1098566,USD
2019-07-12,2.4,2.43,2.29,2.31,416403,USD
2019-07-15,2.33,2.34,2.29,2.33,147782,USD
2019-07-16,2.33,2.37,2.31,2.34,61173,USD
2019-07-17,2.34,2.39,2.23,2.28,115960,USD
2019-07-18,2.25,2.27,2.02,2.19,583060,USD
2019-07-19,2.16,2.19,2.08,2.13,148093,USD
2019-07-22,2.14,2.2,2.09,2.15,96629,USD
2019-07-23,2.17,2.19,2.12,2.18,42882,USD
2019-07-24,2.18,2.19,2.09,2.16,97382,USD
2019-07-25,2.14,2.22,2.14,2.14,68272,USD
2019-07-26,2.17,2.3,2.15,2.28,109203,USD
2019-07-29,2.26,2.31,2.22,2.23,434286,USD
2019-07-30,2.34,2.35,2.23,2.27,252401,USD
2019-07-31,2.29,2.29,2.26,2.26,118541,USD
2019-08-01,2.26,2.29,2.24,2.24,243761,USD
2019-08-02,2.23,2.26,2.08,2.19,270936,USD
2019-08-05,2.14,2.23,2.1,2.2,168504,USD
2019-08-06,2.2,2.31,2.2,2.21,283601,USD
2019-08-07,2.23,2.31,2.21,2.28,267169,USD
2019-08-08,2.32,2.45,2.08,2.12,587308,USD
2019-08-09,2.14,2.16,1.95,1.96,377674,USD
2019-08-12,1.96,2.07,1.83,2.03,448821,USD
2019-08-13,2.06,2.11,1.98,2.03,174697,USD
2019-08-14,2.04,2.04,1.9,1.92,133531,USD
2019-08-15,1.93,1.98,1.85,1.93,110245,USD
2019-08-16,1.93,1.96,1.85,1.89,166801,USD
2019-08-19,1.88,1.97,1.85,1.94,48033,USD
2019-08-20,1.93,1.96,1.8,1.83,93483,USD
2019-08-21,1.84,2.01,1.84,2.01,232468,USD
2019-08-22,2.02,2.03,1.97,1.99,166394,USD
2019-08-23,1.99,2.03,1.97,2.0,144175,USD
2019-08-26,1.99,2.0,1.95,1.99,74562,USD
2019-08-27,1.98,2.0,1.8,1.81,121416,USD
2019-08-28,1.82,1.94,1.67,1.93,157570,USD
2019-08-29,1.93,1.99,1.85,1.98,53958,USD
2019-08-30,1.98,2.0,1.95,1.97,40420,USD
2019-09-03,1.98,2.0,1.9,1.92,50885,USD
2019-09-04,1.93,1.99,1.86,1.94,128279,USD
2019-09-05,1.91,1.95,1.9,1.9,53304,USD
2019-09-06,1.9,1.96,1.9,1.91,60631,USD
2019-09-09,1.91,1.95,1.88,1.92,72762,USD
2019-09-10,1.97,1.97,1.88,1.9,113538,USD
2019-09-11,1.88,1.97,1.88,1.9,93293,USD
2019-09-12,1.9,1.95,1.89,1.91,40879,USD
2019-09-13,1.9,1.95,1.89,1.9,73362,USD
2019-09-16,1.95,1.95,1.87,1.9,98191,USD
2019-09-17,1.9,1.92,1.88,1.9,45353,USD
2019-09-18,1.9,1.91,1.87,1.9,84481,USD
2019-09-19,1.9,1.94,1.86,1.88,163633,USD
2019-09-20,1.91,1.97,1.89,1.97,77748,USD
2019-09-23,1.97,2.03,1.93,2.03,47027,USD
2019-09-24,2.04,2.14,2.02,2.09,129482,USD
2019-09-25,2.07,2.15,2.06,2.09,107303,USD
2019-09-26,2.14,2.15,2.09,2.11,33195,USD
2019-09-27,2.09,2.15,2.0,2.09,120705,USD
2019-09-30,2.1,2.16,2.09,2.16,57122,USD
2019-10-01,2.15,2.15,2.12,2.15,62346,USD
2019-10-02,2.14,2.15,2.1,2.11,43419,USD
2019-10-03,2.13,2.17,2.08,2.13,59085,USD
2019-10-04,2.1,2.17,2.09,2.13,26214,USD
2019-10-07,2.1,2.17,2.1,2.12,31842,USD
2019-10-08,2.13,2.15,2.1,2.12,16497,USD
2019-10-09,2.16,2.16,2.1,2.1,9888,USD
2019-10-10,2.1,2.13,2.06,2.06,39425,USD
2019-10-11,2.07,2.08,1.96,2.07,56253,USD
2019-10-14,2.05,2.1,1.99,2.08,25548,USD
2019-10-15,2.09,2.14,2.04,2.1,34801,USD
2019-10-16,2.07,2.12,2.07,2.11,21798,USD
2019-10-17,2.13,2.15,2.1,2.12,22746,USD
2019-10-18,2.15,2.15,2.11,2.15,88849,USD
2019-10-21,2.14,2.14,2.05,2.05,376872,USD
2019-10-22,2.05,2.1,1.93,1.97,201767,USD
2019-10-23,1.99,1.99,1.94,1.98,23332,USD
2019-10-24,1.97,2.01,1.92,1.93,54872,USD
2019-10-25,1.93,2.08,1.93,2.0,182697,USD
2019-10-28,1.98,2.04,1.97,1.99,61619,USD
2019-10-29,2.0,2.07,1.94,1.95,44178,USD
2019-10-30,1.99,2.01,1.92,1.98,72177,USD
2019-10-31,1.98,2.0,1.93,1.96,39834,USD
2019-11-01,1.96,1.98,1.94,1.97,21282,USD
2019-11-04,2.0,2.05,1.95,2.04,66356,USD
2019-11-05,2.04,2.1,1.98,2.02,103416,USD
2019-11-06,2.0,2.08,1.96,2.0,117591,USD
2019-11-07,2.0,2.04,1.96,1.98,152066,USD
2019-11-08,1.97,2.05,1.97,2.01,118806,USD
2019-11-11,2.0,2.04,1.96,1.99,108715,USD
2019-11-12,2.02,2.02,1.91,1.92,53309,USD
2019-11-13,1.98,1.98,1.86,1.86,64689,USD
2019-11-14,1.87,1.92,1.85,1.92,36242,USD
2019-11-15,1.92,1.94,1.88,1.89,36820,USD
2019-11-18,1.9,1.91,1.87,1.89,138009,USD
2019-11-19,1.91,1.94,1.89,1.91,52500,USD
2019-11-20,1.93,2.0,1.91,1.96,170839,USD
2019-11-21,1.98,2.04,1.97,2.02,77637,USD
2019-11-22,2.01,2.05,1.99,2.02,37727,USD
2019-11-25,2.09,2.14,2.05,2.12,120952,USD
2019-11-26,2.14,2.21,2.09,2.1,226690,USD
2019-11-27,2.14,2.14,2.1,2.12,124897,USD
2019-11-29,2.1,2.14,2.1,2.12,65136,USD
2019-12-02,2.1,2.2,2.1,2.17,107981,USD
2019-12-03,2.16,2.21,2.16,2.19,101152,USD
2019-12-04,2.18,2.23,2.17,2.19,84273,USD
2019-12-05,2.21,2.27,2.19,2.22,292418,USD
2019-12-06,2.25,2.28,2.23,2.27,436343,USD
2019-12-09,2.28,2.37,2.27,2.32,473345,USD
2019-12-10,2.33,2.35,2.24,2.29,273914,USD
2019-12-11,2.3,2.49,2.24,2.45,716737,USD
