Date,Open,High,Low,Close,Volume,Currency
2018-04-23,27.15,28.46,26.05,28.41,369128,USD
2018-04-24,28.54,29.43,28.15,28.81,165097,USD
2018-04-25,28.68,30.98,28.68,30.63,190615,USD
2018-04-26,30.69,31.42,30.65,30.99,134189,USD
2018-04-27,31.03,31.43,30.47,30.79,92256,USD
2018-04-30,30.79,30.92,29.7,30.03,128567,USD
2018-05-01,29.99,30.58,29.73,30.12,98769,USD
2018-05-02,30.13,30.65,30.09,30.2,69159,USD
2018-05-03,30.17,30.47,29.65,30.11,65486,USD
2018-05-04,30.02,30.68,30.02,30.44,74591,USD
2018-05-07,30.5,30.97,30.14,30.58,67045,USD
2018-05-08,30.57,31.08,30.27,30.89,89391,USD
2018-05-09,30.93,31.2,30.61,31.07,58008,USD
2018-05-10,31.12,31.51,30.6,31.35,74719,USD
2018-05-11,31.29,31.67,31.09,31.55,46839,USD
2018-05-14,31.62,31.73,30.8,30.89,49491,USD
2018-05-15,30.77,31.03,30.48,30.71,59763,USD
2018-05-16,30.83,31.34,30.4,31.03,82144,USD
2018-05-17,31.1,31.8,31.1,31.63,88605,USD
2018-05-18,31.65,32.08,31.09,31.8,90379,USD
2018-05-21,31.9,32.24,31.65,31.96,60204,USD
2018-05-22,31.87,32.18,31.56,31.59,55254,USD
2018-05-23,31.45,32.04,31.14,31.58,77272,USD
2018-05-24,31.49,32.0,31.4,31.87,48165,USD
2018-05-25,31.68,32.02,31.6,31.76,43006,USD
2018-05-29,31.63,32.38,31.56,31.89,67233,USD
2018-05-30,32.03,32.84,31.65,32.54,70965,USD
2018-05-31,32.58,32.77,31.24,31.28,70643,USD
2018-06-01,31.47,31.91,30.82,31.83,120350,USD
2018-06-04,31.93,32.31,31.35,31.54,74111,USD
2018-06-05,31.59,31.91,28.97,31.85,64478,USD
2018-06-06,31.82,32.39,31.35,32.35,48262,USD
2018-06-07,32.37,32.67,32.23,32.45,31539,USD
2018-06-08,32.6,32.9,32.15,32.71,51847,USD
2018-06-11,32.7,33.0,32.17,32.78,34619,USD
2018-06-12,32.77,32.78,32.38,32.74,39771,USD
2018-06-13,32.65,32.93,32.18,32.51,35635,USD
2018-06-14,32.55,32.79,32.3,32.7,51373,USD
2018-06-15,32.59,32.97,32.43,32.9,143874,USD
2018-06-18,32.71,33.45,32.64,33.34,52904,USD
2018-06-19,33.09,34.13,32.94,34.1,55698,USD
2018-06-20,34.12,34.68,33.69,34.58,63711,USD
2018-06-21,34.59,35.22,34.16,35.07,103622,USD
2018-06-22,35.18,35.6,34.53,34.97,137809,USD
2018-06-25,34.79,35.0,33.23,33.41,64220,USD
2018-06-26,33.51,33.77,33.22,33.7,54016,USD
2018-06-27,33.8,34.1,33.02,33.22,51775,USD
2018-06-28,33.15,33.62,32.91,33.59,58613,USD
2018-06-29,33.68,33.83,33.34,33.4,50714,USD
2018-07-02,33.22,33.99,32.77,33.88,75397,USD
2018-07-03,33.98,34.08,33.49,33.9,33378,USD
2018-07-05,34.08,34.69,33.13,34.62,50525,USD
2018-07-06,34.63,35.15,34.35,34.8,40804,USD
2018-07-09,34.89,35.0,33.13,33.37,176101,USD
2018-07-10,33.36,33.75,32.95,33.14,61986,USD
2018-07-11,32.84,35.52,32.84,32.9,81675,USD
2018-07-12,32.96,33.65,32.75,33.3,62805,USD
2018-07-13,33.31,33.65,33.06,33.58,67206,USD
2018-07-16,33.59,33.9,32.96,33.5,60928,USD
2018-07-17,33.5,34.05,33.36,33.49,37740,USD
2018-07-18,33.42,33.95,33.25,33.92,111004,USD
2018-07-19,36.0,40.35,35.47,40.05,587147,USD
2018-07-20,40.08,42.7,39.67,41.77,425328,USD
2018-07-23,41.95,43.78,41.02,42.9,434042,USD
2018-07-24,42.95,43.46,42.5,42.74,194172,USD
2018-07-25,42.49,42.88,41.14,42.0,190936,USD
2018-07-26,41.51,42.26,41.23,41.95,246717,USD
2018-07-27,42.09,42.35,40.63,40.71,216574,USD
2018-07-30,40.9,41.24,40.19,40.43,309067,USD
2018-07-31,40.52,43.15,40.38,41.13,435561,USD
2018-08-01,41.17,42.16,40.26,41.9,166192,USD
2018-08-02,41.58,42.73,41.38,42.7,174153,USD
2018-08-03,42.48,42.99,41.99,42.29,168209,USD
2018-08-06,42.43,42.98,41.74,42.4,92506,USD
2018-08-07,42.45,43.1,42.24,42.86,108848,USD
2018-08-08,42.85,43.61,42.27,42.74,263909,USD
2018-08-09,42.82,43.37,42.66,42.86,118771,USD
2018-08-10,42.61,43.24,42.16,42.18,113657,USD
2018-08-13,42.09,42.45,41.17,41.85,106199,USD
2018-08-14,41.93,42.79,41.93,42.32,67093,USD
2018-08-15,42.23,42.3,40.28,40.4,135263,USD
2018-08-16,40.67,41.31,40.31,40.49,154062,USD
2018-08-17,40.35,41.02,40.17,40.58,154494,USD
2018-08-20,40.53,40.64,39.15,39.83,213703,USD
2018-08-21,39.86,41.05,39.76,40.77,181817,USD
2018-08-22,40.71,40.71,39.51,40.0,203795,USD
2018-08-23,40.02,40.25,39.14,39.91,205047,USD
2018-08-24,40.03,40.06,39.1,40.01,103392,USD
2018-08-27,40.08,40.3,39.48,39.62,133233,USD
2018-08-28,39.62,39.71,38.95,39.09,71363,USD
2018-08-29,39.12,39.12,38.5,38.78,83945,USD
2018-08-30,38.76,38.77,38.02,38.62,73347,USD
2018-08-31,38.55,39.07,37.81,38.35,118928,USD
2018-09-04,38.18,38.47,37.53,38.39,133343,USD
2018-09-05,38.44,38.71,37.9,38.61,104538,USD
2018-09-06,38.62,39.04,38.31,38.64,186504,USD
2018-09-07,38.58,38.85,38.13,38.61,102690,USD
2018-09-10,38.78,39.02,38.11,38.19,68535,USD
2018-09-11,38.2,38.2,37.18,37.31,126706,USD
2018-09-12,37.33,38.03,36.86,37.77,155592,USD
2018-09-13,37.92,38.18,37.35,37.51,74771,USD
2018-09-14,37.58,38.17,37.47,37.81,103886,USD
2018-09-17,37.83,38.05,37.15,37.16,118681,USD
2018-09-18,37.15,37.8,36.98,37.39,76994,USD
2018-09-19,37.32,37.79,36.39,36.41,119397,USD
2018-09-20,36.69,37.52,36.4,36.49,106382,USD
2018-09-21,36.62,37.64,35.68,36.19,244834,USD
2018-09-24,36.06,36.9,35.53,35.57,92819,USD
2018-09-25,35.64,35.87,35.29,35.3,70328,USD
2018-09-26,35.33,35.36,34.53,34.63,99306,USD
2018-09-27,34.69,35.35,34.35,35.17,88823,USD
2018-09-28,35.1,35.94,35.1,35.88,118832,USD
2018-10-01,36.0,36.04,34.4,34.68,97728,USD
2018-10-02,34.69,34.87,34.02,34.11,69039,USD
2018-10-03,34.22,35.43,34.22,35.37,159730,USD
2018-10-04,35.35,35.44,34.43,34.89,92937,USD
2018-10-05,34.89,34.89,34.06,34.16,74285,USD
2018-10-08,34.06,34.21,33.49,34.16,81854,USD
2018-10-09,33.99,34.4,33.92,34.1,140547,USD
2018-10-10,33.92,34.52,33.73,33.81,179585,USD
2018-10-11,33.59,34.2,32.6,32.96,97067,USD
2018-10-12,33.36,33.36,32.09,32.43,114301,USD
2018-10-15,32.42,32.54,31.47,32.22,80349,USD
2018-10-16,32.37,33.59,32.37,33.27,97588,USD
2018-10-17,33.19,33.88,32.52,33.68,167033,USD
2018-10-18,28.97,32.22,27.18,27.18,549360,USD
2018-10-19,27.19,28.91,26.67,26.87,300953,USD
2018-10-22,27.01,28.08,26.93,27.61,261026,USD
2018-10-23,27.26,27.26,26.12,26.41,212510,USD
2018-10-24,26.35,27.09,25.97,26.02,230866,USD
2018-10-25,26.2,26.75,26.2,26.48,110283,USD
2018-10-26,26.22,26.64,25.84,26.2,196203,USD
2018-10-29,26.47,27.14,26.09,26.5,173754,USD
2018-10-30,26.49,27.0,26.29,26.79,109048,USD
2018-10-31,27.07,27.14,25.69,26.12,204428,USD
2018-11-01,26.13,27.77,26.08,27.49,139863,USD
2018-11-02,27.55,27.97,27.47,27.65,127371,USD
2018-11-05,27.65,28.18,26.67,27.0,125639,USD
2018-11-06,27.02,27.52,26.91,27.33,102382,USD
2018-11-07,27.35,28.23,26.59,28.13,111933,USD
2018-11-08,28.09,28.09,27.46,27.77,101136,USD
2018-11-09,27.56,28.0,27.22,27.86,124681,USD
2018-11-12,27.95,28.47,27.27,27.72,116957,USD
2018-11-13,27.86,28.43,27.53,27.88,91579,USD
2018-11-14,28.03,28.56,27.79,27.86,129175,USD
2018-11-15,27.83,28.27,26.2,28.06,78600,USD
2018-11-16,27.82,28.01,27.23,27.37,105636,USD
2018-11-19,27.43,28.05,26.87,27.14,71612,USD
2018-11-20,27.01,27.51,26.78,26.89,107541,USD
2018-11-21,26.96,27.47,26.52,26.92,46376,USD
2018-11-23,26.9,27.77,26.54,26.66,25508,USD
2018-11-26,26.81,27.04,26.44,26.68,104910,USD
2018-11-27,26.65,26.91,26.29,26.63,83723,USD
2018-11-28,26.59,27.57,26.06,27.49,97545,USD
2018-11-29,27.34,27.75,26.64,27.26,54715,USD
2018-11-30,27.27,27.68,26.86,27.54,82904,USD
2018-12-03,27.7,27.7,27.03,27.66,69404,USD
2018-12-04,27.59,27.66,25.84,25.86,95898,USD
2018-12-06,25.53,26.46,25.23,25.79,164840,USD
2018-12-07,26.04,26.55,25.48,25.56,90471,USD
2018-12-10,25.75,26.43,24.73,25.23,162714,USD
2018-12-11,25.64,25.92,25.12,25.16,78012,USD
2018-12-12,25.49,25.89,25.27,25.4,53375,USD
2018-12-13,25.44,25.64,24.89,25.04,75620,USD
2018-12-14,24.75,25.27,24.58,24.67,106712,USD
2018-12-17,24.69,25.16,24.19,24.56,116339,USD
2018-12-18,24.62,25.52,24.62,25.13,105716,USD
2018-12-19,25.13,25.68,23.97,24.04,126402,USD
2018-12-20,23.97,24.21,23.39,23.47,215020,USD
2018-12-21,23.53,24.02,22.69,22.84,567369,USD
2018-12-24,22.73,24.66,22.23,23.35,210176,USD
2018-12-26,23.55,23.96,22.96,23.47,274729,USD
2018-12-27,23.21,23.81,23.2,23.45,254629,USD
2018-12-28,23.48,24.54,23.31,24.01,246771,USD
2018-12-31,24.09,24.32,23.58,24.28,81279,USD
2019-01-02,23.91,24.51,23.85,24.15,254018,USD
2019-01-03,24.07,24.79,23.91,24.06,157439,USD
2019-01-04,24.34,25.45,24.1,24.99,186806,USD
2019-01-07,25.03,25.51,24.86,25.04,81853,USD
2019-01-08,25.29,25.46,25.01,25.26,63645,USD
2019-01-09,25.26,25.61,24.69,25.04,199020,USD
2019-01-10,24.89,25.24,24.81,25.13,100616,USD
2019-01-11,25.1,25.19,24.73,24.96,108775,USD
2019-01-14,24.86,25.02,24.55,24.58,96416,USD
2019-01-15,24.55,24.84,24.2,24.6,93299,USD
2019-01-16,24.67,24.93,24.07,24.48,173172,USD
2019-01-17,23.44,24.08,20.8,21.79,550636,USD
2019-01-18,21.8,22.93,21.5,21.89,471487,USD
2019-01-22,21.9,21.9,20.67,21.16,524799,USD
2019-01-23,21.29,21.36,20.13,20.33,399390,USD
2019-01-24,21.1,21.1,20.17,20.69,264104,USD
2019-01-25,20.99,21.31,20.8,21.29,242753,USD
2019-01-28,21.18,21.84,20.95,21.42,254137,USD
2019-01-29,21.41,22.0,21.06,21.72,289882,USD
2019-01-30,21.76,22.14,21.63,21.86,142049,USD
2019-01-31,21.87,22.21,21.75,22.09,167935,USD
2019-02-01,22.1,22.3,21.42,21.59,152686,USD
2019-02-04,21.54,21.93,21.34,21.91,198729,USD
2019-02-05,21.98,22.58,21.92,22.4,141981,USD
2019-02-06,22.39,22.46,21.58,21.67,174854,USD
2019-02-07,21.56,21.66,21.14,21.29,139194,USD
2019-02-08,21.28,21.28,20.65,20.89,125122,USD
2019-02-11,20.92,21.44,20.92,21.41,140653,USD
2019-02-12,21.47,21.85,21.4,21.57,113038,USD
2019-02-13,21.59,22.09,21.35,22.02,126762,USD
2019-02-14,21.94,22.3,21.69,22.01,108297,USD
2019-02-15,22.17,22.43,21.87,22.05,160416,USD
2019-02-19,21.95,22.53,21.95,22.28,124180,USD
2019-02-20,22.29,22.81,22.23,22.56,111185,USD
2019-02-21,22.47,22.68,22.23,22.55,69112,USD
2019-02-22,22.56,23.12,22.43,22.98,118738,USD
2019-02-25,23.08,23.51,22.55,22.77,173956,USD
2019-02-26,22.76,23.71,22.68,23.23,137099,USD
2019-02-27,23.12,23.36,22.93,23.21,94884,USD
2019-02-28,23.22,23.54,22.53,22.75,252868,USD
2019-03-01,22.87,23.04,22.18,22.45,86377,USD
2019-03-04,22.48,22.66,22.18,22.38,501356,USD
2019-03-05,22.43,22.59,21.8,22.25,86615,USD
2019-03-06,22.26,22.35,21.32,21.32,106952,USD
2019-03-07,21.36,21.39,20.76,20.84,74306,USD
2019-03-08,20.83,21.04,20.56,20.77,86462,USD
2019-03-11,20.8,21.16,20.65,21.16,70500,USD
2019-03-12,21.15,21.34,20.91,21.01,54682,USD
2019-03-13,21.1,21.25,20.81,20.83,72722,USD
2019-03-14,20.81,20.81,19.94,19.96,87297,USD
2019-03-15,20.01,20.2,19.75,20.16,254567,USD
2019-03-18,20.2,20.65,19.99,20.44,100793,USD
2019-03-19,20.52,20.66,20.27,20.34,71466,USD
2019-03-20,20.3,20.38,19.81,20.07,70352,USD
2019-03-21,20.0,20.48,20.0,20.16,92461,USD
2019-03-22,20.06,20.17,19.3,19.31,96413,USD
2019-03-25,19.34,19.82,19.33,19.61,91075,USD
2019-03-26,19.68,20.0,19.48,19.82,200432,USD
2019-03-27,19.82,20.2,19.69,20.11,64254,USD
2019-03-28,20.22,20.68,20.22,20.54,107280,USD
2019-03-29,20.74,21.3,20.68,20.92,277922,USD
2019-04-01,21.16,21.8,21.04,21.25,206969,USD
2019-04-02,21.27,21.36,20.98,21.02,89657,USD
2019-04-03,21.26,21.53,20.95,21.44,179389,USD
2019-04-04,21.45,22.11,21.33,21.97,82367,USD
2019-04-05,22.04,22.13,21.34,21.82,138498,USD
2019-04-08,21.87,22.65,21.87,22.22,79348,USD
2019-04-09,22.23,22.43,21.79,21.95,141120,USD
2019-04-10,22.08,22.49,21.82,22.46,139527,USD
2019-04-11,22.38,22.52,22.08,22.33,113193,USD
2019-04-12,22.6,22.66,22.07,22.16,77199,USD
2019-04-15,22.15,22.27,21.7,21.79,92251,USD
2019-04-16,21.88,22.43,21.84,22.4,171082,USD
2019-04-17,22.45,22.73,21.79,22.47,116602,USD
2019-04-18,20.66,20.95,17.6,17.66,1129661,USD
2019-04-22,18.11,18.57,17.5,18.52,453835,USD
2019-04-23,18.64,19.84,18.52,19.8,330121,USD
2019-04-24,19.85,21.01,19.73,20.9,341267,USD
2019-04-25,20.89,20.89,20.19,20.41,192300,USD
2019-04-26,20.56,21.05,20.39,21.01,151583,USD
2019-04-29,20.83,21.42,20.65,21.26,126848,USD
2019-04-30,21.05,21.2,20.5,20.94,225765,USD
2019-05-01,20.93,21.2,20.37,20.45,200330,USD
2019-05-02,20.49,20.94,20.29,20.45,103893,USD
2019-05-03,20.56,20.96,20.5,20.92,70732,USD
2019-05-06,20.52,20.98,20.27,20.76,97711,USD
2019-05-07,20.51,20.51,20.02,20.23,64525,USD
2019-05-08,20.21,20.29,20.0,20.07,86120,USD
2019-05-09,19.91,20.22,19.53,20.09,65639,USD
2019-05-10,19.99,19.99,19.53,19.76,109765,USD
2019-05-13,19.41,19.41,18.99,19.04,86325,USD
2019-05-14,19.08,19.48,19.0,19.33,100353,USD
2019-05-15,19.09,19.63,18.92,19.6,216230,USD
2019-05-16,19.67,20.76,19.41,20.56,146139,USD
2019-05-17,20.46,20.46,19.93,20.02,124570,USD
2019-05-20,19.84,19.84,19.39,19.53,66693,USD
2019-05-21,19.52,20.47,19.49,20.27,132077,USD
2019-05-22,20.23,20.37,19.88,20.05,69651,USD
2019-05-23,19.87,19.87,19.06,19.27,75642,USD
2019-05-24,19.43,19.54,19.2,19.47,40378,USD
2019-05-28,19.51,19.69,19.43,19.52,51611,USD
2019-05-29,19.38,19.38,18.85,18.93,41713,USD
2019-05-30,18.89,19.2,18.28,18.49,61817,USD
2019-05-31,18.25,18.37,18.01,18.28,63603,USD
2019-06-03,18.31,18.94,18.31,18.92,87107,USD
2019-06-04,19.11,19.67,19.02,19.65,50216,USD
2019-06-05,19.68,19.68,18.98,19.13,48639,USD
2019-06-06,19.1,19.1,18.38,18.66,40621,USD
2019-06-07,18.73,18.95,18.61,18.82,40031,USD
2019-06-10,18.91,19.41,18.86,19.0,52243,USD
2019-06-11,19.21,19.21,18.66,18.83,61680,USD
2019-06-12,18.83,19.06,18.6,18.94,52895,USD
2019-06-13,18.99,19.41,18.99,19.15,130219,USD
2019-06-14,19.19,19.19,18.48,18.76,86954,USD
2019-06-17,18.74,18.79,18.19,18.45,83441,USD
2019-06-18,18.65,19.29,18.65,19.08,94112,USD
2019-06-19,18.99,19.39,18.95,19.15,53576,USD
2019-06-20,19.39,19.54,19.07,19.24,39557,USD
2019-06-21,19.1,19.56,18.59,19.07,224587,USD
2019-06-24,19.05,19.43,18.99,19.06,63797,USD
2019-06-25,19.05,19.34,18.86,19.28,71225,USD
2019-06-26,19.29,19.94,19.29,19.78,72792,USD
2019-06-27,19.84,20.46,19.8,20.46,88310,USD
2019-06-28,20.52,21.16,20.47,20.82,669257,USD
2019-07-01,21.03,21.25,20.87,21.12,113148,USD
2019-07-02,21.13,21.19,20.84,21.15,68770,USD
2019-07-03,21.12,21.33,21.0,21.27,35200,USD
2019-07-05,21.37,21.5,21.16,21.39,66639,USD
2019-07-08,21.25,21.45,21.04,21.31,80864,USD
2019-07-09,21.14,21.37,21.05,21.31,61038,USD
2019-07-10,21.43,21.7,21.21,21.29,91840,USD
2019-07-11,21.26,21.41,21.07,21.3,134531,USD
2019-07-12,21.23,21.54,21.17,21.38,132172,USD
2019-07-15,21.52,21.52,20.95,21.24,99256,USD
2019-07-16,21.16,21.63,21.01,21.44,116803,USD
2019-07-17,21.33,21.5,20.75,20.99,119886,USD
2019-07-18,17.79,19.77,17.79,18.73,256687,USD
2019-07-19,18.62,19.24,18.62,19.0,141291,USD
2019-07-22,19.33,19.6,18.99,19.16,121047,USD
2019-07-23,19.01,19.48,19.01,19.36,90599,USD
2019-07-24,19.15,20.56,19.15,20.49,111869,USD
2019-07-25,20.41,20.58,19.71,19.73,63662,USD
2019-07-26,19.6,20.15,19.51,20.05,71986,USD
2019-07-29,19.99,20.13,19.51,19.58,61834,USD
2019-07-30,19.55,19.93,19.29,19.86,59509,USD
2019-07-31,19.85,20.13,19.44,19.51,149777,USD
2019-08-01,19.46,19.8,19.24,19.58,108251,USD
2019-08-02,19.42,19.67,19.01,19.57,75870,USD
2019-08-05,19.23,19.23,18.51,18.85,83121,USD
2019-08-06,18.94,19.46,18.65,18.93,46931,USD
2019-08-07,18.61,18.7,18.16,18.54,47794,USD
2019-08-08,18.64,18.82,18.46,18.77,78525,USD
2019-08-09,18.65,18.75,18.27,18.31,58422,USD
2019-08-12,18.24,18.52,18.08,18.25,38419,USD
2019-08-13,18.21,18.72,18.16,18.36,51394,USD
2019-08-14,17.93,18.0,17.62,17.82,62295,USD
2019-08-15,17.87,17.89,17.57,17.78,55646,USD
2019-08-16,17.89,18.73,17.89,18.67,101719,USD
2019-08-19,18.9,19.33,18.76,18.82,41011,USD
2019-08-20,18.79,18.89,18.59,18.66,52973,USD
2019-08-21,18.91,18.91,18.59,18.78,44323,USD
2019-08-22,18.87,19.29,18.79,18.94,56363,USD
2019-08-23,18.77,18.94,18.08,18.2,53856,USD
2019-08-26,18.4,18.64,18.22,18.4,46054,USD
2019-08-27,18.5,18.52,17.76,17.91,48506,USD
2019-08-28,17.84,18.5,17.8,18.32,27552,USD
2019-08-29,18.41,18.91,18.41,18.86,40038,USD
2019-08-30,18.94,18.99,18.47,18.7,31876,USD
2019-09-03,18.42,18.42,17.76,18.1,77250,USD
2019-09-04,18.3,18.48,18.1,18.3,34058,USD
2019-09-05,18.56,19.17,18.48,18.76,94580,USD
2019-09-06,18.82,19.19,18.78,18.87,31159,USD
2019-09-09,18.84,19.44,18.84,19.2,92133,USD
2019-09-10,19.17,20.22,19.05,20.2,68243,USD
2019-09-11,20.28,21.36,19.83,21.26,76078,USD
2019-09-12,21.34,22.28,21.05,22.05,84062,USD
2019-09-13,22.06,22.39,21.79,22.17,117771,USD
2019-09-16,22.23,22.51,21.65,22.43,69178,USD
2019-09-17,22.19,22.48,21.7,22.33,93109,USD
2019-09-18,22.33,22.36,21.91,22.18,65643,USD
2019-09-19,22.11,22.28,21.49,21.52,109140,USD
2019-09-20,21.48,21.59,20.82,20.99,179800,USD
2019-09-23,20.98,21.0,20.67,20.89,49989,USD
2019-09-24,20.84,21.0,20.46,20.65,78987,USD
2019-09-25,20.67,21.17,20.49,21.1,65340,USD
2019-09-26,21.09,21.1,20.68,20.71,34765,USD
2019-09-27,20.77,21.03,20.63,20.71,60243,USD
2019-09-30,20.7,20.81,20.45,20.53,81861,USD
2019-10-01,20.53,20.92,19.8,19.91,59687,USD
2019-10-02,19.59,19.72,19.34,19.6,55131,USD
2019-10-03,19.61,19.61,19.06,19.37,42245,USD
2019-10-04,19.35,19.6,19.21,19.57,32905,USD
2019-10-07,19.49,19.71,19.27,19.48,44942,USD
2019-10-08,19.26,19.52,19.15,19.32,51323,USD
2019-10-09,19.59,19.62,19.36,19.4,29657,USD
2019-10-10,19.48,19.82,19.48,19.71,32879,USD
2019-10-11,19.95,20.62,19.95,20.17,82948,USD
2019-10-14,19.92,19.98,19.61,19.85,42724,USD
2019-10-15,19.8,20.31,19.72,20.17,46226,USD
2019-10-16,20.22,20.78,19.97,20.0,58426,USD
2019-10-17,19.2,19.34,17.49,18.69,304534,USD
2019-10-18,18.67,20.06,18.67,19.5,156499,USD
2019-10-21,20.05,20.92,20.0,20.45,124672,USD
2019-10-22,20.37,20.37,19.94,20.0,129367,USD
2019-10-23,19.9,20.38,19.71,19.99,95782,USD
2019-10-24,19.88,19.96,19.05,19.05,65942,USD
2019-10-25,19.0,19.84,19.0,19.44,77484,USD
2019-10-28,19.57,20.18,19.51,19.79,101534,USD
2019-10-29,19.8,19.82,19.54,19.6,81469,USD
2019-10-30,19.52,19.76,19.26,19.58,51956,USD
2019-10-31,19.43,19.43,18.99,19.07,81887,USD
2019-11-01,19.21,19.69,19.21,19.68,40790,USD
2019-11-04,19.83,20.66,19.83,20.65,76795,USD
2019-11-05,20.62,20.97,20.13,20.18,100866,USD
2019-11-06,20.29,20.59,19.92,20.54,109877,USD
2019-11-07,20.8,21.16,20.64,21.03,64567,USD
2019-11-08,20.98,21.3,20.71,21.27,49495,USD
2019-11-11,20.96,21.47,20.75,21.43,57851,USD
2019-11-12,21.49,22.3,21.42,22.16,115945,USD
2019-11-13,21.94,22.23,21.66,21.72,77926,USD
2019-11-14,21.61,22.27,21.59,21.69,67171,USD
2019-11-15,21.96,21.96,21.17,21.35,55971,USD
2019-11-18,21.32,21.41,20.93,21.31,41822,USD
2019-11-19,21.36,21.48,20.95,21.26,42104,USD
2019-11-20,21.06,21.48,20.99,21.33,96499,USD
2019-11-21,21.39,21.62,21.3,21.36,33241,USD
2019-11-22,21.47,21.6,21.02,21.31,61771,USD
2019-11-25,21.53,22.3,21.18,22.27,111714,USD
2019-11-26,22.37,22.54,21.91,21.91,67360,USD
2019-11-27,22.15,22.65,21.93,22.48,68537,USD
2019-11-29,22.58,23.41,22.2,23.33,47769,USD
2019-12-02,23.25,23.52,22.27,22.41,148605,USD
2019-12-03,22.16,22.86,22.16,22.51,77788,USD
2019-12-04,22.5,22.95,22.11,22.27,108090,USD
2019-12-05,22.2,22.5,22.0,22.21,121224,USD
2019-12-06,22.58,22.62,22.25,22.5,108735,USD
2019-12-09,22.45,22.68,22.03,22.26,100280,USD
2019-12-10,22.25,22.56,22.17,22.29,80544,USD
2019-12-11,22.29,22.68,22.27,22.52,72676,USD
