Date,Open,High,Low,Close,Volume,Currency
2018-03-23,8.95,9.0,8.8,8.8,419362,USD
2018-03-26,8.89,8.92,8.74,8.84,428721,USD
2018-03-27,8.89,9.1,8.89,8.93,517633,USD
2018-03-28,8.94,9.05,8.92,9.01,279497,USD
2018-03-29,9.03,9.21,8.99,9.05,667550,USD
2018-04-02,9.04,9.08,8.93,9.01,279945,USD
2018-04-03,9.04,9.09,8.79,9.07,258751,USD
2018-04-04,8.96,9.3,8.91,9.22,274666,USD
2018-04-05,9.27,9.5,9.22,9.49,228087,USD
2018-04-06,9.45,9.54,9.21,9.39,250240,USD
2018-04-09,9.43,9.7,9.41,9.49,403019,USD
2018-04-10,9.55,9.66,9.49,9.54,319406,USD
2018-04-11,9.53,9.59,9.46,9.5,307343,USD
2018-04-12,9.55,9.62,9.46,9.47,305782,USD
2018-04-13,9.48,9.56,9.43,9.48,236125,USD
2018-04-16,9.52,9.72,9.46,9.7,415459,USD
2018-04-17,9.72,10.03,9.7,9.95,692130,USD
2018-04-18,9.92,10.17,9.5,10.05,307639,USD
2018-04-19,10.06,10.16,10.02,10.1,223179,USD
2018-04-20,10.06,10.25,9.58,10.25,346945,USD
2018-04-23,10.29,10.39,10.2,10.21,240305,USD
2018-04-24,10.25,10.3,10.14,10.21,185309,USD
2018-04-25,10.22,10.26,10.13,10.16,215998,USD
2018-04-26,10.19,10.3,10.19,10.22,235149,USD
2018-04-27,10.25,10.25,10.15,10.22,170036,USD
2018-04-30,10.21,10.28,10.1,10.1,176589,USD
2018-05-01,10.03,10.05,9.78,9.96,162889,USD
2018-05-02,9.97,10.01,9.83,9.86,181155,USD
2018-05-03,9.85,9.93,9.69,9.72,148551,USD
2018-05-04,9.71,9.86,9.71,9.77,111472,USD
2018-05-07,9.76,9.81,9.66,9.68,151067,USD
2018-05-08,9.35,9.62,8.97,9.06,504786,USD
2018-05-09,9.09,9.34,8.88,9.15,306211,USD
2018-05-10,9.2,9.2,9.01,9.07,120986,USD
2018-05-11,9.07,9.07,8.95,9.0,108786,USD
2018-05-14,8.99,9.04,8.8,8.83,216872,USD
2018-05-15,8.82,8.84,8.73,8.73,335923,USD
2018-05-16,8.77,8.92,8.77,8.86,262128,USD
2018-05-17,8.85,8.89,8.77,8.8,93302,USD
2018-05-18,8.83,8.85,8.7,8.71,155814,USD
2018-05-21,8.71,8.82,8.29,8.74,210642,USD
2018-05-22,8.73,8.74,8.59,8.66,159258,USD
2018-05-23,8.65,8.67,8.6,8.65,80184,USD
2018-05-24,8.65,8.68,8.59,8.6,90603,USD
2018-05-25,8.61,8.78,8.53,8.77,260823,USD
2018-05-29,8.71,8.92,8.66,8.88,106272,USD
2018-05-30,8.91,9.06,8.82,8.84,138860,USD
2018-05-31,8.84,8.91,8.72,8.79,182866,USD
2018-06-01,8.9,8.9,8.63,8.78,869252,USD
2018-06-04,8.71,8.84,8.65,8.77,266842,USD
2018-06-05,8.67,8.99,8.63,8.88,794616,USD
2018-06-06,8.92,9.16,8.87,8.96,294312,USD
2018-06-07,8.95,9.03,8.84,8.86,171078,USD
2018-06-08,8.86,9.0,8.84,8.9,408441,USD
2018-06-11,8.9,9.14,8.86,9.12,239993,USD
2018-06-12,9.1,9.1,8.88,8.95,185016,USD
2018-06-13,8.98,9.03,8.7,8.73,142115,USD
2018-06-14,8.75,8.77,8.59,8.75,263688,USD
2018-06-15,8.72,8.87,8.65,8.85,222775,USD
2018-06-18,8.8,8.85,8.64,8.84,209751,USD
2018-06-19,8.83,9.01,8.73,8.98,181113,USD
2018-06-20,9.01,9.03,8.91,9.01,132625,USD
2018-06-21,9.0,9.19,8.95,9.12,224162,USD
2018-06-22,9.13,9.26,9.09,9.25,1529777,USD
2018-06-25,9.17,9.17,8.99,9.0,187295,USD
2018-06-26,9.03,9.03,8.81,8.9,208957,USD
2018-06-27,8.89,8.89,8.66,8.72,130782,USD
2018-06-28,8.73,8.77,8.57,8.67,171046,USD
2018-06-29,8.7,8.71,8.46,8.69,182402,USD
2018-07-02,8.67,8.81,8.45,8.81,112846,USD
2018-07-03,8.83,8.95,8.76,8.94,96468,USD
2018-07-05,8.97,9.02,8.77,9.0,113006,USD
2018-07-06,9.0,9.03,8.8,8.94,86369,USD
2018-07-09,8.96,9.01,8.82,8.88,189672,USD
2018-07-10,8.9,8.92,8.74,8.74,115375,USD
2018-07-11,8.74,8.78,8.31,8.73,89336,USD
2018-07-12,8.77,8.86,8.6,8.76,139766,USD
2018-07-13,8.76,8.85,8.76,8.78,110764,USD
2018-07-16,8.78,8.79,8.57,8.71,160051,USD
2018-07-17,8.71,8.79,8.68,8.79,157911,USD
2018-07-18,8.78,8.82,8.6,8.65,119700,USD
2018-07-19,8.62,8.72,8.54,8.68,124189,USD
2018-07-20,8.68,8.68,8.49,8.53,166683,USD
2018-07-23,8.44,8.47,7.88,8.31,125800,USD
2018-07-24,8.32,8.5,8.2,8.43,163521,USD
2018-07-25,8.44,8.5,8.17,8.18,124237,USD
2018-07-26,8.15,8.31,8.11,8.26,142350,USD
2018-07-27,8.25,8.26,8.04,8.09,119571,USD
2018-07-30,8.19,8.79,8.17,8.72,263533,USD
2018-07-31,8.72,8.93,8.63,8.86,171640,USD
2018-08-01,7.99,7.99,5.92,6.2,1670626,USD
2018-08-02,6.06,6.23,5.98,6.02,1195372,USD
2018-08-03,6.07,6.26,5.9,6.1,684999,USD
2018-08-06,6.09,6.61,6.0,6.6,800514,USD
2018-08-07,6.6,6.97,6.37,6.75,719151,USD
2018-08-08,6.72,6.72,6.14,6.57,989896,USD
2018-08-09,6.57,6.99,6.57,6.89,528888,USD
2018-08-10,6.86,6.91,6.55,6.76,608157,USD
2018-08-13,6.75,6.81,6.36,6.51,539563,USD
2018-08-14,6.54,6.64,6.45,6.63,405957,USD
2018-08-15,6.77,7.6,6.76,7.19,1536313,USD
2018-08-16,7.23,7.4,7.15,7.27,377093,USD
2018-08-17,7.23,7.51,7.21,7.45,484572,USD
2018-08-20,7.48,7.68,7.35,7.56,257224,USD
2018-08-21,7.57,7.69,7.52,7.67,188800,USD
2018-08-22,7.66,7.76,7.5,7.51,469697,USD
2018-08-23,7.66,7.72,7.48,7.55,423334,USD
2018-08-24,7.54,7.62,7.47,7.5,284600,USD
2018-08-27,7.51,7.64,7.41,7.51,695213,USD
2018-08-28,7.55,7.63,7.52,7.6,197744,USD
2018-08-29,7.62,7.82,7.59,7.75,282027,USD
2018-08-30,7.73,7.77,7.63,7.68,296780,USD
2018-08-31,7.64,7.84,7.59,7.82,330026,USD
2018-09-04,7.82,7.82,7.66,7.8,167962,USD
2018-09-05,7.8,7.83,7.59,7.72,287153,USD
2018-09-06,7.69,7.81,7.55,7.7,360798,USD
2018-09-07,7.69,7.82,7.58,7.75,136396,USD
2018-09-10,7.77,7.9,7.66,7.87,235244,USD
2018-09-11,7.88,7.88,7.74,7.77,158489,USD
2018-09-12,7.75,7.88,7.7,7.87,150782,USD
2018-09-13,7.89,7.89,7.69,7.86,166953,USD
2018-09-14,7.87,7.93,7.77,7.87,127461,USD
2018-09-17,7.8,7.9,7.72,7.75,129395,USD
2018-09-18,7.75,7.87,7.0,7.84,178117,USD
2018-09-19,7.83,7.98,7.79,7.8,125290,USD
2018-09-20,7.82,7.93,7.81,7.92,106711,USD
2018-09-21,7.96,8.11,7.93,8.11,493923,USD
2018-09-24,8.12,8.12,7.92,8.0,166817,USD
2018-09-25,8.0,8.0,7.81,7.93,240775,USD
2018-09-26,7.93,8.09,7.93,7.96,222233,USD
2018-09-27,7.96,8.08,7.96,8.02,143919,USD
2018-09-28,8.0,8.0,7.89,7.92,573286,USD
2018-10-01,7.94,8.05,7.86,7.86,289579,USD
2018-10-02,7.86,7.99,7.78,7.81,228304,USD
2018-10-03,7.83,8.04,7.82,7.95,191463,USD
2018-10-04,7.99,7.99,7.66,7.71,335407,USD
2018-10-05,7.69,7.84,7.56,7.65,195559,USD
2018-10-08,7.63,7.83,7.61,7.64,187565,USD
2018-10-09,7.63,7.78,7.59,7.64,138515,USD
2018-10-10,7.64,7.73,7.38,7.38,217573,USD
2018-10-11,7.38,7.39,7.19,7.25,170873,USD
2018-10-12,7.33,7.4,7.22,7.36,251324,USD
2018-10-15,7.3,7.36,7.21,7.24,291509,USD
2018-10-16,7.25,7.43,7.22,7.4,257324,USD
2018-10-17,7.39,7.62,7.39,7.56,146263,USD
2018-10-18,7.56,7.56,7.31,7.37,86624,USD
2018-10-19,7.35,7.47,7.24,7.25,156952,USD
2018-10-22,7.26,7.51,7.25,7.41,135100,USD
2018-10-23,7.33,7.43,7.23,7.34,92578,USD
2018-10-24,7.32,7.57,7.19,7.2,131638,USD
2018-10-25,7.2,7.3,7.12,7.14,184966,USD
2018-10-26,7.1,7.13,6.9,6.9,123133,USD
2018-10-29,6.95,7.13,6.83,6.9,168237,USD
2018-10-30,6.9,7.28,6.9,7.25,165129,USD
2018-10-31,7.33,7.58,7.17,7.19,263747,USD
2018-11-01,7.24,7.39,7.12,7.14,188078,USD
2018-11-02,7.19,7.38,7.09,7.2,127003,USD
2018-11-05,7.19,7.39,7.04,7.15,94744,USD
2018-11-06,7.15,7.29,7.08,7.16,139097,USD
2018-11-07,7.2,7.2,7.05,7.1,100079,USD
2018-11-08,7.08,7.18,6.91,7.04,62728,USD
2018-11-09,4.72,4.75,3.93,4.24,989727,USD
2018-11-12,4.25,5.15,4.21,4.68,1430666,USD
2018-11-13,4.65,5.02,4.55,4.89,406648,USD
2018-11-14,4.9,4.96,4.64,4.75,759458,USD
2018-11-15,4.75,4.82,4.62,4.77,311974,USD
2018-11-16,4.74,4.76,4.43,4.62,463651,USD
2018-11-19,4.61,4.71,4.45,4.51,275181,USD
2018-11-20,4.51,4.54,4.32,4.34,443290,USD
2018-11-21,4.34,4.52,4.27,4.47,375832,USD
2018-11-23,4.46,4.59,4.46,4.49,76033,USD
2018-11-26,4.5,4.58,4.47,4.5,553201,USD
2018-11-27,4.48,4.55,4.4,4.42,277621,USD
2018-11-28,4.42,4.44,4.29,4.38,301079,USD
2018-11-29,4.34,4.46,4.25,4.29,481639,USD
2018-11-30,4.24,4.33,4.09,4.22,362276,USD
2018-12-03,4.28,4.32,4.11,4.14,378005,USD
2018-12-04,4.15,4.2,3.88,3.92,532938,USD
2018-12-06,3.89,4.11,3.82,4.06,1389567,USD
2018-12-07,4.09,4.15,3.85,3.89,371378,USD
2018-12-10,3.89,3.94,3.69,3.78,343529,USD
2018-12-11,3.86,3.88,3.62,3.68,212938,USD
2018-12-12,3.73,3.8,3.51,3.71,198487,USD
2018-12-13,3.72,3.75,3.57,3.66,156206,USD
2018-12-14,3.63,3.75,3.51,3.73,233402,USD
2018-12-17,3.71,3.8,3.62,3.73,589106,USD
2018-12-18,3.74,3.93,3.71,3.76,776674,USD
2018-12-19,3.73,3.9,3.19,3.26,1074895,USD
2018-12-20,3.27,3.5,3.27,3.41,475079,USD
2018-12-21,3.42,3.65,3.21,3.22,862865,USD
2018-12-24,3.22,3.27,3.15,3.24,190205,USD
2018-12-26,3.25,3.45,3.12,3.44,259853,USD
2018-12-27,3.47,3.49,3.35,3.46,260541,USD
2018-12-28,3.43,3.74,3.43,3.66,565024,USD
2018-12-31,3.7,3.78,3.63,3.74,298336,USD
2019-01-02,3.68,4.06,3.64,4.05,378596,USD
2019-01-03,4.02,4.08,3.89,3.99,214700,USD
2019-01-04,4.04,4.27,3.97,4.21,143367,USD
2019-01-07,4.2,4.29,4.19,4.29,317785,USD
2019-01-08,4.31,4.54,4.24,4.54,277513,USD
2019-01-09,4.54,4.69,4.52,4.59,393988,USD
2019-01-10,4.56,4.63,4.48,4.57,225131,USD
2019-01-11,4.56,4.67,4.54,4.59,552908,USD
2019-01-14,4.57,4.63,4.52,4.57,133866,USD
2019-01-15,4.59,4.63,4.52,4.62,110140,USD
2019-01-16,4.61,4.7,4.43,4.59,113034,USD
2019-01-17,4.58,4.65,4.56,4.6,110044,USD
2019-01-18,4.59,4.8,4.56,4.57,206623,USD
2019-01-22,4.54,4.87,4.51,4.79,286401,USD
2019-01-23,4.81,4.85,4.6,4.6,137508,USD
2019-01-24,4.6,4.63,4.5,4.53,144747,USD
2019-01-25,4.55,4.63,4.5,4.51,90171,USD
2019-01-28,4.47,4.58,4.47,4.51,156337,USD
2019-01-29,4.52,4.52,4.46,4.48,113690,USD
2019-01-30,4.51,4.53,4.45,4.47,138382,USD
2019-01-31,4.48,4.6,4.46,4.59,220999,USD
2019-02-01,4.61,4.67,4.57,4.65,83763,USD
2019-02-04,4.64,4.83,4.64,4.81,117176,USD
2019-02-05,4.83,4.88,4.8,4.81,82287,USD
2019-02-06,4.82,4.94,4.72,4.86,125120,USD
2019-02-07,4.84,4.88,4.73,4.78,220693,USD
2019-02-08,4.76,4.93,4.76,4.88,65391,USD
2019-02-11,4.89,4.97,4.82,4.85,93566,USD
2019-02-12,4.85,4.98,4.81,4.95,133121,USD
2019-02-13,4.96,4.97,4.87,4.93,186462,USD
2019-02-14,4.93,5.21,4.92,5.11,135618,USD
2019-02-15,5.15,5.53,5.15,5.42,243931,USD
2019-02-19,5.44,5.52,5.37,5.42,186343,USD
2019-02-20,5.43,5.55,5.27,5.28,96784,USD
2019-02-21,5.27,5.34,5.15,5.21,89250,USD
2019-02-22,5.24,5.25,5.07,5.08,114927,USD
2019-02-25,5.06,5.17,4.87,4.9,162221,USD
2019-02-26,4.89,5.01,4.89,4.92,79069,USD
2019-02-27,4.9,4.97,4.82,4.97,121693,USD
2019-02-28,4.98,5.0,4.79,4.85,227458,USD
2019-03-01,4.87,4.93,4.84,4.9,148059,USD
2019-03-04,4.89,4.95,4.85,4.89,203639,USD
2019-03-05,4.9,5.03,4.86,4.95,187897,USD
2019-03-06,4.8,4.95,4.03,4.15,815497,USD
2019-03-07,4.15,4.2,3.73,3.77,522988,USD
2019-03-08,3.73,3.96,3.62,3.84,300695,USD
2019-03-11,3.89,3.94,3.72,3.86,191868,USD
2019-03-12,3.87,3.94,3.78,3.87,237497,USD
2019-03-13,3.87,3.99,3.79,3.89,438570,USD
2019-03-14,4.04,4.11,3.8,3.84,597233,USD
2019-03-15,3.84,4.14,3.83,3.97,472140,USD
2019-03-18,3.93,4.13,3.93,4.11,301912,USD
2019-03-19,4.14,4.21,4.02,4.14,225973,USD
2019-03-20,4.09,4.16,4.03,4.04,173452,USD
2019-03-21,4.01,4.14,3.97,3.98,160458,USD
2019-03-22,3.95,4.0,3.73,3.79,385480,USD
2019-03-25,3.77,3.81,3.6,3.65,140560,USD
2019-03-26,3.64,3.71,3.52,3.65,351015,USD
2019-03-27,3.63,3.84,3.62,3.64,222062,USD
2019-03-28,3.64,3.68,3.5,3.59,83314,USD
2019-03-29,3.61,3.67,3.54,3.62,137946,USD
2019-04-01,3.63,3.63,3.38,3.47,154600,USD
2019-04-02,3.47,3.65,3.47,3.63,188272,USD
2019-04-03,3.67,3.74,3.53,3.63,67911,USD
2019-04-04,3.63,3.77,3.56,3.75,123100,USD
2019-04-05,3.77,3.95,3.73,3.92,180452,USD
2019-04-08,3.88,3.9,3.78,3.83,240608,USD
2019-04-09,3.8,3.91,3.58,3.59,57050,USD
2019-04-10,3.59,3.65,3.54,3.63,75901,USD
2019-04-11,3.62,3.71,3.44,3.54,152561,USD
2019-04-12,3.54,3.58,3.46,3.48,178706,USD
2019-04-15,3.49,3.52,3.3,3.32,119279,USD
2019-04-16,3.34,3.35,3.19,3.31,242602,USD
2019-04-17,3.32,3.34,3.22,3.29,62050,USD
2019-04-18,3.26,3.48,3.25,3.35,157894,USD
2019-04-22,3.34,3.39,3.27,3.31,71461,USD
2019-04-23,3.31,3.43,3.26,3.38,359339,USD
2019-04-24,3.41,3.66,3.28,3.5,510603,USD
2019-04-25,3.47,3.49,3.33,3.36,133059,USD
2019-04-26,3.35,3.66,3.35,3.64,163696,USD
2019-04-29,3.62,3.65,3.46,3.51,71614,USD
2019-04-30,3.5,3.58,3.33,3.38,163939,USD
2019-05-01,3.38,3.47,3.33,3.35,100331,USD
2019-05-02,3.35,3.43,3.34,3.35,108721,USD
2019-05-03,3.39,3.47,3.39,3.41,79794,USD
2019-05-06,3.39,3.5,3.37,3.46,38934,USD
2019-05-07,3.46,3.46,3.34,3.35,51875,USD
2019-05-08,3.33,3.43,3.33,3.4,247106,USD
2019-05-09,3.4,3.46,3.29,3.38,150826,USD
2019-05-10,3.39,4.02,3.37,3.7,216921,USD
2019-05-13,3.59,3.76,3.39,3.73,175774,USD
2019-05-14,3.74,3.91,3.59,3.72,130211,USD
2019-05-15,3.7,3.89,3.68,3.87,108812,USD
2019-05-16,3.84,3.93,3.71,3.76,90725,USD
2019-05-17,3.7,4.05,3.7,3.98,233129,USD
2019-05-20,3.97,3.97,3.66,3.67,100441,USD
2019-05-21,3.72,3.75,3.61,3.73,74265,USD
2019-05-22,3.72,3.75,3.64,3.7,88791,USD
2019-05-23,3.65,3.65,3.37,3.41,100735,USD
2019-05-24,3.41,3.46,3.28,3.34,70306,USD
2019-05-28,3.32,3.46,3.32,3.34,584636,USD
2019-05-29,3.36,3.39,3.29,3.34,173752,USD
2019-05-30,3.33,3.46,3.28,3.43,115869,USD
2019-05-31,3.43,3.43,3.33,3.39,295866,USD
2019-06-03,3.37,3.43,3.35,3.39,172464,USD
2019-06-04,3.4,3.56,3.34,3.46,232745,USD
2019-06-05,3.47,3.53,3.4,3.45,99902,USD
2019-06-06,3.46,3.64,3.46,3.58,92057,USD
2019-06-07,3.6,3.68,3.55,3.67,69929,USD
2019-06-10,3.64,3.8,3.64,3.79,89127,USD
2019-06-11,3.82,3.92,3.74,3.81,61317,USD
2019-06-12,3.81,3.98,3.81,3.92,153145,USD
2019-06-13,3.95,4.08,3.94,4.03,72014,USD
2019-06-14,4.02,4.14,3.99,4.11,65572,USD
2019-06-17,4.12,4.23,3.97,4.22,127005,USD
2019-06-18,4.25,4.31,4.06,4.13,79988,USD
2019-06-19,4.11,4.2,4.09,4.17,133032,USD
2019-06-20,4.2,4.28,4.15,4.17,98984,USD
2019-06-21,4.13,4.19,4.0,4.18,609628,USD
2019-06-24,4.17,4.2,3.83,3.86,215066,USD
2019-06-25,3.91,3.91,3.64,3.79,117039,USD
2019-06-26,3.84,3.96,3.76,3.89,122261,USD
2019-06-27,3.9,3.96,3.81,3.96,122436,USD
2019-06-28,3.96,4.02,3.72,3.82,387555,USD
2019-07-01,3.84,3.94,3.82,3.86,165364,USD
2019-07-02,3.84,3.84,3.57,3.72,119066,USD
2019-07-03,3.72,3.81,3.72,3.77,23009,USD
2019-07-05,3.77,3.88,3.72,3.85,89304,USD
2019-07-08,3.86,3.91,3.69,3.71,79418,USD
2019-07-09,3.7,3.74,3.6,3.74,49946,USD
2019-07-10,3.75,3.75,3.36,3.57,169103,USD
2019-07-11,3.57,3.65,3.39,3.44,83395,USD
2019-07-12,3.45,3.55,3.42,3.54,82124,USD
2019-07-15,3.53,3.54,3.43,3.54,47059,USD
2019-07-16,3.53,3.68,3.45,3.59,73711,USD
2019-07-17,3.6,3.76,3.55,3.65,166386,USD
2019-07-18,3.65,3.67,3.6,3.66,71388,USD
2019-07-19,3.63,3.77,3.6,3.66,94253,USD
2019-07-22,3.63,3.69,3.61,3.67,45444,USD
2019-07-23,3.68,3.75,3.65,3.73,90205,USD
2019-07-24,3.72,3.91,3.72,3.9,101764,USD
2019-07-25,3.9,3.9,3.77,3.79,70857,USD
2019-07-26,3.8,3.91,3.8,3.89,58522,USD
2019-07-29,3.88,3.97,3.87,3.89,116326,USD
2019-07-30,3.87,4.0,3.77,3.98,83375,USD
2019-07-31,3.96,4.05,3.66,3.66,265221,USD
2019-08-01,3.65,3.84,3.52,3.53,108214,USD
2019-08-02,3.49,3.5,3.35,3.37,57906,USD
2019-08-05,3.26,3.27,3.1,3.13,99467,USD
2019-08-06,3.14,3.21,2.96,2.96,101363,USD
2019-08-07,2.9,2.96,2.58,2.86,297205,USD
2019-08-08,2.87,2.94,2.81,2.84,104280,USD
2019-08-09,3.27,4.67,3.27,4.5,2954066,USD
2019-08-12,4.5,4.75,3.9,4.49,1326449,USD
2019-08-13,4.36,4.52,4.22,4.38,234657,USD
2019-08-14,4.29,4.38,4.07,4.15,163589,USD
2019-08-15,4.13,4.22,4.03,4.19,116044,USD
2019-08-16,4.22,4.44,4.19,4.26,188162,USD
2019-08-19,4.26,4.6,4.26,4.47,151542,USD
2019-08-20,4.44,4.53,4.39,4.5,481241,USD
2019-08-21,4.51,4.62,4.49,4.56,149325,USD
2019-08-22,4.56,4.79,4.5,4.69,146727,USD
2019-08-23,4.7,4.85,4.45,4.56,438717,USD
2019-08-26,4.59,4.85,4.55,4.69,260897,USD
2019-08-27,4.74,4.75,4.46,4.7,247826,USD
2019-08-28,4.7,4.72,4.42,4.46,181492,USD
2019-08-29,4.47,4.55,4.3,4.3,172073,USD
2019-08-30,4.3,4.33,4.18,4.24,137388,USD
2019-09-03,4.22,4.24,4.01,4.08,174386,USD
2019-09-04,4.05,4.15,4.0,4.06,123290,USD
2019-09-05,4.11,4.23,4.0,4.06,144269,USD
2019-09-06,4.07,4.2,4.01,4.07,102599,USD
2019-09-09,4.09,4.09,3.9,4.02,109182,USD
2019-09-10,3.99,4.32,3.95,4.28,185079,USD
2019-09-11,4.31,4.45,4.2,4.22,256911,USD
2019-09-12,4.25,4.32,4.11,4.24,121955,USD
2019-09-13,4.26,4.33,4.2,4.3,214137,USD
2019-09-16,4.26,4.3,4.12,4.18,177289,USD
2019-09-17,4.14,4.14,3.94,3.99,139937,USD
2019-09-18,4.03,4.07,3.86,3.9,140901,USD
2019-09-19,3.9,4.09,3.86,3.96,112987,USD
2019-09-20,3.94,4.12,3.85,4.1,481980,USD
2019-09-23,4.04,4.17,3.92,4.11,140257,USD
2019-09-24,4.12,4.29,4.05,4.25,254777,USD
2019-09-25,4.25,4.37,4.21,4.36,120894,USD
2019-09-26,4.4,4.57,4.35,4.54,146610,USD
2019-09-27,4.54,4.6,4.43,4.5,117643,USD
2019-09-30,4.51,4.57,4.43,4.43,142782,USD
2019-10-01,4.45,4.52,4.4,4.41,159507,USD
2019-10-02,4.39,4.46,4.3,4.41,144455,USD
2019-10-03,4.36,4.47,4.25,4.31,155004,USD
2019-10-04,4.31,4.52,4.3,4.51,195277,USD
2019-10-07,4.49,4.74,4.46,4.54,262354,USD
2019-10-08,4.45,4.58,4.42,4.46,129472,USD
2019-10-09,4.5,4.62,4.39,4.4,163547,USD
2019-10-10,4.44,4.65,4.43,4.58,94243,USD
2019-10-11,4.6,4.73,4.54,4.56,176098,USD
2019-10-14,4.51,4.66,4.47,4.56,109859,USD
2019-10-15,4.59,4.72,4.49,4.51,104560,USD
2019-10-16,4.51,4.57,4.47,4.52,77221,USD
2019-10-17,4.52,4.71,4.52,4.7,122952,USD
2019-10-18,4.66,4.76,4.61,4.72,133398,USD
2019-10-21,4.73,5.05,4.73,4.98,118735,USD
2019-10-22,4.94,5.05,4.92,4.94,94832,USD
2019-10-23,4.91,4.91,4.85,4.86,31217,USD
2019-10-24,4.84,4.91,4.52,4.53,93708,USD
2019-10-25,4.57,4.63,4.45,4.53,59195,USD
2019-10-28,4.55,4.79,4.55,4.74,100029,USD
2019-10-29,4.73,4.94,4.71,4.92,89563,USD
2019-10-30,4.93,4.98,4.74,4.91,166121,USD
2019-10-31,4.9,4.92,4.7,4.85,121038,USD
2019-11-01,4.82,5.15,4.82,5.07,144653,USD
2019-11-04,5.14,5.55,5.1,5.43,178357,USD
2019-11-05,5.43,5.69,5.38,5.58,356495,USD
2019-11-06,5.54,5.57,5.33,5.43,147951,USD
2019-11-07,5.49,5.49,5.28,5.43,130342,USD
2019-11-08,4.96,5.44,4.54,4.98,193649,USD
2019-11-11,4.88,4.89,4.22,4.45,265872,USD
2019-11-12,4.33,4.52,4.29,4.4,269461,USD
2019-11-13,4.33,4.54,4.33,4.44,121704,USD
2019-11-14,4.43,4.53,4.42,4.47,108049,USD
2019-11-15,4.51,4.61,4.5,4.57,104642,USD
2019-11-18,4.55,4.62,4.45,4.53,183873,USD
2019-11-19,4.54,4.59,4.5,4.54,122664,USD
2019-11-20,4.51,4.59,4.39,4.41,374175,USD
2019-11-21,4.47,4.47,4.38,4.42,99276,USD
2019-11-22,4.43,4.65,4.42,4.6,77385,USD
2019-11-25,4.61,4.82,4.61,4.75,93546,USD
2019-11-26,4.75,4.83,4.67,4.76,113744,USD
2019-11-27,4.78,4.99,4.78,4.83,70376,USD
2019-11-29,4.8,4.86,4.69,4.71,28237,USD
2019-12-02,4.78,4.78,4.63,4.73,98293,USD
2019-12-03,4.68,4.85,4.65,4.78,96704,USD
2019-12-04,4.79,4.88,4.71,4.77,52915,USD
2019-12-05,4.78,4.83,4.68,4.72,38900,USD
2019-12-06,4.73,4.94,4.73,4.86,85157,USD
2019-12-09,4.83,4.92,4.81,4.88,90733,USD
2019-12-10,4.87,4.96,4.81,4.83,56001,USD
