Date,Open,High,Low,Close,Volume,Currency
2019-02-21,15.2,15.2,15.2,15.2,0,USD
2019-02-22,15.2,15.2,15.2,15.2,0,USD
2019-02-25,15.2,15.2,15.1,15.1,1100,USD
2019-02-26,15.15,15.2,15.0,15.0,3833,USD
2019-03-01,15.0,15.0,15.0,15.0,0,USD
2019-03-04,15.1,15.2,15.1,15.2,500,USD
2019-03-06,15.1,15.1,15.0,15.0,708,USD
2019-03-11,15.0,15.0,14.82,14.82,600,USD
2019-03-12,14.95,15.0,14.95,15.0,684,USD
2019-03-13,15.0,15.0,15.0,15.0,0,USD
2019-03-14,15.0,15.0,15.0,15.0,0,USD
2019-03-18,15.0,15.0,14.72,14.72,4420,USD
2019-03-19,14.72,14.72,14.72,14.72,0,USD
2019-03-20,14.7,14.7,14.7,14.7,0,USD
2019-03-21,14.7,14.7,14.7,14.7,0,USD
2019-03-22,14.7,14.7,14.62,14.62,2100,USD
2019-03-25,14.5,14.5,14.05,14.05,500,USD
2019-03-28,14.01,14.01,13.96,13.96,1800,USD
2019-04-01,14.11,14.11,14.1,14.1,200,USD
2019-04-02,14.0,14.01,13.98,13.98,1295,USD
2019-04-03,13.98,13.98,13.98,13.98,0,USD
2019-04-04,13.97,13.97,13.97,13.97,0,USD
2019-04-11,14.25,14.25,14.25,14.25,0,USD
2019-04-15,14.25,14.25,14.25,14.25,0,USD
2019-04-23,14.0,14.0,13.95,13.95,700,USD
2019-04-24,14.25,14.25,14.25,14.25,0,USD
2019-04-25,14.35,14.35,14.35,14.35,0,USD
2019-04-26,14.12,14.12,14.12,14.12,0,USD
2019-04-29,14.12,14.12,14.12,14.12,0,USD
2019-04-30,14.12,14.15,14.12,14.15,1230,USD
2019-05-01,14.5,14.5,14.5,14.5,0,USD
2019-05-02,14.4,14.4,14.2,14.2,380,USD
2019-05-03,14.4,14.5,14.4,14.5,1575,USD
2019-05-06,14.4,14.5,14.25,14.25,2691,USD
2019-05-13,14.5,14.5,14.5,14.5,0,USD
2019-05-15,14.5,14.5,14.25,14.25,500,USD
2019-05-20,14.6,14.6,14.6,14.6,0,USD
2019-05-28,14.5,14.5,14.35,14.35,300,USD
2019-05-29,14.35,14.35,14.35,14.35,0,USD
2019-05-30,14.35,14.35,14.35,14.35,0,USD
2019-05-31,14.3,14.3,14.3,14.3,0,USD
2019-06-03,14.25,14.25,14.25,14.25,0,USD
2019-06-04,14.2,14.2,14.2,14.2,0,USD
2019-06-11,14.21,14.21,14.2,14.2,300,USD
2019-06-12,14.15,14.3,14.15,14.3,1080,USD
2019-06-14,14.15,14.15,14.13,14.13,300,USD
2019-06-17,14.13,14.13,14.13,14.13,0,USD
2019-06-19,14.2,14.2,14.2,14.2,0,USD
2019-06-24,14.25,14.25,14.25,14.25,0,USD
2019-06-25,14.25,14.25,14.2,14.2,1084,USD
2019-07-01,14.25,14.25,14.25,14.25,0,USD
2019-07-05,14.2,14.25,14.2,14.25,1066,USD
2019-07-10,14.2,14.2,14.2,14.2,0,USD
2019-07-15,14.2,14.2,14.2,14.2,0,USD
2019-07-17,14.32,14.35,14.32,14.35,2000,USD
2019-07-23,14.45,14.45,14.45,14.45,0,USD
2019-07-24,14.5,14.5,14.5,14.5,0,USD
2019-07-25,14.6,14.65,14.6,14.65,300,USD
2019-07-26,14.6,14.6,14.6,14.6,0,USD
2019-07-29,14.7,14.7,14.7,14.7,0,USD
2019-07-31,14.7,14.7,14.55,14.55,500,USD
2019-08-06,14.75,14.9,14.75,14.9,2200,USD
2019-08-08,14.55,14.55,14.51,14.51,2500,USD
2019-08-09,14.51,14.51,14.51,14.51,0,USD
2019-08-13,14.55,14.55,14.55,14.55,0,USD
2019-08-15,14.51,14.51,14.51,14.51,0,USD
2019-08-16,14.51,14.51,14.41,14.41,2037,USD
2019-08-19,14.41,14.55,14.36,14.55,5215,USD
2019-08-20,14.58,14.6,14.58,14.6,1555,USD
2019-08-21,14.5,14.6,14.5,14.55,4380,USD
2019-08-22,14.6,14.7,14.6,14.7,10435,USD
2019-08-23,14.7,14.75,14.7,14.75,290,USD
2019-08-26,14.8,14.8,14.8,14.8,0,USD
2019-08-27,14.85,14.85,14.85,14.85,0,USD
2019-08-28,14.85,14.85,14.75,14.75,413,USD
2019-08-29,14.65,14.75,14.5,14.5,5000,USD
2019-09-04,14.5,14.5,14.5,14.5,0,USD
2019-09-06,14.55,14.55,14.5,14.5,1646,USD
2019-09-09,14.5,14.5,14.5,14.5,0,USD
2019-09-10,14.5,14.5,14.5,14.5,0,USD
2019-09-11,14.5,14.55,14.45,14.55,950,USD
2019-09-12,14.55,14.55,14.55,14.55,0,USD
2019-09-13,14.5,14.5,14.5,14.5,0,USD
2019-09-17,14.6,14.6,14.6,14.6,0,USD
2019-09-18,14.52,14.52,14.52,14.52,0,USD
2019-09-23,14.55,14.55,14.55,14.55,0,USD
2019-09-24,14.65,14.65,14.65,14.65,0,USD
2019-09-25,14.61,14.61,14.6,14.6,1375,USD
2019-10-03,14.7,14.7,14.61,14.61,1775,USD
2019-10-07,14.75,14.75,14.75,14.75,0,USD
2019-10-10,14.7,14.7,14.7,14.7,0,USD
2019-10-11,14.7,14.7,14.7,14.7,0,USD
2019-10-15,14.75,14.85,14.75,14.85,1010,USD
2019-10-16,14.95,14.95,14.95,14.95,0,USD
2019-10-17,15.0,15.0,15.0,15.0,0,USD
2019-10-21,15.1,15.1,15.1,15.1,0,USD
2019-10-22,15.2,15.2,15.2,15.2,0,USD
2019-10-23,15.23,15.25,15.23,15.25,1000,USD
2019-10-25,15.23,15.23,14.85,14.85,600,USD
2019-10-31,15.2,15.2,15.2,15.2,0,USD
2019-11-01,15.2,15.2,15.2,15.2,0,USD
2019-11-04,15.3,15.3,15.3,15.3,0,USD
2019-11-08,15.3,15.3,15.3,15.3,0,USD
2019-11-14,15.35,15.35,15.25,15.25,875,USD
2019-11-19,15.37,15.65,15.37,15.5,2445,USD
2019-11-20,15.6,15.7,15.6,15.7,700,USD
2019-11-21,15.8,15.8,15.55,15.55,1200,USD
2019-11-26,15.55,15.56,15.55,15.56,237,USD
2019-11-27,15.59,15.59,15.59,15.59,0,USD
2019-12-10,15.6,15.6,15.6,15.6,0,USD
2019-12-12,15.65,15.65,15.6,15.6,1100,USD
2019-12-13,15.65,15.65,15.55,15.55,600,USD
2019-12-16,15.55,15.75,15.55,15.75,610,USD
2019-12-17,15.8,15.85,15.8,15.85,600,USD
2019-12-18,15.6,15.75,15.6,15.75,1875,USD
2019-12-19,15.65,15.75,15.65,15.75,2012,USD
2019-12-20,15.71,15.75,15.71,15.75,4042,USD
2019-12-26,15.8,15.8,15.8,15.8,0,USD
2019-12-30,15.82,15.82,15.82,15.82,0,USD
2019-12-31,15.85,15.85,15.85,15.85,0,USD
2020-01-08,15.9,15.95,15.9,15.95,967,USD
2020-01-09,16.0,16.0,15.9,15.95,8500,USD
2020-01-10,16.0,16.0,15.96,15.96,5100,USD
2020-01-13,15.96,16.0,15.96,16.0,4547,USD
2020-01-14,16.25,16.25,16.25,16.25,0,USD
2020-01-17,16.2,16.2,16.19,16.19,2175,USD
2020-01-21,16.05,16.05,16.05,16.05,0,USD
2020-01-30,16.06,16.06,16.06,16.06,0,USD
2020-02-05,16.35,16.35,16.35,16.35,0,USD
2020-02-06,16.3,16.3,16.15,16.15,25250,USD
2020-02-07,16.2,16.2,16.1,16.1,1740,USD
2020-02-10,16.1,16.1,15.95,15.95,13550,USD
2020-02-11,16.15,16.15,16.15,16.15,0,USD
2020-02-13,15.95,15.95,15.95,15.95,0,USD
2020-02-20,15.95,16.0,15.95,16.0,19610,USD
2020-02-21,16.02,16.05,15.95,16.05,3800,USD
2020-02-24,15.95,15.95,15.95,15.95,0,USD
2020-02-25,15.85,15.85,15.82,15.82,2700,USD
2020-02-27,15.81,15.81,15.5,15.5,1520,USD
2020-02-28,15.21,15.21,15.0,15.0,2213,USD
2020-03-03,15.06,15.06,15.06,15.06,0,USD
2020-03-05,14.9,14.9,14.82,14.82,737,USD
2020-03-06,14.8,14.8,14.75,14.75,496,USD
2020-03-09,14.7,14.7,13.62,13.62,1400,USD
2020-03-10,14.35,14.35,14.0,14.0,1000,USD
2020-03-12,13.0,13.0,13.0,13.0,0,USD
2020-03-13,13.07,13.07,13.07,13.07,0,USD
2020-03-16,12.5,12.5,12.25,12.25,2800,USD
2020-03-17,12.25,12.29,12.21,12.21,2800,USD
2020-03-18,12.21,12.21,11.25,11.25,4101,USD
2020-03-23,11.35,11.35,11.1,11.1,24716,USD
2020-03-24,11.25,11.25,11.1,11.1,11601,USD
2020-03-25,11.2,11.2,11.2,11.2,0,USD
2020-03-26,11.5,11.5,11.5,11.5,0,USD
2020-03-30,11.41,11.41,11.41,11.41,0,USD
2020-03-31,11.31,11.4,11.31,11.4,1350,USD
2020-04-01,11.31,11.31,11.2,11.2,7225,USD
2020-04-02,11.2,11.2,11.15,11.15,55203,USD
2020-04-03,11.2,11.29,11.0,11.0,52179,USD
2020-04-07,10.92,10.92,10.92,10.92,0,USD
2020-04-08,10.92,10.92,10.92,10.92,0,USD
2020-04-09,11.49,11.49,11.49,11.49,0,USD
2020-04-13,11.3,11.3,11.25,11.25,200,USD
2020-04-15,11.15,11.4,11.15,11.4,2150,USD
2020-04-16,11.1,11.26,11.0,11.22,4716,USD
2020-04-20,11.17,11.17,11.16,11.16,1600,USD
2020-04-21,11.12,11.12,11.1,11.1,2000,USD
2020-04-28,11.2,11.2,11.2,11.2,0,USD
2020-04-29,11.25,11.25,11.2,11.2,1141,USD
2020-05-01,11.31,11.31,11.25,11.25,1510,USD
2020-05-08,11.3,11.35,11.3,11.35,5930,USD
2020-05-11,11.4,11.5,11.38,11.38,725,USD
2020-05-12,11.27,11.27,11.25,11.25,3250,USD
2020-05-13,11.15,11.15,11.0,11.0,8075,USD
2020-05-14,11.0,11.0,10.62,10.62,44897,USD
2020-05-15,10.6,10.6,10.6,10.6,0,USD
2020-05-19,10.75,10.75,10.75,10.75,0,USD
2020-05-20,10.9,10.9,10.9,10.9,0,USD
2020-05-26,11.2,11.2,11.2,11.2,0,USD
2020-05-27,11.02,11.02,11.02,11.02,0,USD
2020-05-28,11.05,11.05,11.02,11.02,285,USD
2020-05-29,11.05,11.05,11.02,11.02,329,USD
2020-06-01,11.02,11.02,11.02,11.02,0,USD
2020-06-02,11.35,11.35,11.3,11.3,393,USD
2020-06-03,11.2,11.25,11.1,11.25,658,USD
2020-06-05,11.18,11.35,11.18,11.35,743,USD
2020-06-08,11.4,11.4,11.25,11.3,5527,USD
2020-06-09,11.25,11.42,11.25,11.42,965,USD
2020-06-10,11.35,11.35,11.35,11.35,0,USD
2020-06-11,11.3,11.3,11.3,11.3,0,USD
2020-06-12,11.25,11.25,11.25,11.25,0,USD
2020-06-18,11.25,11.25,11.25,11.25,0,USD
2020-06-19,11.45,11.45,11.45,11.45,0,USD
2020-06-22,11.45,11.45,11.45,11.45,0,USD
2020-06-23,11.65,11.65,11.65,11.65,0,USD
2020-06-24,11.55,11.55,11.55,11.55,0,USD
2020-06-25,11.32,11.4,11.18,11.4,3551,USD
2020-06-26,11.55,11.55,11.1,11.15,7800,USD
2020-06-29,11.7,11.7,11.68,11.68,600,USD
2020-06-30,11.72,11.72,11.72,11.72,0,USD
2020-07-01,11.73,11.73,11.73,11.73,0,USD
2020-07-02,11.74,11.74,11.73,11.73,200,USD
2020-07-06,11.72,11.72,11.72,11.72,0,USD
2020-07-07,11.74,11.74,11.74,11.74,0,USD
