Date,Open,High,Low,Close,Volume,Currency
2018-10-17,59.27,59.67,58.33,59.41,90657,USD
2018-10-18,60.16,60.84,58.52,59.6,139450,USD
2018-10-19,59.01,59.01,54.93,55.06,219291,USD
2018-10-22,55.09,55.88,53.37,53.76,118017,USD
2018-10-23,52.88,53.7,52.58,53.24,130847,USD
2018-10-24,53.24,53.8,49.45,49.57,99057,USD
2018-10-25,49.75,51.62,49.72,51.06,88822,USD
2018-10-26,50.52,50.87,49.66,50.22,109908,USD
2018-10-29,50.76,52.04,49.93,51.32,56824,USD
2018-10-30,51.21,52.28,51.21,52.28,87264,USD
2018-10-31,52.84,52.84,51.3,51.41,86878,USD
2018-11-01,51.57,52.93,51.56,52.63,86543,USD
2018-11-02,52.97,53.34,52.42,52.82,37109,USD
2018-11-05,52.83,53.38,52.03,52.69,57735,USD
2018-11-06,52.7,53.5,52.57,52.77,29266,USD
2018-11-07,52.77,54.71,52.02,52.9,51836,USD
2018-11-08,52.74,54.92,52.74,53.19,43740,USD
2018-11-09,53.06,54.99,52.28,52.55,30490,USD
2018-11-12,52.53,52.69,51.38,51.46,71712,USD
2018-11-13,51.63,52.44,51.4,51.67,34985,USD
2018-11-14,52.04,52.05,50.07,50.48,38969,USD
2018-11-15,50.17,52.05,50.17,51.94,38741,USD
2018-11-16,51.58,52.05,50.78,51.5,60868,USD
2018-11-19,51.59,51.75,50.6,51.23,42230,USD
2018-11-20,50.89,51.58,50.16,50.34,27832,USD
2018-11-21,50.52,51.65,50.52,50.76,18005,USD
2018-11-23,50.45,51.11,50.13,50.15,22251,USD
2018-11-26,50.64,51.71,50.64,50.9,59541,USD
2018-11-27,50.79,51.19,50.21,50.7,32612,USD
2018-11-28,50.74,51.68,49.76,51.64,37207,USD
2018-11-29,51.42,51.61,50.58,51.03,35282,USD
2018-11-30,50.95,51.49,50.74,51.22,61290,USD
2018-12-03,51.3,51.3,49.95,50.04,67368,USD
2018-12-04,49.94,50.38,45.89,46.21,123900,USD
2018-12-06,45.38,46.52,43.04,45.96,100162,USD
2018-12-07,46.16,47.69,45.72,46.19,86876,USD
2018-12-10,46.08,46.08,45.05,45.65,42769,USD
2018-12-11,46.12,46.35,44.92,45.34,33660,USD
2018-12-12,45.79,46.79,45.44,45.87,43134,USD
2018-12-13,46.11,46.11,44.03,44.08,60311,USD
2018-12-14,43.88,44.78,43.35,43.43,68081,USD
2018-12-17,43.38,44.37,41.88,43.0,180752,USD
2018-12-18,43.28,44.65,42.91,42.93,79858,USD
2018-12-19,43.04,43.66,41.3,41.54,117880,USD
2018-12-20,41.32,42.28,41.32,41.69,109688,USD
2018-12-21,41.84,43.07,40.91,41.09,421312,USD
2018-12-24,40.91,41.19,40.27,40.57,55104,USD
2018-12-26,40.56,43.01,39.87,42.79,129713,USD
2018-12-27,42.25,42.82,41.08,42.2,62031,USD
2018-12-28,42.41,45.49,42.41,43.42,77398,USD
2018-12-31,43.43,43.45,42.37,43.35,70552,USD
2019-01-02,42.78,44.32,42.78,43.98,66699,USD
2019-01-03,43.78,44.33,43.19,43.6,38071,USD
2019-01-04,44.13,45.32,43.15,45.13,85399,USD
2019-01-07,44.91,45.28,44.48,44.88,66776,USD
2019-01-08,45.12,45.33,44.36,45.15,48255,USD
2019-01-09,45.44,45.59,44.78,44.95,49125,USD
2019-01-10,44.79,45.41,44.61,45.17,38304,USD
2019-01-11,44.99,45.12,44.7,44.85,54687,USD
2019-01-14,44.6,45.0,44.47,44.75,66292,USD
2019-01-15,44.76,45.05,44.53,44.94,46721,USD
2019-01-16,45.12,46.0,45.12,45.5,109019,USD
2019-01-17,45.46,45.9,45.06,45.22,84364,USD
2019-01-18,45.22,47.34,45.2,45.56,121955,USD
2019-01-22,45.91,48.51,45.91,47.93,192125,USD
2019-01-23,47.98,47.98,46.68,47.31,88550,USD
2019-01-24,47.3,47.98,46.54,47.71,135307,USD
2019-01-25,48.04,49.25,47.68,49.2,234639,USD
2019-01-28,48.88,49.17,47.87,48.07,174473,USD
2019-01-29,48.14,48.71,47.83,47.97,132578,USD
2019-01-30,48.25,48.32,47.12,47.25,46088,USD
2019-01-31,47.03,47.46,45.42,46.56,74532,USD
2019-02-01,46.89,47.5,46.84,47.19,38628,USD
2019-02-04,47.44,48.4,47.2,48.36,59053,USD
2019-02-05,48.65,48.65,47.91,48.5,46520,USD
2019-02-06,48.51,48.7,48.0,48.57,129841,USD
2019-02-07,48.57,49.0,48.51,48.82,76210,USD
2019-02-08,48.71,49.03,48.15,48.64,50193,USD
2019-02-11,48.86,49.0,48.58,48.97,81621,USD
2019-02-12,49.21,49.88,49.06,49.5,41516,USD
2019-02-13,49.51,49.75,48.99,49.59,65049,USD
2019-02-14,49.31,49.91,49.0,49.58,133498,USD
2019-02-15,49.79,51.44,49.65,51.22,92357,USD
2019-02-19,51.16,51.66,50.97,51.46,51866,USD
2019-02-20,51.52,52.18,51.01,51.86,63110,USD
2019-02-21,51.96,51.96,51.13,51.56,67879,USD
2019-02-22,51.67,52.33,51.67,52.08,44242,USD
2019-02-25,52.37,52.56,51.42,51.47,34393,USD
2019-02-26,51.43,51.65,50.77,50.77,23341,USD
2019-02-27,50.88,51.41,50.23,51.33,23803,USD
2019-02-28,51.48,51.51,50.95,51.22,39871,USD
2019-03-01,51.49,51.61,50.82,51.23,49731,USD
2019-03-04,51.21,51.62,50.51,50.59,63792,USD
2019-03-05,50.59,50.65,49.84,50.2,59303,USD
2019-03-06,50.21,50.71,48.26,48.32,57954,USD
2019-03-07,48.31,48.31,47.4,47.82,67163,USD
2019-03-08,47.61,48.2,47.4,48.2,53851,USD
2019-03-11,48.3,48.88,48.23,48.68,35611,USD
2019-03-12,48.85,48.87,48.15,48.77,32286,USD
2019-03-13,48.98,49.24,48.36,48.62,44341,USD
2019-03-14,48.62,48.81,48.25,48.54,26379,USD
2019-03-15,48.67,48.97,48.21,48.47,122391,USD
2019-03-18,48.54,49.42,48.41,48.71,72215,USD
2019-03-19,48.97,49.04,47.57,47.59,81632,USD
2019-03-20,47.59,47.84,45.16,45.28,89573,USD
2019-03-21,45.18,45.82,44.61,44.85,82842,USD
2019-03-22,44.7,44.7,42.21,42.35,65863,USD
2019-03-25,42.34,43.0,41.98,42.38,46536,USD
2019-03-26,42.8,43.98,42.49,43.88,55418,USD
2019-03-27,43.88,44.49,43.47,44.16,35268,USD
2019-03-28,44.34,44.96,43.75,44.92,37845,USD
2019-03-29,45.3,45.5,44.51,44.97,51734,USD
2019-04-01,45.46,46.12,45.2,45.56,67290,USD
2019-04-02,45.53,45.62,44.95,45.57,46365,USD
2019-04-03,46.09,46.41,45.45,45.95,161625,USD
2019-04-04,46.06,47.53,45.55,47.32,183051,USD
2019-04-05,47.01,47.76,46.38,47.16,163917,USD
2019-04-08,47.13,47.63,46.68,47.41,62550,USD
2019-04-09,47.19,47.35,46.66,46.73,60093,USD
2019-04-10,46.88,47.52,46.39,47.28,77346,USD
2019-04-11,47.47,47.8,46.64,46.84,58017,USD
2019-04-12,47.21,47.81,46.7,47.08,96710,USD
2019-04-15,47.14,47.4,46.05,46.34,65945,USD
2019-04-16,46.63,47.95,46.35,47.88,99619,USD
2019-04-17,48.0,48.17,47.21,48.01,50844,USD
2019-04-18,47.53,48.58,45.79,46.65,82584,USD
2019-04-22,46.3,46.88,45.96,46.33,48165,USD
2019-04-23,46.61,48.28,46.38,48.28,80101,USD
2019-04-24,48.09,48.89,47.41,48.44,62730,USD
2019-04-25,48.37,48.37,47.26,47.36,39507,USD
2019-04-26,47.37,48.16,47.06,47.91,47700,USD
2019-04-29,48.17,49.39,47.76,49.01,44048,USD
2019-04-30,48.95,49.51,48.45,49.19,101658,USD
2019-05-01,49.24,49.35,48.4,48.63,115947,USD
2019-05-02,48.53,49.55,48.53,48.95,35198,USD
2019-05-03,49.11,50.08,49.11,50.05,33804,USD
2019-05-06,49.29,50.38,49.29,50.22,43080,USD
2019-05-07,49.76,49.84,48.77,49.2,63157,USD
2019-05-08,48.97,49.85,48.88,49.25,60378,USD
2019-05-09,48.85,49.56,48.33,49.44,64044,USD
2019-05-10,49.17,49.49,48.55,49.45,41906,USD
2019-05-13,48.52,49.61,47.18,47.28,44294,USD
2019-05-14,47.56,48.33,47.02,47.78,42731,USD
2019-05-15,47.42,47.42,46.43,47.18,61526,USD
2019-05-16,47.24,48.16,47.24,48.03,43447,USD
2019-05-17,47.59,48.05,47.47,47.53,32248,USD
2019-05-20,47.22,47.76,47.08,47.21,28626,USD
2019-05-21,47.54,47.7,47.09,47.36,33546,USD
2019-05-22,47.17,47.24,46.49,46.78,28592,USD
2019-05-23,46.24,46.31,44.31,44.83,58976,USD
2019-05-24,45.17,46.19,45.17,45.86,63189,USD
2019-05-28,45.7,46.77,45.35,45.58,72302,USD
2019-05-29,45.22,45.92,44.73,45.76,33048,USD
2019-05-30,45.91,46.35,44.59,45.12,27225,USD
2019-05-31,44.39,45.1,43.64,43.77,33394,USD
2019-06-03,43.96,45.2,43.96,45.09,76232,USD
2019-06-04,45.66,47.03,45.59,46.93,40417,USD
2019-06-05,45.54,47.63,44.5,45.25,126759,USD
2019-06-06,45.01,46.85,45.01,45.69,65788,USD
2019-06-07,45.55,46.15,45.17,45.73,51621,USD
2019-06-10,46.05,47.14,45.53,46.39,34250,USD
2019-06-11,46.76,47.25,46.44,46.69,35664,USD
2019-06-12,46.43,46.81,46.22,46.58,23405,USD
2019-06-13,46.81,47.0,46.4,46.52,31033,USD
2019-06-14,46.53,46.78,46.21,46.66,39154,USD
2019-06-17,46.73,46.89,45.67,45.77,35296,USD
2019-06-18,45.8,47.36,45.8,46.32,44609,USD
2019-06-19,46.69,47.38,46.09,46.16,30214,USD
2019-06-20,46.6,46.75,45.37,45.62,45607,USD
2019-06-21,45.45,46.0,44.95,45.19,128706,USD
2019-06-24,45.33,45.9,44.91,45.23,97507,USD
2019-06-25,45.33,45.45,44.4,45.16,42387,USD
2019-06-26,45.3,46.07,45.22,45.72,87184,USD
2019-06-27,45.77,47.63,45.77,47.57,88841,USD
2019-06-28,47.84,48.41,47.13,47.25,463147,USD
2019-07-01,47.85,48.46,47.53,47.98,59815,USD
2019-07-02,47.98,47.98,46.73,47.1,70450,USD
2019-07-03,47.05,48.01,47.05,47.3,31905,USD
2019-07-05,47.28,47.88,47.23,47.87,66124,USD
2019-07-08,47.59,48.72,47.59,48.67,115822,USD
2019-07-09,48.32,50.05,48.32,49.55,86403,USD
2019-07-10,49.61,49.94,48.62,48.72,47319,USD
2019-07-11,48.66,49.0,48.12,48.85,42416,USD
2019-07-12,48.89,49.94,48.87,49.79,76337,USD
2019-07-15,49.84,50.04,48.3,48.81,62541,USD
2019-07-16,48.6,49.79,48.22,49.2,46232,USD
2019-07-17,48.85,49.75,48.8,49.55,103286,USD
2019-07-18,49.46,51.38,49.36,50.79,114505,USD
2019-07-19,50.68,51.59,50.33,50.93,84759,USD
2019-07-22,50.9,51.85,50.51,51.71,83038,USD
2019-07-23,51.93,52.66,51.54,52.65,93903,USD
2019-07-24,52.61,54.45,52.45,54.08,127287,USD
2019-07-25,54.18,54.69,53.6,53.8,68370,USD
2019-07-26,54.0,54.93,53.93,54.73,68440,USD
2019-07-29,54.81,54.81,53.58,53.71,68756,USD
2019-07-30,53.22,54.74,52.49,54.61,62274,USD
2019-07-31,54.31,54.98,53.98,54.19,119385,USD
2019-08-01,54.14,54.72,51.7,52.4,83878,USD
2019-08-02,52.14,52.81,51.35,52.19,90391,USD
2019-08-05,51.22,51.38,49.32,50.13,74557,USD
2019-08-06,50.36,50.47,49.25,50.28,71123,USD
2019-08-07,49.35,50.6,49.14,49.72,44934,USD
2019-08-08,50.1,51.02,50.1,50.39,61573,USD
2019-08-09,50.36,50.78,49.95,50.72,61799,USD
2019-08-12,50.3,50.51,50.0,50.01,51562,USD
2019-08-13,49.9,51.37,49.9,50.46,38641,USD
2019-08-14,49.46,49.68,48.67,49.1,57842,USD
2019-08-15,49.11,49.28,48.28,48.34,40536,USD
2019-08-16,48.63,50.83,48.63,50.69,73286,USD
2019-08-19,51.49,51.8,50.84,50.89,78043,USD
2019-08-20,50.67,50.79,49.66,49.86,45626,USD
2019-08-21,48.39,49.17,47.73,48.49,69780,USD
2019-08-22,48.54,49.15,48.24,48.85,37561,USD
2019-08-23,48.63,48.91,47.6,48.12,111696,USD
2019-08-26,48.45,48.96,47.83,48.82,35266,USD
2019-08-27,49.11,49.11,47.7,47.98,56675,USD
2019-08-28,47.84,49.38,47.84,49.14,41850,USD
2019-08-29,49.28,50.08,49.21,49.46,52313,USD
2019-08-30,49.9,50.14,49.39,49.96,40871,USD
2019-09-03,49.53,49.53,48.45,48.94,47338,USD
2019-09-04,49.35,49.6,48.8,49.35,31783,USD
2019-09-05,49.95,51.2,49.55,50.66,63668,USD
2019-09-06,50.71,51.31,49.7,50.0,27045,USD
2019-09-09,50.27,52.03,50.27,51.86,56588,USD
2019-09-10,51.8,52.56,51.47,51.97,198537,USD
2019-09-11,52.0,53.7,51.73,53.42,58867,USD
2019-09-12,53.18,53.95,51.7,53.54,60901,USD
2019-09-13,53.92,54.48,53.34,53.7,41373,USD
2019-09-16,53.26,54.01,53.05,53.78,37926,USD
2019-09-17,53.6,53.6,52.5,53.13,39461,USD
2019-09-18,52.92,53.58,52.56,53.35,29759,USD
2019-09-19,53.62,54.09,53.07,53.07,46798,USD
2019-09-20,53.13,54.12,53.07,53.7,132751,USD
2019-09-23,53.39,53.45,52.61,53.01,93864,USD
2019-09-24,53.2,53.38,52.25,52.54,46969,USD
2019-09-25,52.62,54.05,52.62,53.88,54360,USD
2019-09-26,54.05,54.18,52.62,52.69,29198,USD
2019-09-27,52.99,53.63,52.46,52.6,62692,USD
2019-09-30,52.75,52.93,52.3,52.38,49470,USD
2019-10-01,52.7,53.23,51.45,51.9,63383,USD
2019-10-02,51.63,52.76,51.56,52.69,79474,USD
2019-10-03,52.58,52.91,51.65,52.66,62056,USD
2019-10-04,52.46,52.81,51.96,52.75,38976,USD
2019-10-07,52.35,52.84,51.87,52.2,73963,USD
2019-10-08,51.76,51.77,50.86,51.05,50436,USD
2019-10-09,51.38,51.38,50.53,50.99,46858,USD
2019-10-10,51.18,52.43,51.18,51.68,54325,USD
2019-10-11,52.47,53.5,52.45,52.62,71829,USD
2019-10-14,52.25,52.9,52.25,52.64,35173,USD
2019-10-15,52.74,53.25,52.5,52.87,52740,USD
2019-10-16,52.57,53.23,50.2,51.86,68653,USD
2019-10-17,50.73,52.41,50.71,52.08,93731,USD
2019-10-18,51.81,53.08,51.81,52.67,47295,USD
2019-10-21,53.0,53.5,52.53,52.87,67449,USD
2019-10-22,52.71,53.35,52.71,53.07,60812,USD
2019-10-23,52.93,53.26,52.68,53.1,50268,USD
2019-10-24,53.11,53.11,52.52,52.78,41275,USD
2019-10-25,52.45,53.41,52.45,52.76,52588,USD
2019-10-28,52.91,53.25,52.91,53.0,56659,USD
2019-10-29,52.99,53.3,52.96,53.14,78807,USD
2019-10-30,53.15,53.15,52.5,52.85,67469,USD
2019-10-31,52.76,53.42,52.16,53.31,72800,USD
2019-11-01,53.25,54.08,53.25,54.06,45252,USD
2019-11-04,54.46,54.93,54.24,54.75,63904,USD
2019-11-05,54.95,55.38,54.65,55.06,35138,USD
2019-11-06,55.0,55.22,54.59,54.77,29885,USD
2019-11-07,55.05,55.55,54.71,55.2,25681,USD
2019-11-08,55.04,55.35,54.76,55.16,22340,USD
2019-11-11,54.94,55.4,54.4,55.14,24124,USD
2019-11-12,55.24,55.55,54.83,55.31,27393,USD
2019-11-13,55.01,55.38,54.63,55.07,36922,USD
2019-11-14,54.89,55.09,54.31,54.71,24612,USD
2019-11-15,55.15,55.15,54.38,54.78,50516,USD
2019-11-18,54.71,54.93,54.14,54.55,68823,USD
2019-11-19,54.88,54.98,53.92,54.05,65269,USD
2019-11-20,53.82,54.76,53.7,54.11,70110,USD
2019-11-21,54.28,54.28,53.42,54.03,41996,USD
2019-11-22,54.29,54.48,53.08,53.97,34815,USD
2019-11-25,54.05,55.2,53.48,54.89,59490,USD
2019-11-26,54.77,54.98,54.19,54.68,37728,USD
2019-11-27,54.99,55.43,54.92,55.27,46029,USD
2019-11-29,55.0,55.48,54.93,55.15,15154,USD
2019-12-02,55.13,55.15,54.28,54.62,59795,USD
2019-12-03,54.2,54.46,53.69,54.27,56356,USD
2019-12-04,54.55,55.49,54.23,55.08,46787,USD
2019-12-05,55.37,55.61,55.01,55.48,60174,USD
2019-12-06,55.75,56.47,55.46,56.01,80549,USD
2019-12-09,55.81,56.04,55.59,55.75,69376,USD
2019-12-10,55.85,56.15,55.72,56.09,60312,USD
2019-12-11,56.29,56.45,55.97,56.16,61148,USD
