Date,Open,High,Low,Close,Volume,Currency
2018-09-28,7.5,7.5,7.41,7.43,9012,USD
2018-10-01,7.37,7.55,7.35,7.35,6893,USD
2018-10-02,7.11,7.42,7.11,7.17,7029,USD
2018-10-03,7.49,7.49,7.21,7.46,1482,USD
2018-10-04,7.17,7.43,7.14,7.14,3724,USD
2018-10-05,7.19,7.4,7.15,7.4,6178,USD
2018-10-08,7.23,7.27,7.01,7.03,3864,USD
2018-10-09,7.1,7.16,7.1,7.16,1095,USD
2018-10-10,7.03,7.31,7.03,7.12,17828,USD
2018-10-11,6.96,7.24,6.95,7.22,10316,USD
2018-10-12,6.95,7.15,6.95,7.13,19600,USD
2018-10-15,6.86,7.12,6.82,7.07,58539,USD
2018-10-16,6.95,6.95,6.67,6.7,6373,USD
2018-10-17,6.66,6.95,6.66,6.69,12387,USD
2018-10-18,6.96,6.96,6.67,6.67,23197,USD
2018-10-19,7.03,7.04,6.95,7.01,34718,USD
2018-10-22,6.62,7.14,6.62,6.8,33019,USD
2018-10-23,6.88,6.9,6.57,6.82,16365,USD
2018-10-24,6.64,6.8,6.64,6.8,4338,USD
2018-10-25,6.63,6.64,6.57,6.57,30385,USD
2018-10-26,6.49,6.5,6.27,6.4,9293,USD
2018-10-29,6.44,6.44,6.2,6.22,18441,USD
2018-10-30,6.22,6.46,6.22,6.37,25698,USD
2018-10-31,6.34,6.46,6.34,6.45,12659,USD
2018-11-01,6.3,6.54,6.3,6.31,5890,USD
2018-11-02,6.55,6.77,6.55,6.57,15639,USD
2018-11-05,6.52,6.83,6.52,6.83,23402,USD
2018-11-06,6.75,6.95,6.75,6.77,9600,USD
2018-11-07,6.75,6.97,6.67,6.7,19478,USD
2018-11-08,6.8,7.06,6.76,6.79,22773,USD
2018-11-09,6.91,6.94,6.83,6.94,2620,USD
2018-11-12,6.58,6.82,6.51,6.53,8720,USD
2018-11-13,6.66,6.84,6.66,6.71,4847,USD
2018-11-14,7.0,7.0,6.79,6.79,9091,USD
2018-11-15,6.76,7.06,6.76,6.91,9054,USD
2018-11-16,6.83,7.13,6.8,6.82,6205,USD
2018-11-19,6.79,7.14,6.79,7.11,18552,USD
2018-11-20,6.65,7.03,6.65,6.71,5978,USD
2018-11-21,6.75,7.14,6.71,6.98,23223,USD
2018-11-23,6.7,6.93,6.7,6.71,3091,USD
2018-11-26,6.89,7.23,6.89,6.9,15600,USD
2018-11-27,6.79,6.87,6.79,6.82,8824,USD
2018-11-28,6.93,7.14,6.86,6.86,10510,USD
2018-11-29,7.06,7.25,7.05,7.2,9389,USD
2018-11-30,7.09,7.35,7.06,7.06,6528,USD
2018-12-03,6.94,7.15,6.94,7.04,15564,USD
2018-12-04,7.01,7.29,7.01,7.05,5970,USD
2018-12-06,6.9,7.23,6.87,6.92,104627,USD
2018-12-07,6.91,7.14,6.91,7.14,16396,USD
2018-12-10,6.7,7.0,6.68,6.68,12595,USD
2018-12-11,6.77,7.05,6.77,7.05,36509,USD
2018-12-12,6.89,7.18,6.89,6.92,7939,USD
2018-12-13,6.9,7.1,6.82,6.82,17095,USD
2018-12-14,6.83,7.09,6.83,6.88,7456,USD
2018-12-17,6.76,7.0,6.67,6.67,26119,USD
2018-12-18,6.97,7.0,6.74,6.74,13990,USD
2018-12-19,6.86,7.01,6.86,6.97,18016,USD
2018-12-20,6.88,7.13,6.84,7.13,10843,USD
2018-12-21,7.01,7.2,6.99,7.04,10306,USD
2018-12-24,6.94,7.25,6.94,6.99,14969,USD
2018-12-26,6.95,7.25,6.84,6.89,15610,USD
2018-12-27,6.67,7.1,6.67,6.7,15746,USD
2018-12-28,7.32,7.32,6.94,6.97,15276,USD
2018-12-31,6.96,7.25,6.96,7.01,12604,USD
2019-01-02,6.94,7.25,6.93,6.93,13863,USD
2019-01-03,7.15,7.15,6.81,7.09,4472,USD
2019-01-04,7.1,7.1,6.9,7.09,22776,USD
2019-01-07,7.26,7.28,6.96,7.25,8483,USD
2019-01-08,7.15,7.23,7.08,7.18,2956,USD
2019-01-09,7.08,7.38,7.08,7.36,7164,USD
2019-01-10,7.33,7.53,7.32,7.47,13135,USD
2019-01-11,7.35,7.58,7.35,7.4,17377,USD
2019-01-14,7.16,7.47,7.16,7.45,44772,USD
2019-01-15,7.6,7.6,7.25,7.42,26548,USD
2019-01-16,7.37,7.72,7.37,7.41,1699,USD
2019-01-17,7.47,7.78,7.47,7.7,13641,USD
2019-01-18,7.93,7.93,7.54,7.92,17186,USD
2019-01-22,7.77,7.9,7.64,7.88,12191,USD
2019-01-23,7.85,7.94,7.82,7.82,8681,USD
2019-01-24,7.8,7.98,7.8,7.85,15026,USD
2019-01-25,7.68,7.97,7.66,7.66,2910,USD
2019-01-28,7.54,7.85,7.51,7.52,15176,USD
2019-01-29,7.87,7.94,7.61,7.78,6742,USD
2019-01-30,7.59,7.95,7.59,7.92,5461,USD
2019-01-31,7.83,7.84,7.53,7.55,9961,USD
2019-02-01,7.62,7.77,7.57,7.57,8660,USD
2019-02-04,7.49,7.7,7.49,7.56,3129,USD
2019-02-05,7.63,7.64,7.6,7.64,1084,USD
2019-02-06,7.78,7.78,7.6,7.64,10765,USD
2019-02-07,7.64,7.64,7.52,7.53,1931,USD
2019-02-08,7.5,7.87,7.47,7.49,29894,USD
2019-02-11,7.62,7.7,7.53,7.53,17172,USD
2019-02-12,7.65,7.78,7.6,7.6,1831,USD
2019-02-13,7.52,7.83,7.51,7.55,1726,USD
2019-02-14,7.55,7.83,7.55,7.83,2682,USD
2019-02-15,7.6,7.92,7.6,7.63,2941,USD
2019-02-19,7.51,7.66,7.5,7.54,10421,USD
2019-02-20,8.45,8.45,8.17,8.17,2826,USD
2019-02-21,8.84,8.85,8.55,8.55,2545,USD
2019-02-22,8.6,8.67,8.56,8.63,3240,USD
2019-02-25,8.8,8.89,8.56,8.67,5304,USD
2019-02-26,8.55,8.62,8.55,8.59,2423,USD
2019-02-27,8.62,8.79,8.57,8.6,18914,USD
2019-02-28,8.35,8.42,8.35,8.4,2341,USD
2019-03-01,8.37,8.37,8.31,8.35,2362,USD
2019-03-04,8.21,8.24,8.21,8.22,3354,USD
2019-03-05,8.4,8.5,8.36,8.43,15679,USD
2019-03-06,8.33,8.58,8.3,8.31,1610,USD
2019-03-07,8.12,8.15,8.12,8.15,436,USD
2019-03-08,8.04,8.31,8.04,8.05,4980,USD
2019-03-11,8.11,8.5,8.11,8.28,3843,USD
2019-03-12,8.24,8.52,8.24,8.51,2907,USD
2019-03-13,8.51,8.72,8.49,8.5,1212,USD
2019-03-14,8.53,8.8,8.53,8.8,680,USD
2019-03-15,8.29,8.58,8.29,8.4,17382,USD
2019-03-18,8.19,8.62,8.19,8.54,2572,USD
2019-03-19,8.55,8.55,8.47,8.47,1555,USD
2019-03-20,8.43,8.72,8.39,8.72,1729,USD
2019-03-21,8.51,8.82,8.51,8.82,2022,USD
2019-03-22,8.58,8.8,8.39,8.8,2100,USD
2019-03-25,8.36,8.58,8.32,8.41,3159,USD
2019-03-26,8.54,8.86,8.54,8.63,10811,USD
2019-03-27,8.51,8.51,8.26,8.26,3321,USD
2019-03-28,8.48,8.64,8.48,8.6,2260,USD
2019-03-29,8.59,8.79,8.58,8.58,4647,USD
2019-04-01,8.71,8.79,8.69,8.73,7185,USD
2019-04-02,8.57,8.57,8.53,8.53,2044,USD
2019-04-03,8.55,8.94,8.55,8.87,12686,USD
2019-04-04,8.76,8.76,8.68,8.69,11078,USD
2019-04-05,8.59,8.77,8.59,8.74,2725,USD
2019-04-08,8.72,8.8,8.69,8.69,2180,USD
2019-04-09,8.69,8.8,8.63,8.68,1949,USD
2019-04-10,8.92,8.92,8.74,8.74,42701,USD
2019-04-11,8.39,8.7,8.39,8.58,4823,USD
2019-04-12,8.7,8.94,8.66,8.74,6054,USD
2019-04-15,8.97,8.97,8.68,8.82,4244,USD
2019-04-16,8.71,8.92,8.71,8.78,1887,USD
2019-04-17,8.74,8.85,8.74,8.85,3095,USD
2019-04-18,8.86,8.92,8.75,8.75,4125,USD
2019-04-22,8.75,8.95,8.75,8.76,2787,USD
2019-04-23,8.66,8.7,8.46,8.56,3617,USD
2019-04-24,8.37,8.63,8.35,8.39,2502,USD
2019-04-25,8.61,8.61,8.36,8.36,2832,USD
2019-04-26,8.3,8.39,8.27,8.27,4702,USD
2019-04-29,8.29,8.5,8.29,8.5,2046,USD
2019-04-30,8.3,8.49,8.26,8.35,2889,USD
2019-05-01,8.34,8.34,8.3,8.33,1292,USD
2019-05-02,8.34,8.48,8.33,8.33,1588,USD
2019-05-03,8.55,8.69,8.46,8.6,17499,USD
2019-05-06,8.21,8.47,8.14,8.14,3396,USD
2019-05-07,8.06,8.27,8.02,8.04,2203,USD
2019-05-08,8.05,8.13,8.0,8.0,2767,USD
2019-05-09,7.95,7.95,7.87,7.88,7344,USD
2019-05-10,7.88,8.13,7.88,7.96,1723,USD
2019-05-13,8.06,8.06,7.86,7.9,3187,USD
2019-05-14,7.65,7.93,7.65,7.81,2926,USD
2019-05-15,7.81,7.88,7.8,7.84,1309,USD
2019-05-16,7.79,8.0,7.79,7.85,5935,USD
2019-05-17,7.87,7.87,7.8,7.8,74481,USD
2019-05-20,7.72,7.72,7.52,7.67,107553,USD
2019-05-21,7.47,7.74,7.47,7.55,107768,USD
2019-05-22,7.42,7.6,7.42,7.56,4348,USD
2019-05-23,7.3,7.4,7.25,7.33,3468,USD
2019-05-24,7.4,7.49,7.37,7.49,9975,USD
2019-05-28,7.44,7.44,7.19,7.38,4266,USD
2019-05-29,7.31,7.31,7.06,7.15,3657,USD
2019-05-30,7.16,7.2,7.16,7.17,1558,USD
2019-05-31,6.96,7.22,6.96,7.16,5828,USD
2019-06-03,6.97,7.19,6.97,7.07,6321,USD
2019-06-04,7.07,7.16,7.02,7.09,2659,USD
2019-06-05,7.06,7.2,7.05,7.2,2738,USD
2019-06-06,6.96,7.14,6.9,7.14,4227,USD
2019-06-07,7.09,7.19,7.04,7.13,2555,USD
2019-06-10,7.1,7.11,6.95,7.04,5881,USD
2019-06-11,7.22,7.26,7.0,7.14,2977,USD
2019-06-12,6.96,7.07,6.85,6.85,3411,USD
2019-06-13,6.88,7.08,6.84,6.95,6120,USD
2019-06-14,6.9,7.08,6.86,6.86,11485,USD
2019-06-17,6.94,7.19,6.94,6.99,1083,USD
2019-06-18,7.22,7.26,7.06,7.11,9973,USD
2019-06-19,7.4,7.4,7.14,7.35,51081,USD
2019-06-20,7.3,7.36,7.25,7.28,9759,USD
2019-06-21,7.36,7.58,7.36,7.47,33742,USD
2019-06-24,7.63,7.67,7.45,7.47,32723,USD
2019-06-25,7.27,7.52,7.27,7.5,3076,USD
2019-06-26,7.32,7.6,7.32,7.36,4321,USD
2019-06-27,7.42,7.46,7.24,7.28,7764,USD
2019-06-28,7.35,7.64,7.35,7.41,4699,USD
2019-07-01,7.65,7.83,7.5,7.7,18217,USD
2019-07-02,7.54,7.7,7.5,7.69,20553,USD
2019-07-03,7.55,7.73,7.51,7.73,12792,USD
2019-07-05,7.53,7.64,7.48,7.64,3804,USD
2019-07-08,7.55,7.59,7.31,7.33,5159,USD
2019-07-09,7.45,7.45,7.34,7.34,1080,USD
2019-07-10,7.34,7.5,7.34,7.5,3805,USD
2019-07-11,7.46,7.48,7.39,7.39,4132,USD
2019-07-12,7.54,7.58,7.33,7.35,4204,USD
2019-07-15,7.31,7.71,7.31,7.57,6099,USD
2019-07-16,7.45,7.71,7.45,7.46,3040,USD
2019-07-17,7.91,7.91,7.72,7.74,8046,USD
2019-07-18,7.87,7.91,7.68,7.79,2389,USD
2019-07-19,7.87,7.87,7.59,7.72,5111,USD
2019-07-22,7.69,7.73,7.48,7.52,4536,USD
2019-07-23,7.48,7.66,7.48,7.52,2173,USD
2019-07-24,7.36,7.49,7.35,7.42,5313,USD
2019-07-25,7.35,7.41,7.21,7.29,9388,USD
2019-07-26,7.41,7.41,7.19,7.21,2129,USD
2019-07-29,7.17,7.17,7.07,7.07,2738,USD
2019-07-30,7.07,7.11,7.03,7.04,9812,USD
2019-07-31,7.0,7.04,6.99,6.99,2376,USD
2019-08-01,7.04,7.04,6.89,6.89,1801,USD
2019-08-02,6.92,6.92,6.78,6.81,2189,USD
2019-08-05,6.72,6.72,6.51,6.56,10466,USD
2019-08-06,6.74,6.74,6.51,6.66,7390,USD
2019-08-07,6.5,6.78,6.5,6.78,9223,USD
2019-08-08,6.68,6.72,6.6,6.67,10983,USD
2019-08-09,6.48,6.48,6.39,6.42,1657,USD
2019-08-12,6.19,6.2,6.0,6.07,42193,USD
2019-08-13,6.15,6.3,6.08,6.24,189679,USD
2019-08-14,6.34,6.34,6.22,6.31,57858,USD
2019-08-15,6.42,6.73,6.42,6.68,60828,USD
2019-08-16,6.73,6.89,6.58,6.83,72054,USD
2019-08-19,7.16,7.16,6.8,6.94,37160,USD
2019-08-20,6.91,6.91,6.85,6.86,55633,USD
2019-08-21,6.5,6.84,6.5,6.7,33730,USD
2019-08-22,6.72,6.72,6.6,6.61,5573,USD
2019-08-23,6.86,6.86,6.5,6.5,19575,USD
2019-08-26,6.54,6.67,6.51,6.64,14761,USD
2019-08-27,6.61,6.69,6.58,6.63,4588,USD
2019-08-28,6.22,6.57,6.22,6.55,29205,USD
2019-08-29,6.5,6.74,6.44,6.57,33550,USD
2019-08-30,6.72,6.72,6.51,6.65,17606,USD
2019-09-03,6.49,6.49,6.26,6.43,10199,USD
2019-09-04,6.75,6.8,6.67,6.68,38670,USD
2019-09-05,6.76,6.76,6.66,6.67,23554,USD
2019-09-06,6.63,6.65,6.59,6.6,29663,USD
2019-09-09,6.82,6.82,6.51,6.57,33615,USD
2019-09-10,6.65,6.67,6.61,6.66,22779,USD
2019-09-11,6.7,6.82,6.7,6.82,52020,USD
2019-09-12,6.8,6.8,6.71,6.71,3955,USD
2019-09-13,6.84,7.05,6.84,6.9,34179,USD
2019-09-16,6.67,6.8,6.66,6.73,23120,USD
2019-09-17,6.47,6.69,6.47,6.55,25020,USD
2019-09-18,6.62,6.7,6.51,6.57,18545,USD
2019-09-19,6.73,6.73,6.55,6.58,2969,USD
2019-09-20,6.61,6.61,6.42,6.47,11880,USD
2019-09-23,6.59,6.59,6.37,6.37,9816,USD
2019-09-24,6.3,6.37,6.2,6.2,36286,USD
2019-09-25,6.24,6.32,6.18,6.2,45496,USD
2019-09-26,6.1,6.4,6.1,6.15,26804,USD
2019-09-27,6.15,6.18,6.1,6.12,14828,USD
2019-09-30,6.2,6.26,6.2,6.22,14143,USD
2019-10-01,6.17,6.24,6.1,6.1,16578,USD
2019-10-02,6.17,6.3,6.15,6.22,11524,USD
2019-10-03,6.34,6.39,6.32,6.32,9374,USD
2019-10-04,6.31,6.35,6.22,6.3,11932,USD
2019-10-07,6.05,6.32,6.05,6.3,15484,USD
2019-10-08,5.98,6.18,5.98,6.07,22447,USD
2019-10-09,6.27,6.27,6.05,6.12,7226,USD
2019-10-10,6.07,6.23,6.07,6.12,11516,USD
2019-10-11,6.26,6.26,6.15,6.18,19879,USD
2019-10-14,6.16,6.29,6.16,6.24,8086,USD
2019-10-15,6.26,6.28,6.25,6.27,5254,USD
2019-10-16,6.24,6.27,6.2,6.23,7383,USD
2019-10-17,6.4,6.45,6.36,6.37,20155,USD
2019-10-18,6.22,6.36,6.2,6.3,4966,USD
2019-10-21,6.3,6.45,6.25,6.27,42674,USD
2019-10-22,6.31,6.38,6.31,6.33,8109,USD
2019-10-23,6.33,6.39,6.18,6.39,12830,USD
2019-10-24,6.25,6.29,6.25,6.26,12191,USD
2019-10-25,6.36,6.36,6.2,6.35,4553,USD
2019-10-28,6.37,6.4,6.35,6.35,9607,USD
2019-10-29,6.35,6.39,6.32,6.32,7843,USD
2019-10-30,6.23,6.36,6.23,6.3,16422,USD
2019-10-31,6.25,6.29,6.25,6.29,12876,USD
2019-11-01,6.36,6.42,6.36,6.37,54423,USD
2019-11-04,6.65,6.65,6.45,6.45,25969,USD
2019-11-05,6.51,6.63,6.44,6.44,52038,USD
2019-11-06,6.49,6.5,6.44,6.5,11061,USD
2019-11-07,6.53,6.67,6.49,6.5,17503,USD
2019-11-08,6.41,6.45,6.34,6.45,22174,USD
2019-11-11,6.24,6.49,6.24,6.33,12617,USD
2019-11-12,6.28,6.48,6.28,6.32,19140,USD
2019-11-13,6.3,6.34,6.29,6.29,11316,USD
2019-11-14,6.2,6.3,6.2,6.27,17112,USD
2019-11-15,6.24,6.38,6.2,6.21,9388,USD
2019-11-18,6.2,6.2,6.19,6.19,27680,USD
2019-11-19,6.19,6.25,6.19,6.21,22314,USD
2019-11-20,6.48,6.48,6.2,6.22,23355,USD
2019-11-21,6.3,6.39,6.2,6.26,20933,USD
2019-11-22,6.2,6.38,6.2,6.25,16762,USD
2019-11-25,6.4,6.46,6.33,6.34,12312,USD
2019-11-26,6.52,6.52,6.37,6.37,10707,USD
2019-11-27,6.35,6.47,6.35,6.45,16882,USD
2019-11-29,6.38,6.7,6.38,6.67,20819,USD
2019-12-02,6.42,6.9,6.42,6.58,13388,USD
2019-12-03,6.61,6.61,6.44,6.47,15969,USD
2019-12-04,6.64,6.64,6.51,6.51,22731,USD
2019-12-05,6.5,6.57,6.5,6.53,13734,USD
2019-12-06,6.57,6.65,6.53,6.55,13445,USD
2019-12-09,6.52,6.54,6.45,6.49,47190,USD
2019-12-10,6.5,6.55,6.46,6.47,46824,USD
2019-12-11,6.71,6.71,6.48,6.49,18856,USD
2019-12-12,6.51,6.8,6.51,6.69,25035,USD
2019-12-13,6.8,6.95,6.8,6.82,39711,USD
2019-12-16,6.83,6.9,6.79,6.87,28094,USD
2019-12-17,6.98,7.0,6.9,6.95,20257,USD
2019-12-18,7.05,7.11,7.05,7.09,20012,USD
2019-12-19,6.93,7.2,6.93,6.97,15089,USD
2019-12-20,7.12,7.16,7.04,7.16,22633,USD
2019-12-23,7.37,7.37,7.04,7.12,34216,USD
2019-12-24,7.04,7.2,7.04,7.18,40738,USD
2019-12-26,7.44,7.44,7.14,7.19,24725,USD
2019-12-27,7.47,7.47,7.19,7.25,8658,USD
2019-12-30,7.19,7.28,7.19,7.24,12554,USD
2019-12-31,7.28,7.31,7.23,7.23,8164,USD
2020-01-02,7.5,7.5,7.22,7.39,21612,USD
2020-01-03,7.15,7.49,7.15,7.29,9518,USD
2020-01-06,7.19,7.19,6.96,7.05,35182,USD
2020-01-07,6.98,7.16,6.98,7.06,8434,USD
2020-01-08,7.14,7.18,6.91,6.96,8474,USD
2020-01-09,7.0,7.17,6.96,7.1,10723,USD
2020-01-10,7.18,7.41,7.07,7.11,57016,USD
2020-01-13,7.07,7.17,7.07,7.17,38039,USD
2020-01-14,7.2,7.3,7.2,7.28,15372,USD
2020-01-15,7.32,7.33,7.22,7.28,11332,USD
2020-01-16,7.07,7.38,7.07,7.25,16210,USD
2020-01-17,7.25,7.25,7.1,7.1,8565,USD
2020-01-21,6.61,6.82,6.61,6.77,39083,USD
2020-01-22,6.8,6.8,6.63,6.63,28223,USD
2020-01-23,6.65,6.65,6.5,6.57,14906,USD
2020-01-24,6.58,6.68,6.51,6.61,16104,USD
2020-01-27,6.3,6.36,6.08,6.36,54689,USD
