Date,Open,High,Low,Close,Volume,Currency
2018-03-29,42.55,43.9,42.25,43.4,275654,USD
2018-04-02,43.3,43.9,42.35,42.7,193801,USD
2018-04-03,42.9,43.92,42.35,42.75,238193,USD
2018-04-04,42.5,44.6,42.5,44.45,226963,USD
2018-04-05,44.5,45.9,44.33,45.35,198466,USD
2018-04-06,44.9,45.88,43.9,44.2,383908,USD
2018-04-09,44.4,45.23,44.15,44.8,184030,USD
2018-04-10,45.2,45.2,44.3,44.95,207039,USD
2018-04-11,44.85,45.75,44.85,45.75,206654,USD
2018-04-12,45.75,45.75,45.0,45.6,191958,USD
2018-04-13,45.6,45.85,45.25,45.55,118984,USD
2018-04-16,46.0,46.9,45.51,46.7,186025,USD
2018-04-17,46.85,47.65,46.6,47.4,326482,USD
2018-04-18,47.4,49.0,47.2,48.7,435959,USD
2018-04-19,48.65,48.65,47.5,47.8,218858,USD
2018-04-20,47.95,48.75,47.25,47.3,306801,USD
2018-04-23,47.35,47.75,47.2,47.4,163418,USD
2018-04-24,47.6,47.7,46.8,47.35,237903,USD
2018-04-25,46.75,47.55,46.7,47.4,325121,USD
2018-04-26,47.75,47.75,47.35,47.5,338076,USD
2018-04-27,47.85,48.2,47.65,47.75,250064,USD
2018-04-30,47.8,48.0,47.1,47.15,256702,USD
2018-05-01,47.25,48.0,46.4,47.85,455235,USD
2018-05-02,47.8,49.0,47.0,48.65,558052,USD
2018-05-03,49.85,51.27,48.35,49.1,441229,USD
2018-05-04,48.05,48.65,47.0,48.2,332506,USD
2018-05-07,48.55,49.05,48.02,48.9,284423,USD
2018-05-08,48.85,49.25,48.0,49.2,217342,USD
2018-05-09,49.45,49.65,49.05,49.55,181600,USD
2018-05-10,49.6,50.4,49.4,50.4,249654,USD
2018-05-11,50.55,50.6,49.55,49.8,421018,USD
2018-05-14,49.95,50.4,49.0,49.4,276009,USD
2018-05-15,49.25,50.42,48.55,50.3,417974,USD
2018-05-16,49.6,50.9,49.6,50.7,415931,USD
2018-05-17,50.65,51.15,49.9,50.0,243448,USD
2018-05-18,50.0,50.1,49.7,49.9,225921,USD
2018-05-21,49.95,50.25,49.8,50.0,173051,USD
2018-05-22,50.4,50.45,49.85,49.9,266002,USD
2018-05-23,49.85,50.7,49.65,50.1,187722,USD
2018-05-24,50.1,50.75,49.6,50.25,197985,USD
2018-05-25,50.15,50.3,49.7,50.05,145961,USD
2018-05-29,49.2,50.55,48.9,50.1,292190,USD
2018-05-30,50.2,51.4,50.2,51.3,209840,USD
2018-05-31,51.35,51.75,50.9,51.2,253288,USD
2018-06-01,51.3,51.55,50.8,50.9,333331,USD
2018-06-04,51.15,52.0,51.1,51.23,322273,USD
2018-06-05,51.2,52.8,51.1,52.7,272936,USD
2018-06-06,52.85,53.1,51.55,51.75,223425,USD
2018-06-07,52.0,52.3,51.51,52.0,315815,USD
2018-06-08,52.0,52.27,51.65,51.75,198305,USD
2018-06-11,52.85,52.85,52.0,52.35,247126,USD
2018-06-12,52.65,53.7,52.45,53.45,266877,USD
2018-06-13,53.65,53.65,52.55,52.75,307968,USD
2018-06-14,53.1,53.5,52.85,53.4,211203,USD
2018-06-15,53.25,53.95,53.0,53.85,459469,USD
2018-06-18,53.75,54.6,52.77,54.5,276814,USD
2018-06-19,54.25,55.3,54.2,55.15,281205,USD
2018-06-20,55.45,55.45,54.9,55.25,262191,USD
2018-06-21,55.5,55.62,54.15,54.25,183096,USD
2018-06-22,54.6,55.0,54.25,54.7,345136,USD
2018-06-25,54.45,56.23,53.48,53.75,168545,USD
2018-06-26,53.8,54.05,53.4,53.6,205039,USD
2018-06-27,53.55,53.95,52.9,52.9,219256,USD
2018-06-28,53.0,56.12,52.85,53.8,239606,USD
2018-06-29,53.85,54.0,53.33,53.4,210905,USD
2018-07-02,53.0,53.92,52.4,53.9,370160,USD
2018-07-03,54.0,57.65,53.8,54.7,109240,USD
2018-07-05,54.95,55.65,54.55,55.4,189988,USD
2018-07-06,55.65,56.25,55.45,56.15,180631,USD
2018-07-09,56.25,56.7,55.5,55.75,258270,USD
2018-07-10,55.7,56.12,54.7,54.9,221390,USD
2018-07-11,54.4,54.4,51.45,52.0,382091,USD
2018-07-12,52.3,53.8,51.95,53.75,210703,USD
2018-07-13,53.8,55.62,53.8,54.2,179311,USD
2018-07-16,54.2,54.2,53.65,54.1,153718,USD
2018-07-17,53.85,54.85,53.85,54.3,153495,USD
2018-07-18,53.9,53.95,52.55,52.6,228273,USD
2018-07-19,52.75,53.15,52.2,52.75,213802,USD
2018-07-20,52.8,53.25,52.35,52.5,133587,USD
2018-07-23,52.7,52.85,52.0,52.65,174547,USD
2018-07-24,53.05,53.05,51.8,52.15,192957,USD
2018-07-25,52.15,52.65,51.65,52.5,186599,USD
2018-07-26,52.6,53.4,52.12,52.85,272348,USD
2018-07-27,53.0,53.1,51.9,52.2,160820,USD
2018-07-30,52.5,52.9,51.7,51.95,269019,USD
2018-07-31,52.3,52.75,51.75,51.95,302613,USD
2018-08-01,51.95,52.65,51.55,52.45,491379,USD
2018-08-02,51.4,52.05,46.9,51.1,322602,USD
2018-08-03,50.85,51.7,50.45,50.48,138375,USD
2018-08-06,50.55,50.85,49.15,50.25,337708,USD
2018-08-07,50.5,50.55,49.8,50.1,255072,USD
2018-08-08,50.05,50.2,49.7,49.8,193160,USD
2018-08-09,50.0,50.85,49.77,50.0,169151,USD
2018-08-10,49.85,50.9,49.65,50.65,238394,USD
2018-08-13,50.5,51.5,50.5,51.05,187244,USD
2018-08-14,51.2,52.6,51.2,52.25,154784,USD
2018-08-15,52.2,52.7,51.7,52.3,273382,USD
2018-08-16,52.1,54.1,52.1,53.15,202977,USD
2018-08-17,52.85,53.1,52.1,52.7,190260,USD
2018-08-20,53.0,53.2,52.25,52.65,118268,USD
2018-08-21,53.0,53.6,52.7,53.0,175320,USD
2018-08-22,52.95,53.05,52.05,52.85,150591,USD
2018-08-23,52.8,52.85,52.35,52.4,109386,USD
2018-08-24,52.7,53.85,52.2,53.65,165862,USD
2018-08-27,53.65,54.58,53.35,54.25,219040,USD
2018-08-28,54.2,54.65,53.95,54.45,151330,USD
2018-08-29,54.5,54.56,53.6,54.5,252000,USD
2018-08-30,54.55,54.7,53.98,54.35,202427,USD
2018-08-31,54.4,54.83,54.0,54.7,236833,USD
2018-09-04,54.5,54.5,53.5,53.8,311315,USD
2018-09-05,53.55,54.9,53.45,54.65,137323,USD
2018-09-06,54.75,55.25,54.62,54.95,220941,USD
2018-09-07,54.8,55.2,54.5,54.95,198705,USD
2018-09-10,54.9,55.15,54.5,55.0,150330,USD
2018-09-11,54.95,55.85,54.7,54.9,184183,USD
2018-09-12,55.1,55.2,54.3,54.88,173820,USD
2018-09-13,55.25,55.42,54.65,55.0,177637,USD
2018-09-14,55.15,55.4,54.33,54.95,205656,USD
2018-09-17,55.05,55.7,54.45,55.55,409276,USD
2018-09-18,55.45,56.25,55.4,56.1,287674,USD
2018-09-19,56.2,56.45,55.35,55.45,173471,USD
2018-09-20,55.3,55.88,54.2,55.45,168906,USD
2018-09-21,55.45,56.05,54.45,54.8,486835,USD
2018-09-24,54.9,55.52,54.5,55.45,147836,USD
2018-09-25,55.6,56.2,55.25,55.95,206455,USD
2018-09-26,56.2,56.55,55.45,55.5,244247,USD
2018-09-27,55.65,56.5,55.3,56.1,153366,USD
2018-09-28,55.9,56.15,55.15,55.8,320605,USD
2018-10-01,55.8,56.0,55.23,55.39,253299,USD
2018-10-02,55.16,56.34,55.11,55.76,373624,USD
2018-10-03,56.14,56.97,55.51,56.03,366897,USD
2018-10-04,56.03,56.28,55.02,55.45,258196,USD
2018-10-05,55.61,55.95,55.0,55.03,387738,USD
2018-10-08,54.0,54.66,50.72,52.61,623930,USD
2018-10-09,52.44,53.13,51.5,51.59,333381,USD
2018-10-10,51.57,52.43,50.41,50.48,368891,USD
2018-10-11,50.43,51.06,48.71,48.83,449706,USD
2018-10-12,49.57,49.62,48.16,48.71,291709,USD
2018-10-15,48.57,50.79,48.35,49.96,387811,USD
2018-10-16,49.95,51.47,49.6,51.17,180280,USD
2018-10-17,51.23,52.02,50.66,51.99,251422,USD
2018-10-18,52.0,52.07,50.88,51.69,242643,USD
2018-10-19,51.6,52.49,51.31,52.32,225464,USD
2018-10-22,52.34,53.64,52.13,52.57,285883,USD
2018-10-23,51.77,52.6,50.62,51.98,269443,USD
2018-10-24,51.99,52.73,51.11,51.11,385233,USD
2018-10-25,51.39,52.3,50.98,51.78,331999,USD
2018-10-26,51.18,51.37,49.45,50.65,340666,USD
2018-10-29,51.2,52.65,50.61,51.23,224611,USD
2018-10-30,51.24,52.58,50.95,52.08,235394,USD
2018-10-31,52.47,53.23,51.8,51.98,353699,USD
2018-11-01,54.31,56.44,48.93,49.59,747345,USD
2018-11-02,49.94,51.28,49.89,49.98,374718,USD
2018-11-05,50.39,50.98,49.58,50.76,766078,USD
2018-11-06,50.82,52.09,50.72,51.14,278345,USD
2018-11-07,51.55,52.38,50.83,51.71,330651,USD
2018-11-08,51.32,51.32,49.69,51.25,288851,USD
2018-11-09,50.7,50.7,48.91,50.05,273093,USD
2018-11-12,50.01,50.06,48.86,49.02,306044,USD
2018-11-13,49.03,49.71,48.65,48.86,229851,USD
2018-11-14,49.1,49.98,48.77,49.3,284294,USD
2018-11-15,48.61,49.01,48.13,48.66,210698,USD
2018-11-16,48.5,50.24,48.11,50.05,359439,USD
2018-11-19,50.02,50.48,48.24,48.53,220626,USD
2018-11-20,48.34,48.34,46.92,47.03,313074,USD
2018-11-21,47.14,48.44,46.97,47.94,301215,USD
2018-11-23,47.83,48.96,47.56,48.74,89863,USD
2018-11-26,49.25,49.25,48.15,48.55,244115,USD
2018-11-27,48.36,49.24,48.08,48.73,216650,USD
2018-11-28,49.06,49.7,48.32,49.15,323246,USD
2018-11-29,48.94,49.98,48.37,48.92,373207,USD
2018-11-30,49.04,49.31,48.3,48.49,516064,USD
2018-12-03,48.9,50.34,48.07,49.88,386851,USD
2018-12-04,49.71,49.92,47.28,47.37,331258,USD
2018-12-06,46.93,48.86,46.09,48.82,279645,USD
2018-12-07,48.64,48.98,47.36,47.59,229130,USD
2018-12-10,47.38,48.1,46.54,47.33,315486,USD
2018-12-11,48.04,49.12,47.28,49.07,298025,USD
2018-12-12,49.32,49.66,48.41,48.5,285388,USD
2018-12-13,48.58,49.05,47.0,47.35,237824,USD
2018-12-14,47.36,47.93,46.58,46.76,172689,USD
2018-12-17,46.57,46.71,45.18,45.38,244889,USD
2018-12-18,46.58,47.87,45.58,45.61,469960,USD
2018-12-19,45.95,46.82,45.02,45.26,300398,USD
2018-12-20,45.26,46.85,44.64,45.39,430816,USD
2018-12-21,45.31,45.74,43.43,43.71,985880,USD
2018-12-24,43.67,43.94,42.4,42.4,196942,USD
2018-12-26,42.81,45.02,42.44,44.96,315373,USD
2018-12-27,44.23,45.17,43.41,45.16,248691,USD
2018-12-28,45.2,46.01,43.41,45.32,595219,USD
2018-12-31,45.6,46.36,44.61,45.21,195071,USD
2019-01-02,44.67,45.34,43.96,45.0,423775,USD
2019-01-03,44.88,45.48,44.35,44.55,219401,USD
2019-01-04,44.95,46.26,44.4,45.54,262803,USD
2019-01-07,45.66,46.81,45.32,46.48,479608,USD
2019-01-08,46.79,48.21,46.63,48.12,388329,USD
2019-01-09,48.12,48.45,47.35,48.22,353497,USD
2019-01-10,48.13,48.76,47.48,48.6,233802,USD
2019-01-11,48.55,48.66,47.66,48.18,278067,USD
2019-01-14,48.05,48.48,47.5,47.67,176611,USD
2019-01-15,47.68,48.29,47.68,47.99,194655,USD
2019-01-16,47.93,48.62,47.91,48.01,177530,USD
2019-01-17,47.78,48.54,47.14,47.86,281021,USD
2019-01-18,47.93,48.7,47.93,48.68,263203,USD
2019-01-22,48.69,48.84,47.5,47.98,235561,USD
2019-01-23,48.0,48.53,46.88,47.33,269955,USD
2019-01-24,47.34,48.18,46.42,47.79,147088,USD
2019-01-25,48.0,48.83,48.0,48.15,217695,USD
2019-01-28,48.0,48.34,47.62,47.62,146826,USD
2019-01-29,47.66,48.21,46.64,46.66,202410,USD
2019-01-30,46.97,47.56,45.97,47.29,219233,USD
2019-01-31,47.4,48.48,47.04,48.45,249790,USD
2019-02-01,48.36,49.98,48.36,49.87,247149,USD
2019-02-04,49.94,50.13,48.62,49.23,194381,USD
2019-02-05,49.15,49.42,48.86,49.24,161261,USD
2019-02-06,49.33,49.33,48.43,48.75,106115,USD
2019-02-07,48.42,48.97,48.06,48.75,107036,USD
2019-02-08,48.6,49.01,48.41,48.67,144087,USD
2019-02-11,48.78,48.96,48.52,48.73,177632,USD
2019-02-12,48.85,49.04,48.43,48.86,174275,USD
2019-02-13,48.85,49.12,48.48,48.75,191332,USD
2019-02-14,48.59,49.01,48.42,48.81,330610,USD
2019-02-15,49.03,49.64,48.41,48.79,743567,USD
2019-02-19,48.8,50.58,48.74,50.28,574927,USD
2019-02-20,50.34,50.53,49.29,50.0,365942,USD
2019-02-21,48.06,50.22,48.05,49.07,503155,USD
2019-02-22,49.28,50.97,49.1,50.82,303956,USD
2019-02-25,50.85,50.91,50.07,50.15,515715,USD
2019-02-26,50.04,50.51,48.27,48.41,305074,USD
2019-02-27,48.38,49.38,48.34,49.38,279784,USD
2019-02-28,49.19,49.25,48.58,48.71,339063,USD
2019-03-01,48.96,49.47,48.5,49.26,299406,USD
2019-03-04,49.22,49.76,48.15,48.4,294288,USD
2019-03-05,48.29,49.18,48.29,48.82,142147,USD
2019-03-06,48.95,49.05,48.14,48.37,219929,USD
2019-03-07,48.04,49.2,48.04,48.52,184576,USD
2019-03-08,48.22,49.03,48.22,48.76,137196,USD
2019-03-11,48.86,49.7,48.86,49.62,144783,USD
2019-03-12,49.82,50.62,49.79,50.13,303978,USD
2019-03-13,50.29,51.17,50.12,51.15,186831,USD
2019-03-14,51.13,51.18,50.56,51.03,146410,USD
2019-03-15,51.0,51.78,50.65,51.23,432147,USD
2019-03-18,51.35,51.66,50.77,51.62,210058,USD
2019-03-19,51.81,51.99,50.81,51.56,245557,USD
2019-03-20,51.65,52.03,50.76,51.46,357475,USD
2019-03-21,51.32,53.71,51.32,52.82,381314,USD
2019-03-22,52.68,53.02,51.53,51.97,272769,USD
2019-03-25,51.96,52.78,51.73,52.66,165202,USD
2019-03-26,52.56,53.74,52.5,53.62,281801,USD
2019-03-27,53.45,53.84,53.19,53.66,151821,USD
2019-03-28,53.78,54.59,53.61,54.15,278364,USD
2019-03-29,54.31,54.52,53.49,54.25,324825,USD
2019-04-01,54.6,54.78,53.34,53.99,238257,USD
2019-04-02,53.98,54.18,53.21,53.92,207275,USD
2019-04-03,54.27,55.04,54.19,54.95,364930,USD
2019-04-04,55.2,56.01,54.85,55.96,230070,USD
2019-04-05,56.08,56.53,55.42,55.89,416735,USD
2019-04-08,55.75,55.95,55.08,55.84,143772,USD
2019-04-09,55.79,56.22,55.44,55.52,232225,USD
2019-04-10,55.59,56.45,55.23,56.27,170961,USD
2019-04-11,56.34,56.71,55.87,56.34,135355,USD
2019-04-12,56.67,57.45,56.03,57.44,297832,USD
2019-04-15,57.5,57.92,56.76,56.87,124384,USD
2019-04-16,57.01,57.22,56.37,56.96,126519,USD
2019-04-17,57.12,57.27,56.22,56.62,167322,USD
2019-04-18,56.51,56.61,55.83,56.44,186869,USD
2019-04-22,56.41,56.8,55.91,56.55,142104,USD
2019-04-23,56.7,56.75,56.12,56.29,210689,USD
2019-04-24,56.29,56.89,55.52,56.04,158106,USD
2019-04-25,56.07,56.07,54.7,55.17,229327,USD
2019-04-26,55.36,55.54,54.96,55.27,258923,USD
2019-04-29,55.37,55.73,54.75,55.09,306770,USD
2019-04-30,55.21,55.48,54.4,55.23,276286,USD
2019-05-01,55.41,56.32,54.99,55.2,437332,USD
2019-05-02,57.12,57.12,53.87,54.94,394914,USD
2019-05-03,54.12,56.53,53.91,56.49,283706,USD
2019-05-06,55.74,57.44,55.74,57.05,270015,USD
2019-05-07,56.72,57.44,56.02,56.62,214325,USD
2019-05-08,56.4,58.05,56.4,57.17,253816,USD
2019-05-09,57.16,58.1,55.97,58.02,321196,USD
2019-05-10,57.19,57.81,56.5,57.63,186833,USD
2019-05-13,56.79,57.37,55.81,55.88,235281,USD
2019-05-14,56.09,57.82,56.09,57.48,191838,USD
2019-05-15,57.18,57.91,56.89,57.62,180300,USD
2019-05-16,57.26,58.63,56.9,58.51,324284,USD
2019-05-17,58.29,58.36,57.09,57.09,229897,USD
2019-05-20,56.92,56.92,55.99,56.15,299057,USD
2019-05-21,56.56,58.5,56.56,57.98,346513,USD
2019-05-22,57.77,58.72,57.77,58.55,147256,USD
2019-05-23,57.88,58.01,56.86,57.16,198772,USD
2019-05-24,57.6,58.17,57.21,57.78,239001,USD
2019-05-28,57.86,58.28,57.12,57.17,214339,USD
2019-05-29,57.07,57.53,56.73,56.99,318680,USD
2019-05-30,57.11,57.79,57.08,57.69,166791,USD
2019-05-31,57.52,58.79,57.09,58.5,372799,USD
2019-06-03,58.65,58.85,56.17,56.4,409618,USD
2019-06-04,57.04,58.53,56.72,58.44,239125,USD
2019-06-05,58.5,59.42,58.5,58.9,131175,USD
2019-06-06,58.62,59.52,58.35,59.44,142759,USD
2019-06-07,59.78,60.45,59.58,60.26,150317,USD
2019-06-10,60.59,61.43,60.45,61.04,256834,USD
2019-06-11,61.26,61.26,59.48,60.26,300736,USD
2019-06-12,60.25,61.06,59.89,60.64,155719,USD
2019-06-13,60.87,61.02,59.68,59.96,229711,USD
2019-06-14,59.8,60.57,59.32,59.49,252404,USD
2019-06-17,59.44,59.83,58.48,58.64,261763,USD
2019-06-18,59.08,59.92,58.64,58.98,193776,USD
2019-06-19,59.14,59.32,58.56,59.08,209302,USD
2019-06-20,59.57,59.57,58.6,59.09,261217,USD
2019-06-21,58.71,61.0,58.5,59.86,542087,USD
2019-06-24,60.09,60.3,58.95,59.15,267781,USD
2019-06-25,59.07,59.23,58.39,58.67,251910,USD
2019-06-26,58.74,59.44,58.0,58.41,197221,USD
2019-06-27,58.58,59.72,58.58,59.38,149575,USD
2019-06-28,59.54,59.82,59.04,59.36,426601,USD
2019-07-01,60.1,60.21,58.96,59.13,244529,USD
2019-07-02,59.1,60.14,58.85,59.29,212819,USD
2019-07-03,59.55,60.93,59.55,60.91,75601,USD
2019-07-05,60.71,61.83,60.59,61.66,239246,USD
2019-07-08,61.61,62.02,60.65,61.39,271756,USD
2019-07-09,61.27,61.8,60.72,61.13,249647,USD
2019-07-10,61.45,62.23,61.04,61.43,260425,USD
2019-07-11,61.78,62.66,61.26,62.44,270485,USD
2019-07-12,62.37,63.02,62.02,62.93,199835,USD
2019-07-15,62.76,63.05,61.85,62.26,110111,USD
2019-07-16,62.31,63.05,62.16,62.48,157677,USD
2019-07-17,62.51,63.06,61.92,62.04,169608,USD
2019-07-18,61.65,62.65,61.23,62.6,154348,USD
2019-07-19,62.45,63.39,62.13,62.58,338915,USD
2019-07-22,62.93,62.97,61.61,61.71,162330,USD
2019-07-23,62.04,62.59,61.39,62.29,128724,USD
2019-07-24,62.2,63.29,62.2,62.98,166413,USD
2019-07-25,62.99,63.4,62.32,62.47,161253,USD
2019-07-26,62.65,63.84,62.61,63.51,159611,USD
2019-07-29,63.59,63.9,62.84,63.72,294121,USD
2019-07-30,63.42,63.98,63.16,63.52,257974,USD
2019-07-31,63.59,64.24,62.64,63.01,264358,USD
2019-08-01,63.15,63.69,62.25,62.94,429173,USD
2019-08-02,62.61,63.79,62.3,63.57,166163,USD
2019-08-05,62.66,62.68,61.42,61.88,462427,USD
2019-08-06,62.0,62.66,61.26,61.84,251720,USD
2019-08-07,61.22,62.57,60.78,61.88,316556,USD
2019-08-08,59.37,59.9,55.97,56.7,585616,USD
2019-08-09,56.45,57.65,56.39,56.45,328983,USD
2019-08-12,56.16,57.02,56.08,56.66,289109,USD
2019-08-13,56.78,57.49,56.63,57.13,379660,USD
2019-08-14,56.27,56.67,55.45,55.7,296050,USD
2019-08-15,55.63,56.43,55.36,55.55,216472,USD
2019-08-16,56.0,58.09,56.0,58.01,171201,USD
2019-08-19,58.54,59.0,58.05,58.91,210982,USD
2019-08-20,58.9,59.49,58.71,59.0,264263,USD
2019-08-21,59.37,60.42,59.15,60.22,216801,USD
2019-08-22,59.91,60.24,59.48,60.03,188724,USD
2019-08-23,60.06,60.12,57.9,58.07,214219,USD
2019-08-26,58.56,59.66,58.17,59.54,126161,USD
2019-08-27,59.87,59.94,58.78,59.09,154451,USD
2019-08-28,58.73,60.4,58.27,60.32,153929,USD
2019-08-29,60.65,61.15,59.25,60.74,112827,USD
2019-08-30,60.98,61.51,60.74,60.89,198913,USD
2019-09-03,60.48,60.59,58.76,58.86,253722,USD
2019-09-04,59.47,59.83,59.01,59.54,135276,USD
2019-09-05,59.95,60.51,59.51,60.17,189504,USD
2019-09-06,60.19,60.86,59.96,59.96,116894,USD
2019-09-09,59.97,60.08,58.7,58.78,162916,USD
2019-09-10,58.75,59.47,57.7,58.99,212168,USD
2019-09-11,59.31,60.43,58.68,59.07,254075,USD
2019-09-12,59.4,59.75,57.39,58.84,274248,USD
2019-09-13,58.87,59.19,56.98,57.77,386859,USD
2019-09-16,56.9,56.9,53.24,55.64,990041,USD
2019-09-17,55.72,56.43,54.85,55.61,396109,USD
2019-09-18,55.58,55.98,54.75,55.38,450232,USD
2019-09-19,55.53,56.82,54.85,55.07,453460,USD
2019-09-20,54.98,56.34,54.5,56.24,2391136,USD
2019-09-23,56.28,57.79,56.19,56.22,252294,USD
2019-09-24,56.39,56.67,54.15,54.6,340350,USD
2019-09-25,54.7,56.33,54.5,56.25,217269,USD
2019-09-26,56.3,56.73,56.0,56.41,207720,USD
2019-09-27,56.45,56.89,54.57,55.51,221864,USD
2019-09-30,55.7,55.89,54.91,55.1,233592,USD
2019-10-01,55.4,55.78,54.08,54.28,217768,USD
2019-10-02,53.87,54.16,53.47,53.67,225384,USD
2019-10-03,53.56,54.95,53.46,54.24,190081,USD
2019-10-04,54.38,55.16,53.77,55.01,208618,USD
2019-10-07,55.05,55.68,54.41,55.03,261782,USD
2019-10-08,54.95,55.43,54.49,54.87,235901,USD
2019-10-09,55.14,56.05,54.78,55.76,306688,USD
2019-10-10,55.77,56.21,54.98,55.58,341796,USD
2019-10-11,56.18,57.28,55.73,56.54,271443,USD
2019-10-14,56.3,56.62,55.94,56.25,362073,USD
2019-10-15,56.4,57.38,55.77,56.9,230070,USD
2019-10-16,56.5,56.86,55.74,56.45,183072,USD
2019-10-17,56.71,57.64,56.7,57.44,191641,USD
2019-10-18,57.2,57.61,56.52,56.84,144909,USD
2019-10-21,57.14,57.83,57.12,57.68,195692,USD
2019-10-22,57.69,58.3,57.55,58.01,202976,USD
2019-10-23,57.72,58.39,57.51,58.19,167000,USD
2019-10-24,58.46,58.46,57.82,57.95,170607,USD
2019-10-25,57.83,58.64,57.5,57.72,132666,USD
2019-10-28,57.86,58.62,57.8,58.31,152112,USD
2019-10-29,58.02,58.7,57.97,58.44,157037,USD
2019-10-30,58.26,58.85,58.05,58.69,164679,USD
2019-10-31,58.69,58.93,57.84,58.64,168987,USD
2019-11-01,58.85,58.85,56.88,57.74,175937,USD
2019-11-04,58.14,58.36,57.85,58.25,187575,USD
2019-11-05,58.42,58.9,57.59,57.66,135614,USD
2019-11-06,57.55,58.53,56.96,57.46,207451,USD
2019-11-07,60.1,62.85,59.08,60.83,487904,USD
2019-11-08,61.06,62.66,60.92,62.36,466320,USD
2019-11-11,62.15,64.45,62.15,64.25,337289,USD
2019-11-12,64.11,64.91,63.78,64.9,342063,USD
2019-11-13,64.49,64.57,61.48,62.81,275532,USD
2019-11-14,62.7,62.88,62.03,62.8,162958,USD
2019-11-15,63.11,63.5,62.79,63.05,337064,USD
2019-11-18,62.93,63.62,62.67,63.33,167443,USD
2019-11-19,63.41,64.08,63.16,63.51,174320,USD
2019-11-20,63.51,63.84,62.31,62.95,211802,USD
2019-11-21,62.55,62.81,62.04,62.55,223718,USD
2019-11-22,62.64,62.91,61.54,61.66,231151,USD
2019-11-25,61.92,63.14,61.65,62.96,184808,USD
2019-11-26,62.91,63.5,62.01,62.25,278356,USD
2019-11-27,62.57,63.05,62.25,62.8,135585,USD
2019-11-29,62.46,62.83,62.3,62.68,86481,USD
2019-12-02,62.6,62.6,61.07,61.83,209706,USD
2019-12-03,61.48,62.21,61.1,61.8,158171,USD
2019-12-04,62.15,62.69,61.63,62.22,225206,USD
2019-12-05,62.34,62.63,61.73,62.0,304816,USD
2019-12-06,62.62,62.95,61.61,61.65,191887,USD
2019-12-09,61.32,62.14,59.97,60.04,403383,USD
2019-12-10,60.24,61.24,59.92,60.55,251549,USD
2019-12-11,60.79,61.78,60.4,61.49,166325,USD
