Date,Open,High,Low,Close,Currency,Exchange
2018-06-05,61.7,62.1,61.67,62.06,USD,NYSE
2018-06-06,62.26,62.46,61.97,62.46,USD,NYSE
2018-06-07,62.56,62.83,62.3,62.51,USD,NYSE
2018-06-08,62.51,62.95,62.5,62.91,USD,NYSE
2018-06-11,63.3,63.43,63.29,63.35,USD,NYSE
2018-06-12,63.54,63.55,63.17,63.34,USD,NYSE
2018-06-13,63.48,63.52,62.92,62.92,USD,NYSE
2018-06-14,62.87,62.91,62.67,62.91,USD,NYSE
2018-06-15,62.6,62.91,62.38,62.82,USD,NYSE
2018-06-18,62.6,62.85,62.6,62.83,USD,NYSE
2018-06-19,62.13,62.58,61.9,62.57,USD,NYSE
2018-06-20,62.63,62.99,62.51,62.98,USD,NYSE
2018-06-21,63.02,63.02,62.42,62.42,USD,NYSE
2018-06-22,62.92,62.96,62.57,62.71,USD,NYSE
2018-06-25,62.49,62.49,61.34,61.63,USD,NYSE
2018-06-26,61.7,61.93,61.45,61.76,USD,NYSE
2018-06-27,61.81,62.09,61.01,61.01,USD,NYSE
2018-06-28,60.97,61.17,60.46,61.09,USD,NYSE
2018-06-29,61.42,61.58,61.07,61.07,USD,NYSE
2018-07-02,60.64,61.04,60.55,61.04,USD,NYSE
2018-07-03,61.26,61.59,61.16,61.18,USD,NYSE
2018-07-05,61.51,61.54,61.2,61.54,USD,NYSE
2018-07-06,61.52,62.35,61.52,62.16,USD,NYSE
2018-07-09,62.44,63.08,62.44,63.05,USD,NYSE
2018-07-10,63.14,63.24,62.75,62.89,USD,NYSE
2018-07-11,62.64,62.64,62.23,62.38,USD,NYSE
2018-07-12,62.53,62.53,62.07,62.41,USD,NYSE
2018-07-13,62.49,62.84,62.45,62.51,USD,NYSE
2018-07-16,62.65,62.65,61.97,62.07,USD,NYSE
2018-07-17,61.99,62.47,61.99,62.4,USD,NYSE
2018-07-18,62.37,62.65,62.23,62.64,USD,NYSE
2018-07-19,62.42,63.04,62.42,62.94,USD,NYSE
2018-07-20,62.6,62.82,62.47,62.58,USD,NYSE
2018-07-23,62.38,62.74,62.38,62.67,USD,NYSE
2018-07-24,63.01,63.01,62.07,62.16,USD,NYSE
2018-07-25,62.24,62.27,61.87,62.11,USD,NYSE
2018-07-26,62.34,62.87,62.34,62.7,USD,NYSE
2018-07-27,62.75,63.0,62.32,62.37,USD,NYSE
2018-07-30,62.65,62.66,62.38,62.41,USD,NYSE
2018-07-31,62.72,63.17,62.72,62.97,USD,NYSE
2018-08-01,63.02,63.03,62.4,62.72,USD,NYSE
2018-08-02,62.36,63.3,62.36,63.3,USD,NYSE
2018-08-03,63.46,63.46,63.2,63.45,USD,NYSE
2018-08-06,63.51,63.8,63.51,63.73,USD,NYSE
2018-08-07,64.0,64.07,63.79,63.8,USD,NYSE
2018-08-08,63.78,63.78,63.48,63.63,USD,NYSE
2018-08-09,63.59,63.85,63.56,63.56,USD,NYSE
2018-08-10,63.25,63.31,62.82,63.12,USD,NYSE
2018-08-13,63.12,63.2,62.64,62.71,USD,NYSE
2018-08-14,62.93,63.48,62.93,63.34,USD,NYSE
2018-08-15,63.04,63.04,62.18,62.63,USD,NYSE
2018-08-16,62.87,63.45,62.87,63.14,USD,NYSE
2018-08-17,63.2,63.56,63.07,63.52,USD,NYSE
2018-08-20,63.59,63.93,63.59,63.83,USD,NYSE
2018-08-21,63.96,64.67,63.96,64.56,USD,NYSE
2018-08-22,64.54,64.61,64.42,64.52,USD,NYSE
2018-08-23,64.43,64.43,64.15,64.21,USD,NYSE
2018-08-24,64.39,64.45,64.35,64.44,USD,NYSE
2018-08-27,64.63,65.13,64.63,64.77,USD,NYSE
2018-08-28,64.95,64.99,64.65,64.95,USD,NYSE
2018-08-29,64.6,65.07,64.6,65.07,USD,NYSE
2018-08-30,64.89,64.89,64.3,64.34,USD,NYSE
2018-08-31,64.07,64.23,64.07,64.23,USD,NYSE
2018-09-04,64.14,64.18,63.93,64.05,USD,NYSE
2018-09-05,63.97,64.16,63.97,64.09,USD,NYSE
2018-09-06,64.21,64.26,63.71,63.79,USD,NYSE
2018-09-07,63.64,63.94,63.45,63.56,USD,NYSE
2018-09-10,63.79,63.9,63.71,63.71,USD,NYSE
2018-09-11,63.54,63.95,63.47,63.79,USD,NYSE
2018-09-12,63.75,64.02,63.74,63.99,USD,NYSE
2018-09-13,64.08,64.24,63.94,64.08,USD,NYSE
2018-09-14,64.09,64.46,64.09,64.25,USD,NYSE
2018-09-17,64.54,64.67,63.92,64.06,USD,NYSE
2018-09-18,63.75,64.16,63.75,64.03,USD,NYSE
2018-09-19,63.99,64.29,63.89,63.97,USD,NYSE
2018-09-20,64.22,64.4,64.09,64.36,USD,NYSE
2018-09-21,64.49,64.63,64.25,64.25,USD,NYSE
2018-09-24,64.19,64.19,63.69,63.95,USD,NYSE
2018-09-25,63.85,63.85,63.5,63.5,USD,NYSE
2018-09-26,63.29,63.57,62.87,62.87,USD,NYSE
2018-09-27,62.91,62.99,62.8,62.8,USD,NYSE
2018-09-28,62.62,63.02,62.62,62.83,USD,NYSE
2018-10-01,63.2,63.2,62.2,62.36,USD,NYSE
2018-10-02,62.54,62.54,62.07,62.07,USD,NYSE
2018-10-03,62.5,62.75,62.17,62.45,USD,NYSE
2018-10-04,62.22,62.26,61.61,61.78,USD,NYSE
2018-10-05,61.87,61.87,60.9,61.31,USD,NYSE
2018-10-08,61.14,61.45,60.83,61.38,USD,NYSE
2018-10-09,61.19,61.33,60.91,60.93,USD,NYSE
2018-10-10,60.74,60.75,59.29,59.34,USD,NYSE
2018-10-11,59.05,59.38,58.13,58.2,USD,NYSE
2018-10-12,59.16,59.16,57.41,58.33,USD,NYSE
2018-10-15,58.15,58.89,58.15,58.61,USD,NYSE
2018-10-16,58.44,59.85,58.44,59.85,USD,NYSE
2018-10-17,59.75,59.75,59.09,59.61,USD,NYSE
2018-10-18,59.37,59.68,58.46,58.62,USD,NYSE
2018-10-19,58.85,58.99,58.13,58.15,USD,NYSE
2018-10-22,58.48,58.48,57.87,58.02,USD,NYSE
2018-10-23,57.33,58.0,56.54,57.73,USD,NYSE
2018-10-24,57.74,57.76,55.53,55.53,USD,NYSE
2018-10-25,55.85,56.78,55.83,56.48,USD,NYSE
2018-10-26,55.86,56.65,55.27,55.94,USD,NYSE
2018-10-29,56.75,57.03,55.54,55.71,USD,NYSE
2018-10-30,55.91,57.03,55.82,57.03,USD,NYSE
2018-10-31,57.47,57.8,57.23,57.23,USD,NYSE
2018-11-01,57.64,58.67,57.42,58.62,USD,NYSE
2018-11-02,58.92,59.34,58.4,58.9,USD,NYSE
2018-11-05,59.44,59.44,58.82,59.06,USD,NYSE
2018-11-06,59.28,59.41,59.05,59.33,USD,NYSE
2018-11-07,59.91,60.32,59.55,60.29,USD,NYSE
2018-11-08,60.14,60.4,59.85,60.02,USD,NYSE
2018-11-09,59.59,59.59,58.81,59.22,USD,NYSE
2018-11-12,59.15,59.15,58.18,58.18,USD,NYSE
2018-11-13,58.62,59.06,58.13,58.13,USD,NYSE
2018-11-14,58.96,59.06,57.8,57.88,USD,NYSE
2018-11-15,57.54,58.5,57.3,58.39,USD,NYSE
2018-11-16,58.12,58.52,57.99,58.28,USD,NYSE
2018-11-19,57.98,58.34,57.33,57.53,USD,NYSE
2018-11-20,56.72,57.08,56.25,56.27,USD,NYSE
2018-11-21,56.58,57.44,56.58,57.13,USD,NYSE
2018-11-23,57.34,57.34,57.29,57.29,USD,NYSE
2018-11-26,57.98,57.98,57.58,57.86,USD,NYSE
2018-11-27,57.36,57.6,57.11,57.11,USD,NYSE
2018-11-28,57.66,58.26,56.68,58.26,USD,NYSE
2018-11-29,58.36,59.05,58.24,58.63,USD,NYSE
2018-11-30,58.82,58.89,58.42,58.89,USD,NYSE
2018-12-03,59.55,59.55,58.77,59.33,USD,NYSE
2018-12-04,58.26,58.26,57.02,57.02,USD,NYSE
2018-12-06,56.04,56.42,55.14,56.38,USD,NYSE
2018-12-07,56.33,56.83,54.95,55.19,USD,NYSE
2018-12-10,55.07,55.07,54.01,54.75,USD,NYSE
2018-12-11,55.3,55.72,54.22,54.51,USD,NYSE
2018-12-12,55.21,55.65,55.03,55.03,USD,NYSE
2018-12-13,55.32,55.32,54.31,54.37,USD,NYSE
2018-12-14,53.56,54.37,53.27,53.4,USD,NYSE
2018-12-17,52.9,53.64,52.18,52.36,USD,NYSE
2018-12-18,52.84,53.13,52.41,52.58,USD,NYSE
2018-12-19,52.49,53.18,51.5,51.59,USD,NYSE
2018-12-20,51.57,51.83,50.41,50.82,USD,NYSE
2018-12-21,51.17,51.56,49.61,49.71,USD,NYSE
2018-12-24,49.21,49.32,48.5,48.52,USD,NYSE
2018-12-26,48.38,50.75,48.19,50.74,USD,NYSE
2018-12-27,49.9,50.87,49.08,50.87,USD,NYSE
2018-12-28,50.92,51.52,50.48,50.78,USD,NYSE
2018-12-31,51.23,51.33,50.5,51.25,USD,NYSE
2019-01-02,50.54,51.71,50.54,51.47,USD,NYSE
2019-01-03,51.33,51.42,50.37,50.53,USD,NYSE
2019-01-04,51.22,52.71,51.22,52.49,USD,NYSE
2019-01-07,52.57,53.6,52.57,53.33,USD,NYSE
2019-01-08,54.02,54.27,53.56,54.27,USD,NYSE
2019-01-09,54.52,55.19,54.48,55.06,USD,NYSE
2019-01-10,54.79,55.49,54.62,55.44,USD,NYSE
2019-01-11,55.31,55.91,55.31,55.77,USD,NYSE
2019-01-14,55.28,55.82,55.28,55.5,USD,NYSE
2019-01-15,55.69,55.72,55.4,55.72,USD,NYSE
2019-01-16,56.18,56.18,55.89,56.08,USD,NYSE
2019-01-17,55.7,56.65,55.7,56.5,USD,NYSE
2019-01-18,56.83,57.66,56.75,57.41,USD,NYSE
2019-01-22,57.07,57.07,56.07,56.31,USD,NYSE
2019-01-23,56.75,56.75,55.65,55.93,USD,NYSE
2019-01-24,56.05,56.69,56.05,56.5,USD,NYSE
2019-01-25,57.07,57.43,57.07,57.27,USD,NYSE
2019-01-28,56.67,57.14,56.58,57.08,USD,NYSE
2019-01-29,57.07,57.34,56.92,57.07,USD,NYSE
2019-01-30,57.44,57.79,56.85,57.55,USD,NYSE
2019-01-31,57.41,58.0,57.31,57.88,USD,NYSE
2019-02-01,57.91,58.14,57.68,57.97,USD,NYSE
2019-02-04,57.86,58.33,57.86,58.33,USD,NYSE
2019-02-05,58.31,58.8,58.31,58.7,USD,NYSE
2019-02-06,58.54,58.9,58.51,58.58,USD,NYSE
2019-02-07,58.31,58.34,57.59,58.04,USD,NYSE
2019-02-08,57.69,57.93,57.33,57.74,USD,NYSE
2019-02-11,57.98,58.28,57.86,58.28,USD,NYSE
2019-02-12,58.62,59.25,58.62,59.18,USD,NYSE
2019-02-13,59.42,59.59,59.16,59.56,USD,NYSE
2019-02-14,59.17,59.77,59.17,59.44,USD,NYSE
2019-02-15,59.93,60.33,59.93,60.33,USD,NYSE
2019-02-19,60.02,60.62,60.02,60.45,USD,NYSE
2019-02-20,60.4,61.09,60.4,60.95,USD,NYSE
2019-02-21,60.9,61.02,60.55,60.73,USD,NYSE
2019-02-22,61.01,61.34,61.01,61.24,USD,NYSE
2019-02-25,61.77,61.77,61.11,61.18,USD,NYSE
2019-02-26,61.28,61.41,60.67,60.67,USD,NYSE
2019-02-27,60.58,60.9,60.55,60.75,USD,NYSE
2019-02-28,60.38,60.59,60.24,60.24,USD,NYSE
2019-03-01,61.25,61.25,60.56,60.8,USD,NYSE
2019-03-04,61.04,61.09,60.14,60.61,USD,NYSE
2019-03-05,60.58,60.6,60.12,60.12,USD,NYSE
2019-03-06,60.12,60.23,59.18,59.18,USD,NYSE
2019-03-07,58.51,59.0,58.4,58.5,USD,NYSE
2019-03-08,58.01,58.38,58.01,58.16,USD,NYSE
2019-03-11,58.49,59.21,58.49,59.21,USD,NYSE
2019-03-12,59.26,59.45,59.12,59.34,USD,NYSE
2019-03-13,59.56,59.93,59.56,59.61,USD,NYSE
2019-03-14,59.61,59.62,59.35,59.39,USD,NYSE
2019-03-15,59.43,59.86,59.3,59.33,USD,NYSE
2019-03-18,59.39,60.11,59.39,59.97,USD,NYSE
2019-03-19,60.26,60.26,59.45,59.56,USD,NYSE
2019-03-20,59.51,59.56,58.71,59.09,USD,NYSE
2019-03-21,58.86,60.16,58.86,59.96,USD,NYSE
2019-03-22,59.06,59.06,57.92,57.92,USD,NYSE
2019-03-25,57.92,58.37,57.53,58.0,USD,NYSE
2019-03-26,58.65,58.98,58.21,58.54,USD,NYSE
2019-03-27,58.81,58.87,58.18,58.6,USD,NYSE
2019-03-28,58.67,59.11,58.54,59.05,USD,NYSE
2019-03-29,59.51,59.7,59.19,59.25,USD,NYSE
2019-04-01,59.93,60.43,59.93,60.43,USD,NYSE
2019-04-02,60.39,60.39,59.94,60.15,USD,NYSE
2019-04-03,60.51,60.79,60.32,60.49,USD,NYSE
2019-04-04,60.91,61.18,60.84,61.14,USD,NYSE
2019-04-05,61.4,61.77,61.4,61.77,USD,NYSE
2019-04-08,61.56,61.8,61.55,61.8,USD,NYSE
2019-04-09,61.28,61.41,60.9,60.9,USD,NYSE
2019-04-10,61.07,61.81,61.07,61.72,USD,NYSE
2019-04-11,61.76,61.9,61.76,61.83,USD,NYSE
2019-04-12,62.28,62.47,62.1,62.33,USD,NYSE
2019-04-15,62.38,62.38,62.16,62.28,USD,NYSE
2019-04-16,62.45,62.51,62.21,62.51,USD,NYSE
2019-04-17,62.72,62.89,62.07,62.17,USD,NYSE
2019-04-18,62.23,62.38,61.9,62.31,USD,NYSE
2019-04-22,62.25,62.25,61.93,62.12,USD,NYSE
2019-04-23,62.21,62.9,62.21,62.82,USD,NYSE
2019-04-24,62.85,63.08,62.71,62.79,USD,NYSE
2019-04-25,62.62,62.62,61.65,61.87,USD,NYSE
2019-04-26,61.89,62.56,61.89,62.53,USD,NYSE
2019-04-29,62.63,62.71,62.55,62.55,USD,NYSE
2019-04-30,62.6,62.6,61.96,62.34,USD,NYSE
2019-05-01,62.43,62.43,61.72,61.74,USD,NYSE
2019-05-02,61.51,61.59,60.94,61.35,USD,NYSE
2019-05-03,61.71,62.48,61.71,62.43,USD,NYSE
2019-05-06,61.18,62.34,61.18,62.21,USD,NYSE
2019-05-07,61.64,61.66,60.69,60.87,USD,NYSE
2019-05-08,60.79,61.1,60.53,60.54,USD,NYSE
2019-05-09,59.96,60.48,59.6,60.29,USD,NYSE
2019-05-10,60.0,60.42,59.2,60.37,USD,NYSE
2019-05-13,59.18,59.18,58.16,58.33,USD,NYSE
2019-05-14,58.52,59.26,58.52,58.98,USD,NYSE
2019-05-15,58.53,59.31,58.53,59.22,USD,NYSE
2019-05-16,59.45,59.7,59.43,59.43,USD,NYSE
2019-05-17,58.91,59.4,58.58,58.61,USD,NYSE
2019-05-20,58.13,58.47,58.03,58.19,USD,NYSE
2019-05-21,58.48,59.08,58.48,59.02,USD,NYSE
2019-05-22,58.75,58.75,58.08,58.08,USD,NYSE
2019-05-23,57.3,57.3,56.65,56.94,USD,NYSE
2019-05-24,57.34,57.34,56.91,57.15,USD,NYSE
2019-05-28,57.15,57.15,56.7,56.7,USD,NYSE
2019-05-29,56.4,56.44,56.04,56.38,USD,NYSE
2019-05-30,56.58,56.78,55.97,56.15,USD,NYSE
2019-05-31,55.46,55.55,55.17,55.21,USD,NYSE
2019-06-03,55.16,56.16,55.16,55.94,USD,NYSE
2019-06-04,56.4,57.73,56.4,57.73,USD,NYSE
2019-06-05,57.76,57.82,56.93,57.58,USD,NYSE
2019-06-06,57.22,57.77,57.15,57.67,USD,NYSE
2019-06-07,57.99,58.27,57.97,58.08,USD,NYSE
2019-06-10,58.14,58.91,58.14,58.45,USD,NYSE
2019-06-11,59.02,59.02,58.61,58.72,USD,NYSE
2019-06-12,58.7,58.7,58.21,58.37,USD,NYSE
2019-06-13,58.48,59.04,58.48,58.94,USD,NYSE
2019-06-14,58.72,58.72,58.43,58.55,USD,NYSE
2019-06-17,58.65,58.84,58.57,58.57,USD,NYSE
2019-06-18,59.08,59.8,59.08,59.37,USD,NYSE
2019-06-19,59.37,59.71,59.37,59.64,USD,NYSE
2019-06-20,60.31,60.39,59.73,60.13,USD,NYSE
2019-06-21,59.95,60.08,59.69,59.85,USD,NYSE
2019-06-24,59.71,59.77,59.13,59.13,USD,NYSE
2019-06-25,59.16,59.21,58.88,58.96,USD,NYSE
2019-06-26,59.35,59.52,59.32,59.35,USD,NYSE
2019-06-27,59.57,60.06,59.57,60.06,USD,NYSE
2019-06-28,60.19,61.0,60.19,60.93,USD,NYSE
2019-07-01,62.0,62.03,60.92,60.99,USD,NYSE
2019-07-02,60.54,60.6,60.18,60.35,USD,NYSE
2019-07-03,60.53,60.83,60.53,60.81,USD,NYSE
2019-07-05,60.2,60.91,60.2,60.91,USD,NYSE
2019-07-08,60.66,60.66,60.1,60.17,USD,NYSE
2019-07-09,59.91,59.96,59.8,59.96,USD,NYSE
2019-07-10,60.27,60.52,59.82,60.02,USD,NYSE
2019-07-11,60.09,60.09,59.49,59.69,USD,NYSE
2019-07-12,59.6,60.7,59.6,60.6,USD,NYSE
2019-07-15,60.8,60.8,60.07,60.38,USD,NYSE
2019-07-16,60.14,60.75,60.14,60.58,USD,NYSE
2019-07-17,60.48,60.48,59.75,59.75,USD,NYSE
2019-07-18,59.87,59.87,59.53,59.72,USD,NYSE
2019-07-19,59.82,60.29,59.82,59.95,USD,NYSE
2019-07-22,59.74,60.33,59.68,59.68,USD,NYSE
2019-07-23,59.92,60.54,59.92,60.51,USD,NYSE
2019-07-24,60.36,61.63,60.36,61.63,USD,NYSE
2019-07-25,61.6,61.6,60.85,60.93,USD,NYSE
2019-07-26,60.76,61.71,60.76,61.61,USD,NYSE
2019-07-29,61.31,61.64,61.06,61.26,USD,NYSE
2019-07-30,60.25,61.47,60.25,61.47,USD,NYSE
2019-07-31,61.73,61.83,60.59,60.97,USD,NYSE
2019-08-01,60.8,61.04,59.0,59.24,USD,NYSE
2019-08-02,58.64,58.75,57.85,58.19,USD,NYSE
2019-08-05,57.1,57.1,56.08,56.55,USD,NYSE
2019-08-06,56.62,57.1,56.36,57.02,USD,NYSE
2019-08-07,56.09,56.94,56.0,56.94,USD,NYSE
2019-08-08,57.04,58.07,57.04,58.07,USD,NYSE
2019-08-09,57.96,57.96,57.01,57.04,USD,NYSE
2019-08-12,56.45,56.45,56.06,56.11,USD,NYSE
2019-08-13,56.09,57.58,56.09,56.82,USD,NYSE
2019-08-14,55.91,55.91,54.8,54.93,USD,NYSE
2019-08-15,54.83,54.84,54.08,54.37,USD,NYSE
2019-08-16,54.48,55.77,54.48,55.71,USD,NYSE
2019-08-19,56.51,56.78,56.51,56.54,USD,NYSE
2019-08-20,56.38,56.38,56.0,56.0,USD,NYSE
2019-08-21,56.44,56.67,56.43,56.43,USD,NYSE
2019-08-22,56.82,56.95,56.39,56.51,USD,NYSE
2019-08-23,56.01,56.45,54.66,54.7,USD,NYSE
2019-08-26,55.18,55.18,54.82,55.12,USD,NYSE
2019-08-27,55.4,55.4,54.23,54.23,USD,NYSE
2019-08-28,53.99,55.09,53.89,54.98,USD,NYSE
2019-08-29,55.21,56.41,55.21,56.27,USD,NYSE
2019-08-30,56.52,56.74,56.24,56.43,USD,NYSE
2019-09-03,55.76,55.79,55.17,55.5,USD,NYSE
2019-09-04,56.36,56.44,56.08,56.44,USD,NYSE
2019-09-05,57.11,58.1,57.11,57.99,USD,NYSE
2019-09-06,57.75,58.25,57.75,57.92,USD,NYSE
2019-09-09,58.32,59.25,58.21,59.25,USD,NYSE
2019-09-10,58.97,60.11,58.97,60.11,USD,NYSE
2019-09-11,60.18,61.1,59.98,61.09,USD,NYSE
2019-09-12,61.1,61.1,60.29,60.88,USD,NYSE
2019-09-13,61.1,61.2,60.83,60.84,USD,NYSE
2019-09-16,60.9,61.06,60.85,60.92,USD,NYSE
2019-09-17,60.49,60.49,60.11,60.4,USD,NYSE
2019-09-18,60.11,60.15,59.38,59.89,USD,NYSE
2019-09-19,59.95,60.2,59.71,59.72,USD,NYSE
2019-09-20,59.94,60.03,59.35,59.45,USD,NYSE
2019-09-23,58.82,59.64,58.82,59.41,USD,NYSE
2019-09-24,59.21,59.21,58.43,58.52,USD,NYSE
2019-09-25,58.27,59.64,58.27,59.55,USD,NYSE
2019-09-26,59.32,59.34,58.84,59.15,USD,NYSE
2019-09-27,59.59,59.59,58.72,58.83,USD,NYSE
2019-09-30,59.18,59.65,59.05,59.54,USD,NYSE
2019-10-01,59.64,60.18,58.27,58.32,USD,NYSE
2019-10-02,57.38,57.57,56.92,57.29,USD,NYSE
2019-10-03,56.98,57.43,56.38,57.43,USD,NYSE
2019-10-04,57.45,57.96,57.4,57.96,USD,NYSE
2019-10-07,57.65,58.16,57.49,57.76,USD,NYSE
2019-10-08,56.83,57.19,56.68,56.68,USD,NYSE
2019-10-09,57.0,57.22,56.84,57.07,USD,NYSE
2019-10-10,57.13,57.92,57.13,57.65,USD,NYSE
2019-10-11,58.16,59.48,58.16,59.02,USD,NYSE
2019-10-14,58.73,58.88,58.46,58.8,USD,NYSE
2019-10-15,58.81,59.76,58.81,59.49,USD,NYSE
2019-10-16,59.26,60.03,59.26,59.7,USD,NYSE
2019-10-17,59.66,60.29,59.66,60.21,USD,NYSE
2019-10-18,59.87,60.35,59.87,60.07,USD,NYSE
2019-10-21,60.49,60.95,60.49,60.62,USD,NYSE
2019-10-22,60.4,61.1,60.36,60.83,USD,NYSE
2019-10-23,60.66,60.92,60.63,60.82,USD,NYSE
2019-10-24,60.99,60.99,60.41,60.81,USD,NYSE
2019-10-25,60.47,61.49,60.47,61.35,USD,NYSE
2019-10-28,61.61,62.2,61.61,61.82,USD,NYSE
