Date,Open,High,Low,Close,Currency,Exchange
2019-10-31,247.1,247.1,245.59,246.01,USD,NYSE
2019-11-01,247.35,248.9,247.35,248.41,USD,NYSE
2019-11-04,249.4,249.4,247.73,247.73,USD,NYSE
2019-11-05,248.36,248.47,246.45,247.04,USD,NYSE
2019-11-06,246.43,246.56,245.68,246.48,USD,NYSE
2019-11-07,247.95,248.05,246.48,246.8,USD,NYSE
2019-11-08,247.07,247.96,246.55,247.77,USD,NYSE
2019-11-11,246.16,248.64,246.16,248.31,USD,NYSE
2019-11-12,248.43,250.05,248.43,249.2,USD,NYSE
2019-11-13,249.33,250.0,249.32,249.99,USD,NYSE
2019-11-14,249.93,250.97,249.93,250.96,USD,NYSE
2019-11-15,252.48,253.31,251.97,253.31,USD,NYSE
2019-11-18,253.14,254.23,253.14,253.77,USD,NYSE
2019-11-19,254.37,256.09,253.91,255.6,USD,NYSE
2019-11-20,256.74,256.85,254.65,255.88,USD,NYSE
2019-11-21,256.35,256.35,254.27,254.56,USD,NYSE
2019-11-22,255.57,255.57,253.97,255.28,USD,NYSE
2019-11-25,256.61,258.62,256.61,258.4,USD,NYSE
2019-11-26,258.9,260.1,258.9,260.06,USD,NYSE
2019-11-27,260.95,261.29,260.1,261.29,USD,NYSE
2019-11-29,260.24,261.0,259.82,259.82,USD,NYSE
2019-12-02,259.2,259.2,255.93,256.91,USD,NYSE
2019-12-03,253.72,256.54,253.72,256.54,USD,NYSE
2019-12-04,257.53,258.61,256.95,257.63,USD,NYSE
2019-12-05,257.41,257.64,256.72,257.11,USD,NYSE
2019-12-06,259.08,259.73,258.92,258.92,USD,NYSE
2019-12-09,258.57,258.83,257.28,257.28,USD,NYSE
2019-12-10,257.43,257.62,256.41,256.7,USD,NYSE
2019-12-11,257.01,257.2,256.06,257.04,USD,NYSE
2019-12-12,256.91,258.5,256.8,258.07,USD,NYSE
2019-12-13,257.65,259.65,257.65,258.91,USD,NYSE
2019-12-16,259.97,261.61,259.56,260.68,USD,NYSE
2019-12-17,260.52,260.52,260.02,260.22,USD,NYSE
2019-12-18,260.48,260.89,260.06,260.06,USD,NYSE
2019-12-19,260.31,261.64,260.31,261.49,USD,NYSE
2019-12-20,261.92,263.13,261.92,263.13,USD,NYSE
2019-12-23,263.57,264.02,263.12,263.43,USD,NYSE
2019-12-24,263.81,263.81,263.05,263.59,USD,NYSE
2019-12-26,264.05,264.6,263.79,264.06,USD,NYSE
2019-12-27,264.46,264.52,263.41,264.11,USD,NYSE
2019-12-30,261.98,262.88,261.32,262.13,USD,NYSE
2019-12-31,261.53,262.97,261.39,262.97,USD,NYSE
2020-01-02,265.0,265.91,263.86,265.91,USD,NYSE
2020-01-03,262.95,265.36,262.95,264.69,USD,NYSE
2020-01-06,263.24,266.21,263.24,266.21,USD,NYSE
2020-01-07,266.4,267.36,265.71,266.82,USD,NYSE
2020-01-08,267.05,269.09,267.05,267.93,USD,NYSE
2020-01-09,269.78,271.24,269.78,270.84,USD,NYSE
2020-01-10,271.44,271.84,270.35,270.75,USD,NYSE
2020-01-13,271.31,272.5,271.22,272.49,USD,NYSE
2020-01-14,272.33,273.45,271.8,272.31,USD,NYSE
2020-01-15,272.6,274.24,272.44,272.89,USD,NYSE
2020-01-16,274.92,275.53,274.23,275.53,USD,NYSE
2020-01-17,276.25,276.25,274.94,275.48,USD,NYSE
2020-01-21,274.97,276.3,274.97,275.26,USD,NYSE
2020-01-22,276.49,277.96,275.94,275.95,USD,NYSE
2020-01-23,275.66,276.2,274.55,276.11,USD,NYSE
2020-01-24,277.29,277.29,272.67,273.84,USD,NYSE
2020-01-27,268.95,270.91,267.5,269.97,USD,NYSE
2020-01-28,271.29,273.61,271.29,273.31,USD,NYSE
2020-01-29,274.07,274.07,272.3,272.69,USD,NYSE
2020-01-30,270.84,272.78,269.94,272.78,USD,NYSE
2020-01-31,271.0,271.0,267.42,267.77,USD,NYSE
2020-02-03,270.59,271.55,270.03,270.6,USD,NYSE
2020-02-04,273.49,276.18,273.49,275.76,USD,NYSE
2020-02-05,278.53,278.53,274.77,274.84,USD,NYSE
2020-02-06,275.37,276.78,274.88,276.18,USD,NYSE
2020-02-07,275.06,275.06,273.61,274.03,USD,NYSE
2020-02-10,274.67,276.2,274.67,276.2,USD,NYSE
2020-02-11,277.86,278.92,277.44,277.84,USD,NYSE
2020-02-12,279.33,280.49,278.2,280.49,USD,NYSE
2020-02-13,279.3,282.4,279.3,281.53,USD,NYSE
2020-02-14,282.63,283.68,282.63,283.68,USD,NYSE
2020-02-17,283.68,283.68,283.68,283.68,USD,NYSE
2020-02-18,283.07,283.74,282.52,283.36,USD,NYSE
2020-02-19,284.91,286.61,284.91,285.77,USD,NYSE
2020-02-20,285.37,286.17,281.96,284.72,USD,NYSE
2020-02-21,283.53,283.53,279.51,280.39,USD,NYSE
2020-02-24,271.0,272.83,270.0,271.82,USD,NYSE
2020-02-25,273.16,273.16,262.38,262.98,USD,NYSE
2020-02-26,264.17,267.32,261.08,261.45,USD,NYSE
2020-02-27,254.51,260.7,252.87,252.87,USD,NYSE
2020-02-28,242.19,251.22,242.19,250.58,USD,NYSE
2020-03-02,252.41,259.54,249.33,259.54,USD,NYSE
2020-03-03,261.01,262.82,251.59,253.35,USD,NYSE
2020-03-04,258.05,262.53,255.96,262.45,USD,NYSE
2020-03-05,258.32,259.58,252.82,255.01,USD,NYSE
2020-03-06,249.11,249.81,243.14,249.15,USD,NYSE
2020-03-09,235.0,236.23,228.98,228.98,USD,NYSE
2020-03-10,237.77,239.99,228.5,239.99,USD,NYSE
2020-03-11,233.77,234.32,224.42,227.66,USD,NYSE
2020-03-12,210.65,214.12,202.96,207.21,USD,NYSE
2020-03-13,219.34,221.49,205.2,221.49,USD,NYSE
2020-03-14,221.49,221.49,221.49,221.49,USD,NYSE
2020-03-16,197.37,208.08,192.75,194.58,USD,NYSE
2020-03-17,199.01,206.04,191.57,206.02,USD,NYSE
2020-03-18,193.92,197.74,183.44,194.46,USD,NYSE
2020-03-19,191.63,200.59,186.83,197.4,USD,NYSE
2020-03-20,201.13,204.25,190.73,190.85,USD,NYSE
2020-03-21,190.85,190.85,190.85,190.85,USD,NYSE
2020-03-23,189.88,192.48,183.49,188.46,USD,NYSE
2020-03-24,199.18,207.4,198.1,206.91,USD,NYSE
2020-03-25,209.41,217.36,204.75,210.11,USD,NYSE
2020-03-26,210.31,222.46,210.31,221.75,USD,NYSE
2020-03-27,215.88,219.74,212.65,214.96,USD,NYSE
2020-03-28,214.96,214.96,214.96,214.96,USD,NYSE
2020-03-30,214.98,221.97,214.98,221.84,USD,NYSE
2020-03-31,221.95,222.31,216.85,218.11,USD,NYSE
2020-04-01,209.82,213.05,206.99,208.54,USD,NYSE
2020-04-02,207.96,214.05,206.48,211.7,USD,NYSE
2020-04-03,211.1,212.69,207.02,208.62,USD,NYSE
2020-04-06,217.38,224.22,217.05,224.22,USD,NYSE
2020-04-07,232.16,233.38,224.31,224.31,USD,NYSE
2020-04-08,226.87,232.71,224.56,232.15,USD,NYSE
2020-04-09,236.13,238.85,233.32,235.53,USD,NYSE
2020-04-13,235.45,235.45,229.12,232.37,USD,NYSE
2020-04-14,237.82,241.03,237.44,240.32,USD,NYSE
2020-04-15,233.45,238.27,233.45,237.35,USD,NYSE
2020-04-16,239.66,240.63,237.15,239.87,USD,NYSE
2020-04-17,246.66,247.31,243.89,247.05,USD,NYSE
2020-04-20,243.78,248.94,243.0,245.75,USD,NYSE
2020-04-21,242.44,242.48,235.4,236.47,USD,NYSE
2020-04-22,242.77,244.71,240.69,243.75,USD,NYSE
2020-04-23,244.03,247.57,243.37,244.04,USD,NYSE
2020-04-24,243.25,247.32,243.25,247.19,USD,NYSE
2020-04-27,251.09,253.09,249.74,252.23,USD,NYSE
2020-04-28,256.57,256.57,249.57,250.19,USD,NYSE
2020-04-29,255.34,259.2,253.31,258.03,USD,NYSE
2020-04-30,256.5,257.83,253.86,253.92,USD,NYSE
2020-05-01,248.44,248.86,245.96,247.2,USD,NYSE
2020-05-02,247.2,247.2,247.2,247.2,USD,NYSE
2020-05-03,247.2,247.2,247.2,247.2,USD,NYSE
2020-05-04,244.62,250.73,244.62,250.73,USD,NYSE
2020-05-05,253.81,257.26,253.35,254.6,USD,NYSE
2020-05-06,258.16,259.24,256.12,257.11,USD,NYSE
2020-05-07,261.87,264.18,261.32,262.42,USD,NYSE
2020-05-08,265.56,267.33,263.72,266.08,USD,NYSE
2020-05-09,266.08,266.08,266.08,266.08,USD,NYSE
2020-05-10,266.08,266.08,266.08,266.08,USD,NYSE
2020-05-11,264.23,270.45,264.22,269.02,USD,NYSE
2020-05-12,271.54,271.54,263.83,263.87,USD,NYSE
2020-05-13,256.04,257.58,256.04,257.58,USD,NYSE
2020-05-14,255.03,260.56,255.03,260.56,USD,NYSE
2020-05-15,262.93,263.28,262.93,263.16,USD,NYSE
2020-05-18,270.19,271.65,270.03,270.29,USD,NYSE
2020-05-19,272.07,272.23,268.79,268.79,USD,NYSE
2020-05-20,273.37,274.33,272.78,273.56,USD,NYSE
2020-05-21,271.91,272.49,271.3,271.35,USD,NYSE
2020-05-22,272.25,274.4,271.05,274.4,USD,NYSE
2020-05-26,279.75,279.75,274.88,274.88,USD,NYSE
2020-05-27,272.38,276.4,272.38,276.4,USD,NYSE
2020-05-28,278.01,282.35,278.01,278.08,USD,NYSE
2020-05-29,280.41,283.7,278.21,283.59,USD,NYSE
2020-06-01,283.88,286.83,283.71,285.81,USD,NYSE
2020-06-02,286.81,287.89,286.12,287.47,USD,NYSE
2020-06-03,290.78,291.48,290.66,291.14,USD,NYSE
2020-06-04,289.65,289.65,285.14,285.63,USD,NYSE
2020-06-05,289.74,292.36,289.4,290.94,USD,NYSE
2020-06-07,290.94,290.94,290.94,290.94,USD,NYSE
2020-06-08,291.96,294.02,291.3,293.88,USD,NYSE
2020-06-09,292.27,292.4,290.64,290.64,USD,NYSE
2020-06-10,292.53,292.83,289.61,291.44,USD,NYSE
2020-06-11,283.26,283.26,275.64,275.87,USD,NYSE
2020-06-12,283.18,283.49,272.98,278.54,USD,NYSE
2020-06-15,273.36,283.78,273.36,283.65,USD,NYSE
2020-06-16,289.38,289.38,287.5,288.17,USD,NYSE
2020-06-17,289.93,289.93,288.58,289.15,USD,NYSE
2020-06-18,290.02,290.02,288.86,289.76,USD,NYSE
2020-06-19,293.92,293.92,288.68,290.97,USD,NYSE
2020-06-22,291.94,294.49,291.94,293.99,USD,NYSE
2020-06-23,296.51,296.7,293.56,294.09,USD,NYSE
2020-06-24,286.17,288.16,285.42,286.45,USD,NYSE
2020-06-25,286.51,290.42,286.51,290.42,USD,NYSE
2020-06-26,290.36,290.8,286.41,286.75,USD,NYSE
2020-06-29,286.94,287.98,286.44,287.55,USD,NYSE
2020-06-30,288.65,293.2,288.65,293.2,USD,NYSE
2020-07-01,294.18,297.66,294.05,296.7,USD,NYSE
2020-07-02,299.68,299.89,297.63,297.84,USD,NYSE
2020-07-04,297.84,297.84,297.84,297.84,USD,NYSE
2020-07-05,297.84,297.84,297.84,297.84,USD,NYSE
2020-07-06,305.15,305.15,300.98,301.7,USD,NYSE
2020-07-07,302.14,302.78,300.41,300.5,USD,NYSE
