Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.13,2.18,2.03,2.06,155222,USD
2019-12-13,2.1,2.1,1.89,1.95,176366,USD
2019-12-16,1.99,2.01,1.9,1.9,118178,USD
2019-12-17,1.9,1.9,1.82,1.83,141963,USD
2019-12-18,1.85,1.89,1.83,1.86,83975,USD
2019-12-19,1.9,1.91,1.86,1.87,57630,USD
2019-12-20,1.86,1.88,1.82,1.88,472634,USD
2019-12-23,1.9,1.91,1.83,1.87,104141,USD
2019-12-24,1.88,1.89,1.84,1.88,20701,USD
2019-12-26,1.88,1.91,1.86,1.86,25120,USD
2019-12-27,1.89,1.92,1.85,1.86,138373,USD
2019-12-30,1.86,1.88,1.82,1.85,79750,USD
2019-12-31,1.86,1.92,1.86,1.91,122836,USD
2020-01-02,1.92,1.92,1.84,1.87,94147,USD
2020-01-03,1.87,1.91,1.84,1.9,95087,USD
2020-01-06,1.95,1.96,1.86,1.88,111231,USD
2020-01-07,1.89,1.9,1.84,1.84,90756,USD
2020-01-08,1.84,1.84,1.75,1.76,126015,USD
2020-01-09,1.81,1.81,1.72,1.75,134550,USD
2020-01-10,1.76,1.81,1.71,1.71,101563,USD
2020-01-13,1.71,1.82,1.7,1.79,79943,USD
2020-01-14,1.8,1.82,1.75,1.77,84055,USD
2020-01-15,1.78,1.8,1.74,1.8,90068,USD
2020-01-16,1.76,1.87,1.76,1.81,102921,USD
2020-01-17,1.85,1.85,1.73,1.73,132752,USD
2020-01-21,1.73,1.73,1.65,1.65,129082,USD
2020-01-22,1.65,1.68,1.62,1.66,46910,USD
2020-01-23,1.65,1.67,1.62,1.65,45144,USD
2020-01-24,1.68,1.68,1.615,1.62,47655,USD
2020-01-27,1.6,1.65,1.57,1.61,72209,USD
2020-01-28,1.59,1.6,1.5,1.52,124269,USD
2020-01-29,1.51,1.52,1.44,1.47,156573,USD
2020-01-30,1.46,1.48,1.4,1.48,96061,USD
2020-01-31,1.49,1.65,1.39,1.42,301785,USD
2020-02-03,1.54,1.77,1.5,1.64,265149,USD
2020-02-04,1.67,1.74,1.67,1.7,152643,USD
2020-02-05,1.75,1.75,1.63,1.73,110840,USD
2020-02-06,1.74,1.74,1.65,1.66,67721,USD
2020-02-07,1.65,1.65,1.56,1.63,75825,USD
2020-02-10,1.63,1.79,1.61,1.61,231360,USD
2020-02-11,1.65,1.74,1.65,1.71,172381,USD
2020-02-12,1.75,1.78,1.67,1.72,139311,USD
2020-02-13,1.73,1.74,1.67,1.71,77069,USD
2020-02-14,1.55,1.55,1.48,1.49,282035,USD
2020-02-18,1.52,1.52,1.43,1.43,212499,USD
2020-02-19,1.43,1.46,1.4,1.44,120060,USD
2020-02-20,1.45,1.45,1.39,1.39,104419,USD
2020-02-21,1.42,1.43,1.36,1.36,128659,USD
2020-02-24,1.35,1.35,1.26,1.29,229991,USD
2020-02-25,1.3,1.31,1.16,1.16,736997,USD
2020-02-26,1.27,1.27,1.13,1.15,363896,USD
2020-02-27,1.21,1.21,1.05,1.09,347777,USD
2020-02-28,1.06,1.19,1.05,1.18,264552,USD
2020-03-02,1.4,1.4,1.15,1.28,364387,USD
2020-03-03,1.3,1.44,1.22,1.3,286915,USD
2020-03-04,1.35,1.4,1.33,1.33,198881,USD
2020-03-05,1.31,1.33,1.25,1.29,147720,USD
2020-03-06,1.25,1.25,1.18,1.23,196913,USD
2020-03-09,1.17,1.17,1.05,1.07,187788,USD
2020-03-10,1.18,1.2,1.025,1.13,113137,USD
2020-03-11,1.11,1.11,1.01,1.02,268830,USD
2020-03-12,0.89,0.93,0.78,0.846,531126,USD
2020-03-13,0.9,0.932,0.85,0.932,382530,USD
2020-03-16,0.81,0.875,0.81,0.855,335271,USD
2020-03-17,0.9,0.99,0.789,0.99,244884,USD
2020-03-18,0.924,0.924,0.845,0.9,208567,USD
2020-03-19,0.89,0.989,0.86,0.98,205790,USD
2020-03-20,0.98,1.06,0.885,0.94,535542,USD
2020-03-23,0.961,1.0,0.843,0.87,151499,USD
2020-03-24,0.97,0.98,0.902,0.975,180008,USD
2020-03-25,1.0,1.04,0.929,1.0,186419,USD
2020-03-26,1.0,1.06,0.977,1.03,154835,USD
2020-03-27,0.99,1.03,0.925,0.956,156967,USD
2020-03-30,1.02,1.07,0.973,1.07,130894,USD
2020-03-31,1.08,1.18,1.06,1.18,253431,USD
2020-04-01,1.15,1.18,1.06,1.13,172494,USD
2020-04-02,1.14,1.17,1.1,1.12,87946,USD
2020-04-03,1.14,1.16,1.07,1.1,71046,USD
2020-04-06,1.15,1.205,1.11,1.16,133094,USD
2020-04-07,1.28,1.34,1.22,1.29,237707,USD
2020-04-08,1.35,1.37,1.29,1.31,199935,USD
2020-04-09,1.3,1.36,1.22,1.29,164328,USD
2020-04-13,1.33,1.33,1.24,1.31,144652,USD
2020-04-14,1.5,1.63,1.4,1.54,336135,USD
2020-04-15,1.55,1.63,1.51,1.59,196488,USD
2020-04-16,1.66,1.73,1.51,1.54,240784,USD
2020-04-17,1.57,1.6,1.51,1.59,152550,USD
2020-04-20,1.59,1.71,1.57,1.68,190435,USD
2020-04-21,1.7,1.7,1.5,1.56,191525,USD
2020-04-22,1.6,1.92,1.58,1.9,370665,USD
2020-04-23,2.1,2.34,1.76,1.91,1254227,USD
2020-04-24,2.01,2.01,1.82,1.86,332487,USD
2020-04-27,1.91,1.91,1.79,1.86,274558,USD
2020-04-28,1.87,1.88,1.72,1.81,219453,USD
2020-04-29,1.82,1.87,1.79,1.86,200878,USD
2020-04-30,1.81,1.88,1.75,1.78,225836,USD
2020-05-01,1.81,1.81,1.67,1.8,222393,USD
2020-05-04,1.75,1.79,1.58,1.69,417381,USD
2020-05-05,1.74,1.81,1.695,1.74,176944,USD
2020-05-06,1.77,1.8,1.68,1.68,124797,USD
2020-05-07,1.71,1.74,1.67,1.7,111784,USD
2020-05-08,1.73,1.76,1.68,1.75,96936,USD
2020-05-11,1.75,1.76,1.68,1.68,139375,USD
2020-05-12,1.68,1.71,1.57,1.57,214889,USD
2020-05-13,1.6,1.61,1.43,1.45,247902,USD
2020-05-14,1.44,1.52,1.39,1.52,252234,USD
2020-05-15,1.54,1.61,1.5,1.61,114473,USD
2020-05-18,1.65,1.7,1.61,1.65,152270,USD
2020-05-19,1.67,1.67,1.55,1.57,157431,USD
2020-05-20,1.6,1.67,1.58,1.63,129360,USD
2020-05-21,1.68,1.7,1.56,1.62,123413,USD
2020-05-22,1.63,1.64,1.58,1.62,88817,USD
2020-05-26,1.63,1.66,1.62,1.63,104511,USD
2020-05-27,1.68,1.7,1.55,1.68,208155,USD
2020-05-28,1.7,1.75,1.62,1.63,169913,USD
2020-05-29,1.66,1.73,1.61,1.72,158388,USD
2020-06-01,1.74,1.74,1.68,1.68,184267,USD
2020-06-02,1.7,1.78,1.69,1.76,123187,USD
2020-06-03,1.81,1.81,1.69,1.71,146653,USD
2020-06-04,1.7,1.73,1.64,1.68,104672,USD
2020-06-05,1.7,1.71,1.61,1.65,137600,USD
2020-06-08,1.66,1.705,1.64,1.67,91746,USD
2020-06-09,1.67,1.7,1.63,1.69,95538,USD
2020-06-10,1.7,1.7,1.62,1.63,134524,USD
2020-06-11,1.67,1.73,1.54,1.54,287494,USD
2020-06-12,1.59,1.6,1.52,1.56,172662,USD
2020-06-15,1.55,1.61,1.49,1.58,275438,USD
2020-06-16,1.64,1.64,1.54,1.6,174799,USD
2020-06-17,1.61,1.62,1.57,1.57,95905,USD
2020-06-18,1.58,1.6,1.55,1.55,185810,USD
2020-06-19,1.61,1.61,1.55,1.58,404751,USD
2020-06-22,1.6,1.6,1.56,1.58,193670,USD
2020-06-23,1.59,1.61,1.54,1.54,186714,USD
2020-06-24,1.54,1.58,1.45,1.56,205984,USD
2020-06-25,1.55,1.58,1.53,1.56,88822,USD
2020-06-26,1.55,1.56,1.43,1.43,1847432,USD
2020-06-29,1.45,1.49,1.43,1.46,201233,USD
2020-06-30,1.47,1.53,1.46,1.51,143975,USD
2020-07-01,1.52,1.54,1.5,1.53,67349,USD
2020-07-02,1.55,1.55,1.49,1.5,118009,USD
2020-07-06,1.53,1.58,1.53,1.57,134790,USD
