Date,Open,High,Low,Close,Volume,Currency
2019-12-11,134.4,134.81,130.92,131.64,642662,USD
2019-12-12,131.36,132.05,129.49,130.78,825561,USD
2019-12-13,131.02,131.99,128.86,130.5,896640,USD
2019-12-16,130.5,130.79,128.81,130.54,627408,USD
2019-12-17,130.47,130.95,127.76,128.08,915049,USD
2019-12-18,128.51,129.38,127.86,128.87,910546,USD
2019-12-19,128.93,129.71,128.58,129.32,819756,USD
2019-12-20,129.66,130.57,129.23,130.06,1228834,USD
2019-12-23,130.44,130.57,128.74,129.04,402987,USD
2019-12-24,129.27,129.6,128.72,129.36,99780,USD
2019-12-26,129.55,129.97,128.98,129.43,253240,USD
2019-12-27,130.05,130.4,129.31,130.0,268139,USD
2019-12-30,129.55,130.6,129.54,130.55,311103,USD
2019-12-31,130.56,131.9,130.14,131.86,560976,USD
2020-01-02,132.35,132.5,128.72,129.61,488115,USD
2020-01-03,129.09,131.21,129.02,131.07,481288,USD
2020-01-06,130.74,131.47,128.71,131.26,493041,USD
2020-01-07,130.51,130.74,128.82,129.3,380758,USD
2020-01-08,129.29,130.46,129.0,130.22,500559,USD
2020-01-09,130.03,130.75,129.6,130.3,353098,USD
2020-01-10,130.57,132.49,130.09,132.35,552879,USD
2020-01-13,132.16,133.61,132.16,133.53,572086,USD
2020-01-14,132.63,132.74,130.81,131.79,475539,USD
2020-01-15,131.12,132.32,131.12,132.06,800913,USD
2020-01-16,132.31,133.86,131.98,133.69,387028,USD
2020-01-17,133.85,134.28,133.34,133.99,537001,USD
2020-01-21,134.32,135.71,134.16,135.55,760507,USD
2020-01-22,136.38,136.62,134.55,134.93,528841,USD
2020-01-23,135.01,136.55,134.5,136.41,400840,USD
2020-01-24,136.63,136.99,135.86,136.96,402189,USD
2020-01-27,136.56,137.46,136.06,136.64,417589,USD
2020-01-28,136.71,138.15,136.34,137.44,487371,USD
2020-01-29,137.58,137.78,136.45,136.58,458149,USD
2020-01-30,136.91,137.67,135.69,137.49,746146,USD
2020-01-31,137.23,138.14,136.39,137.21,749798,USD
2020-02-03,137.71,138.54,136.9,137.15,451692,USD
2020-02-04,137.49,139.79,137.49,139.35,370395,USD
2020-02-05,139.16,140.22,138.68,139.14,578121,USD
2020-02-06,139.53,141.07,138.67,140.35,348049,USD
2020-02-07,140.58,141.47,140.37,141.19,433377,USD
2020-02-10,142.11,142.54,141.24,142.34,754436,USD
2020-02-11,142.38,143.19,141.04,141.94,589903,USD
2020-02-12,141.65,143.14,141.33,142.53,402697,USD
2020-02-13,142.49,144.37,142.49,144.14,541861,USD
2020-02-14,144.64,145.53,143.94,145.51,569981,USD
2020-02-18,146.04,146.49,144.99,146.11,539435,USD
2020-02-19,146.12,146.19,144.96,145.03,484177,USD
2020-02-20,145.18,147.75,144.79,147.7,558550,USD
2020-02-21,147.82,148.88,147.43,147.77,703105,USD
2020-02-24,146.49,148.48,145.73,145.91,728161,USD
2020-02-25,146.22,146.73,142.77,143.07,825004,USD
2020-02-26,143.29,145.16,142.3,142.32,841757,USD
2020-02-27,140.97,142.06,134.12,134.2,1072831,USD
2020-02-28,131.51,132.08,125.7,129.26,1818268,USD
2020-03-02,130.21,135.62,129.86,135.4,993365,USD
2020-03-03,135.67,139.8,134.63,137.27,1181040,USD
2020-03-04,139.67,145.13,139.49,145.0,1180101,USD
2020-03-05,143.15,145.04,141.53,144.77,917888,USD
2020-03-06,141.49,143.56,137.84,143.3,865273,USD
2020-03-09,136.98,138.9,134.03,134.3,1198655,USD
2020-03-10,137.21,140.13,133.42,140.07,1365701,USD
2020-03-11,137.05,137.63,131.72,133.88,1012669,USD
2020-03-12,126.48,130.0,117.45,117.61,1357257,USD
2020-03-13,124.03,126.97,117.04,126.0,1146884,USD
2020-03-16,113.54,116.27,104.89,104.95,1137916,USD
2020-03-17,107.67,115.76,102.85,113.17,1353493,USD
2020-03-18,105.82,110.43,96.71,100.1,1118423,USD
2020-03-19,99.97,102.35,96.26,99.47,854971,USD
2020-03-20,99.82,100.35,85.45,87.5,1731907,USD
2020-03-23,87.25,87.41,82.0,84.67,1247324,USD
2020-03-24,88.32,93.62,86.49,89.18,1483759,USD
2020-03-25,90.13,105.0,89.12,97.84,1311892,USD
2020-03-26,98.69,103.32,97.38,102.79,1149076,USD
2020-03-27,101.23,111.87,100.68,107.6,1287339,USD
2020-03-30,108.58,109.25,100.82,107.13,1139710,USD
2020-03-31,105.82,107.82,99.37,103.03,2256021,USD
2020-04-01,98.2,99.23,93.24,98.74,1274807,USD
2020-04-02,96.75,99.77,92.11,94.25,1515094,USD
2020-04-03,92.99,96.24,92.44,94.31,1079980,USD
2020-04-06,99.4,106.08,99.15,105.28,1144069,USD
2020-04-07,110.1,112.16,103.39,103.79,781560,USD
2020-04-08,104.64,111.78,102.96,110.93,1048316,USD
2020-04-09,112.35,119.49,112.35,116.65,1328665,USD
2020-04-13,115.47,117.0,110.04,111.37,818755,USD
2020-04-14,112.66,115.85,111.1,114.02,1283953,USD
2020-04-15,109.4,111.19,108.0,109.98,871536,USD
2020-04-16,110.41,110.75,107.55,108.31,594081,USD
2020-04-17,111.06,114.43,110.34,113.5,642531,USD
2020-04-20,111.68,112.75,108.46,108.49,593717,USD
2020-04-21,105.87,108.91,105.14,107.54,888752,USD
2020-04-22,109.16,110.74,107.4,108.31,665901,USD
2020-04-23,107.87,108.5,104.22,104.98,696178,USD
2020-04-24,105.67,107.1,104.01,106.43,578541,USD
2020-04-27,107.0,111.01,106.56,110.68,479746,USD
2020-04-28,113.3,115.94,111.98,112.15,821155,USD
2020-04-29,114.87,115.68,111.86,112.68,762892,USD
2020-04-30,110.66,112.39,109.81,111.92,620222,USD
2020-05-01,109.41,110.59,108.92,109.63,847445,USD
2020-05-04,108.21,110.88,106.97,110.3,977059,USD
2020-05-05,111.64,113.78,110.8,112.41,833994,USD
2020-05-06,113.0,114.22,109.92,110.01,768273,USD
2020-05-07,110.77,116.06,109.27,113.75,925043,USD
2020-05-08,115.89,117.14,113.67,115.57,598166,USD
2020-05-11,114.08,114.85,112.5,113.01,929820,USD
2020-05-12,113.47,113.47,108.65,108.74,1126182,USD
2020-05-13,107.9,109.92,107.25,108.09,829184,USD
2020-05-14,105.06,106.71,102.99,105.52,1054664,USD
2020-05-15,103.61,107.04,102.51,106.87,1782826,USD
2020-05-18,113.81,115.56,111.91,114.36,913978,USD
2020-05-19,113.19,114.68,110.83,111.12,631861,USD
2020-05-20,112.05,112.64,109.96,111.49,732451,USD
2020-05-21,111.47,114.46,111.47,113.82,734124,USD
2020-05-22,114.08,114.71,112.63,114.28,430690,USD
2020-05-26,117.73,119.0,116.49,116.8,586521,USD
2020-05-27,119.62,119.85,114.04,116.88,843255,USD
2020-05-28,117.39,117.71,114.94,117.66,602766,USD
2020-05-29,116.37,118.51,114.98,116.36,863736,USD
2020-06-01,116.47,118.82,115.5,117.57,472041,USD
2020-06-02,117.82,118.86,117.17,117.76,643690,USD
2020-06-03,119.71,122.93,119.71,122.39,700218,USD
2020-06-04,121.73,121.78,118.56,118.77,755220,USD
2020-06-05,122.26,126.13,122.26,124.44,860901,USD
2020-06-08,126.61,127.2,124.31,126.53,801036,USD
2020-06-09,124.13,124.73,122.17,124.66,684516,USD
2020-06-10,123.23,123.92,121.44,121.84,593422,USD
2020-06-11,116.56,118.63,115.25,115.46,849961,USD
2020-06-12,119.66,120.43,114.82,119.08,1113802,USD
2020-06-15,117.78,119.4,114.53,118.01,1204056,USD
2020-06-16,122.3,122.77,119.18,121.09,833817,USD
2020-06-17,120.54,120.59,117.94,118.64,631869,USD
2020-06-18,116.86,117.66,115.5,117.09,862119,USD
2020-06-19,118.73,119.47,114.64,114.68,2247866,USD
2020-06-22,113.29,116.03,113.29,114.19,662940,USD
2020-06-23,115.26,115.26,113.32,113.54,644416,USD
2020-06-24,111.51,112.42,108.13,110.52,805384,USD
2020-06-25,109.83,111.4,109.33,111.35,671490,USD
2020-06-26,110.76,111.9,109.43,110.27,735058,USD
2020-06-29,110.46,111.7,109.0,111.52,441568,USD
2020-06-30,112.67,115.06,111.91,114.67,1039866,USD
2020-07-01,115.03,117.96,114.22,117.67,504088,USD
2020-07-02,119.52,119.56,116.32,117.53,601481,USD
2020-07-06,118.13,118.13,115.96,116.03,396411,USD
2020-07-07,114.27,115.69,114.05,114.57,544374,USD
