Date,Open,High,Low,Close,Volume,Currency
2018-04-11,55.25,55.61,54.89,55.55,723796,USD
2018-04-12,55.7,55.81,55.22,55.39,431843,USD
2018-04-13,55.46,55.71,54.99,55.43,756316,USD
2018-04-16,55.97,56.2,55.46,55.9,1147394,USD
2018-04-17,56.11,56.47,55.79,56.05,1168290,USD
2018-04-18,56.13,56.2,55.19,55.26,968593,USD
2018-04-19,55.5,55.86,54.96,55.46,715446,USD
2018-04-20,55.3,55.38,54.32,54.49,744642,USD
2018-04-23,54.75,55.06,54.26,55.03,589400,USD
2018-04-24,55.35,55.41,53.88,54.36,735982,USD
2018-04-25,54.1,54.98,54.1,54.8,565703,USD
2018-04-26,55.07,55.79,54.54,55.6,613363,USD
2018-04-27,55.61,56.25,55.47,56.04,459027,USD
2018-04-30,56.26,56.67,55.93,56.04,1488876,USD
2018-05-01,55.8,55.8,54.88,55.49,563617,USD
2018-05-02,55.29,55.29,53.59,53.74,1021546,USD
2018-05-03,53.66,55.29,53.66,55.26,933176,USD
2018-05-04,55.02,56.07,54.92,55.86,682100,USD
2018-05-07,56.0,56.09,55.29,55.64,659275,USD
2018-05-08,55.23,55.76,55.18,55.45,576038,USD
2018-05-09,55.72,57.15,55.34,56.97,1026994,USD
2018-05-10,57.26,57.67,56.87,57.43,830434,USD
2018-05-11,57.31,57.31,56.69,56.86,678741,USD
2018-05-14,56.96,57.32,56.83,57.31,609706,USD
2018-05-15,56.86,58.0,56.59,57.96,1202730,USD
2018-05-16,58.02,58.5,57.88,58.26,865454,USD
2018-05-17,58.22,58.95,57.98,58.92,726280,USD
2018-05-18,58.9,59.29,58.46,59.22,748984,USD
2018-05-21,59.34,59.58,58.7,58.78,820204,USD
2018-05-22,58.93,59.24,58.35,58.45,692344,USD
2018-05-23,58.08,58.81,58.07,58.4,934026,USD
2018-05-24,58.56,58.69,58.2,58.55,952497,USD
2018-05-25,58.37,58.57,56.74,56.79,1381061,USD
2018-05-29,56.69,56.94,56.41,56.71,1443849,USD
2018-05-30,56.71,57.92,56.47,57.76,1459041,USD
2018-05-31,57.44,57.71,56.42,56.56,2064721,USD
2018-06-01,56.68,57.02,55.36,55.59,1734015,USD
2018-06-04,56.09,56.33,55.68,56.01,1294625,USD
2018-06-05,56.15,56.61,55.47,55.87,1950039,USD
2018-06-06,54.47,55.57,51.94,52.47,3246508,USD
2018-06-07,52.35,52.43,51.03,51.24,2191393,USD
2018-06-08,51.36,53.08,51.25,52.97,2234659,USD
2018-06-11,52.87,52.96,51.74,52.14,2126616,USD
2018-06-12,51.56,52.85,51.4,52.77,1437781,USD
2018-06-13,52.72,52.97,51.97,52.21,1613406,USD
2018-06-14,52.25,52.96,52.03,52.94,1337606,USD
2018-06-15,52.54,53.42,52.52,53.39,3186733,USD
2018-06-18,53.1,53.28,52.8,53.14,1538656,USD
2018-06-19,52.77,52.97,52.28,52.51,2025434,USD
2018-06-20,52.64,52.66,50.56,50.61,1688600,USD
2018-06-21,50.5,50.98,49.65,49.98,1891123,USD
2018-06-22,50.26,50.61,49.72,49.81,3825229,USD
2018-06-25,49.34,49.34,47.89,48.3,1836006,USD
2018-06-26,48.25,49.31,48.25,48.8,1810546,USD
2018-06-27,48.55,49.21,48.3,48.67,1782075,USD
2018-06-28,49.01,49.71,48.6,49.27,1752170,USD
2018-06-29,49.42,49.56,48.73,49.01,1753003,USD
2018-07-02,48.9,49.84,48.69,49.25,1363397,USD
2018-07-03,49.57,49.92,48.68,49.02,824246,USD
2018-07-05,49.29,50.59,49.26,50.55,1826850,USD
2018-07-06,50.31,51.1,50.15,50.44,1745793,USD
2018-07-09,50.41,51.22,50.19,50.9,1042128,USD
2018-07-10,51.0,51.04,50.22,50.75,1573345,USD
2018-07-11,50.73,51.11,50.42,50.63,888525,USD
2018-07-12,50.98,51.15,50.64,50.79,1158454,USD
2018-07-13,50.91,51.36,50.62,51.02,1072669,USD
2018-07-16,51.2,51.75,50.93,51.17,2140334,USD
2018-07-17,52.0,52.88,51.72,52.64,1517861,USD
2018-07-18,52.52,52.84,51.62,51.93,1158696,USD
2018-07-19,51.87,52.66,51.65,52.34,707849,USD
2018-07-20,52.38,52.75,52.22,52.59,844669,USD
2018-07-23,52.72,53.17,52.24,52.7,972874,USD
2018-07-24,52.7,53.03,52.46,52.98,1127087,USD
2018-07-25,52.77,54.99,52.77,54.86,2014842,USD
2018-07-26,55.0,55.08,53.83,54.0,1354344,USD
2018-07-27,54.18,54.3,53.4,53.63,903367,USD
2018-07-30,53.46,53.7,52.68,52.73,1090486,USD
2018-07-31,53.04,53.35,52.83,53.22,1678755,USD
2018-08-01,52.92,53.41,52.62,52.94,861087,USD
2018-08-02,53.01,53.28,52.48,53.16,871300,USD
2018-08-03,53.36,54.16,53.12,53.99,681226,USD
2018-08-06,53.93,54.16,53.37,53.56,880030,USD
2018-08-07,53.5,53.74,52.81,53.55,684997,USD
2018-08-08,53.54,53.76,53.22,53.36,469006,USD
2018-08-09,53.53,53.85,53.35,53.63,566390,USD
2018-08-10,53.45,53.65,53.04,53.25,657663,USD
2018-08-13,53.37,53.48,52.8,53.23,462468,USD
2018-08-14,53.43,53.94,53.4,53.65,643125,USD
2018-08-15,53.26,53.84,52.76,53.45,918913,USD
2018-08-16,53.56,53.87,52.8,52.9,807667,USD
2018-08-17,52.97,53.72,52.94,53.57,734576,USD
2018-08-20,53.65,53.98,53.3,53.6,701227,USD
2018-08-21,53.55,53.69,53.12,53.23,663637,USD
2018-08-22,53.16,53.41,52.71,53.21,605392,USD
2018-08-23,53.04,53.28,52.32,52.84,895217,USD
2018-08-24,52.9,53.52,52.71,53.4,638206,USD
2018-08-27,53.45,53.59,52.57,52.64,1204127,USD
2018-08-28,52.64,53.16,52.1,52.33,1157963,USD
2018-08-29,52.76,54.65,51.68,52.38,1435994,USD
2018-08-30,52.07,52.07,51.25,51.66,1268977,USD
2018-08-31,51.65,52.58,51.46,52.22,1093247,USD
2018-09-04,51.85,52.83,51.53,52.75,1088628,USD
2018-09-05,52.68,52.98,52.19,52.94,1119277,USD
2018-09-06,52.84,53.94,52.62,53.76,809047,USD
2018-09-07,53.66,54.18,53.22,54.02,800946,USD
2018-09-10,53.47,53.65,50.45,50.71,3449461,USD
2018-09-11,50.52,50.86,49.93,50.79,2335735,USD
2018-09-12,50.83,51.23,50.63,50.67,1985513,USD
2018-09-13,50.77,50.77,50.07,50.27,2573086,USD
2018-09-14,50.29,50.52,49.77,49.88,1797819,USD
2018-09-17,49.88,49.94,48.76,49.1,2257047,USD
2018-09-18,49.3,49.3,47.85,48.64,1819978,USD
2018-09-19,48.62,49.21,48.24,48.42,1763097,USD
2018-09-20,48.81,49.34,48.67,49.29,2151360,USD
2018-09-21,49.08,50.45,49.08,50.28,18601084,USD
2018-09-24,50.37,50.37,49.04,49.62,1395022,USD
2018-09-25,49.62,50.47,49.62,50.17,2159412,USD
2018-09-26,50.41,50.81,50.16,50.49,1769403,USD
2018-09-27,50.04,51.27,49.91,50.69,1503757,USD
2018-09-28,50.77,50.78,50.36,50.55,2112514,USD
2018-10-01,50.78,51.3,50.5,51.1,862223,USD
2018-10-02,51.25,51.43,50.9,51.02,1331135,USD
2018-10-03,51.36,51.37,50.12,50.21,1589610,USD
2018-10-04,50.38,50.48,49.43,49.81,787928,USD
2018-10-05,49.76,50.09,49.51,49.69,759196,USD
2018-10-08,49.77,50.16,49.51,49.74,789221,USD
2018-10-09,49.65,50.38,49.57,50.17,1092417,USD
2018-10-10,49.99,49.99,47.11,47.26,1893699,USD
2018-10-11,47.32,47.56,45.63,45.75,2535065,USD
2018-10-12,46.36,47.11,46.25,46.59,1793413,USD
2018-10-15,46.56,47.57,46.41,46.91,1642568,USD
2018-10-16,47.05,48.42,47.05,48.25,1144567,USD
2018-10-17,48.23,48.58,47.64,47.9,1417214,USD
2018-10-18,47.76,48.13,47.25,47.48,1357759,USD
2018-10-19,47.87,48.5,47.87,48.09,984141,USD
2018-10-22,48.0,48.39,47.57,47.67,1637482,USD
2018-10-23,46.85,47.49,46.16,47.06,1220658,USD
2018-10-24,47.13,47.15,46.12,46.18,1043677,USD
2018-10-25,46.23,47.34,46.02,46.86,1069138,USD
2018-10-26,46.44,47.25,45.94,46.61,1559364,USD
2018-10-29,47.13,47.59,45.69,46.19,2651979,USD
2018-10-30,46.34,46.57,45.82,46.52,1338373,USD
2018-10-31,46.84,47.31,46.29,46.34,1930209,USD
2018-11-01,46.43,47.48,46.41,47.15,1796061,USD
2018-11-02,47.22,48.27,47.07,47.25,1397701,USD
2018-11-05,47.36,48.05,47.19,47.87,2311430,USD
2018-11-06,47.78,48.71,47.78,48.67,1036257,USD
2018-11-07,48.9,49.4,48.45,49.35,621603,USD
2018-11-08,49.36,49.36,48.52,48.76,951628,USD
2018-11-09,48.68,49.05,48.48,48.92,698685,USD
2018-11-12,48.74,49.1,48.1,48.28,997399,USD
2018-11-13,48.4,48.4,47.44,47.6,1021623,USD
2018-11-14,47.79,47.92,46.98,47.18,933840,USD
2018-11-15,47.04,48.06,46.86,48.03,1134609,USD
2018-11-16,47.93,49.18,47.93,48.57,1234453,USD
2018-11-19,48.68,48.75,47.24,47.48,1176229,USD
2018-11-20,47.17,47.52,46.67,46.81,1058189,USD
2018-11-21,47.1,47.2,46.2,46.4,912547,USD
2018-11-23,46.36,47.1,46.35,46.68,467590,USD
2018-11-26,47.01,47.01,46.2,46.69,1165465,USD
2018-11-27,46.72,47.71,46.55,47.65,1308796,USD
2018-11-28,47.86,48.7,47.7,48.67,1251739,USD
2018-11-29,48.67,48.91,48.06,48.3,1029978,USD
2018-11-30,48.15,48.47,47.44,47.72,2579635,USD
2018-12-03,48.06,49.03,47.73,49.0,1151994,USD
2018-12-04,49.32,49.32,46.57,46.66,2287264,USD
2018-12-06,46.66,47.36,45.74,46.79,1928718,USD
2018-12-07,46.72,47.3,45.62,45.93,1578953,USD
2018-12-10,45.97,46.57,45.29,46.39,1057266,USD
2018-12-11,46.76,47.2,46.36,46.44,745769,USD
2018-12-12,47.0,47.27,46.47,46.52,967427,USD
2018-12-13,46.49,47.56,46.29,47.51,1149786,USD
2018-12-14,46.91,47.59,46.62,47.06,921017,USD
2018-12-17,47.02,47.02,45.66,45.89,1853379,USD
2018-12-18,45.98,46.68,45.68,46.13,1353708,USD
2018-12-19,46.35,46.84,45.32,45.6,1496037,USD
2018-12-20,45.68,46.3,45.15,45.89,1987215,USD
2018-12-21,45.8,46.63,45.6,45.98,2662688,USD
2018-12-24,46.03,46.78,45.42,45.75,1012901,USD
2018-12-26,45.82,46.58,45.38,46.57,1087224,USD
2018-12-27,46.22,47.26,45.58,47.26,1444642,USD
2018-12-28,47.56,47.76,46.7,47.42,1560007,USD
2018-12-31,47.52,47.78,47.19,47.58,859701,USD
2019-01-02,47.12,47.45,45.7,46.07,1305080,USD
2019-01-03,45.73,46.17,44.57,45.35,1582712,USD
2019-01-04,45.59,47.07,45.54,47.06,1830233,USD
2019-01-07,46.93,47.02,46.47,46.85,1008830,USD
2019-01-08,47.23,47.62,46.58,46.99,2127672,USD
2019-01-09,46.15,46.99,45.76,46.45,2045536,USD
2019-01-10,46.43,47.07,46.17,46.89,946625,USD
2019-01-11,46.97,47.07,46.23,46.86,1470558,USD
2019-01-14,46.51,46.64,45.13,45.52,1965690,USD
2019-01-15,45.65,46.17,45.45,46.0,1261763,USD
2019-01-16,46.05,46.12,45.07,45.36,2037769,USD
2019-01-17,45.32,45.52,45.17,45.45,2226595,USD
2019-01-18,45.5,46.26,45.39,45.91,3516291,USD
2019-01-22,45.91,45.91,45.23,45.84,2265496,USD
2019-01-23,46.04,46.67,45.87,46.65,2408221,USD
2019-01-24,46.42,46.42,45.44,45.61,1490069,USD
2019-01-25,45.97,46.17,45.29,45.5,1557450,USD
2019-01-28,45.33,45.5,45.0,45.41,722793,USD
2019-01-29,45.41,45.97,45.41,45.75,745697,USD
2019-01-30,45.92,46.74,45.92,46.53,691289,USD
2019-01-31,46.71,47.28,46.13,47.25,1307232,USD
2019-02-01,47.39,47.6,46.78,47.55,1255738,USD
2019-02-04,47.66,47.66,46.91,47.41,565797,USD
2019-02-05,47.52,47.84,47.17,47.63,712137,USD
2019-02-06,47.65,47.87,47.27,47.55,734617,USD
2019-02-07,47.51,48.11,47.24,48.11,855548,USD
2019-02-08,48.0,48.12,47.77,48.12,961343,USD
2019-02-11,48.18,48.59,47.98,48.22,801276,USD
2019-02-12,48.22,48.48,47.95,48.34,632084,USD
2019-02-13,48.55,48.91,48.39,48.57,702499,USD
2019-02-14,48.28,48.4,47.86,48.12,740163,USD
2019-02-15,48.47,48.93,48.24,48.93,1511210,USD
2019-02-19,48.96,48.96,48.34,48.36,935233,USD
2019-02-20,48.35,48.78,48.16,48.24,703513,USD
2019-02-21,48.1,48.62,47.86,48.41,712835,USD
2019-02-22,48.27,48.84,48.05,48.84,731380,USD
2019-02-25,49.13,49.16,48.37,48.55,771051,USD
2019-02-26,48.58,49.5,48.47,49.19,1631910,USD
2019-02-27,49.16,49.26,48.67,49.07,1263906,USD
2019-02-28,49.15,49.55,48.85,49.49,1752754,USD
2019-03-01,49.71,49.86,49.33,49.82,966354,USD
2019-03-04,50.17,51.06,50.13,50.97,1766440,USD
2019-03-05,51.21,52.19,50.66,51.49,2992562,USD
2019-03-06,50.84,51.13,47.21,48.85,3972932,USD
2019-03-07,48.91,50.0,48.85,49.77,2746848,USD
2019-03-08,49.75,50.34,49.32,49.92,1717415,USD
2019-03-11,49.84,50.27,49.35,50.27,1333310,USD
2019-03-12,50.28,50.72,50.03,50.48,1045658,USD
2019-03-13,50.68,50.68,50.15,50.17,904741,USD
2019-03-14,50.14,50.32,49.91,50.19,1118461,USD
2019-03-15,50.15,50.75,49.99,50.7,2648428,USD
2019-03-18,50.72,51.1,50.57,51.05,891635,USD
2019-03-19,51.25,51.55,50.95,51.28,1078778,USD
2019-03-20,51.3,51.37,50.59,50.63,1297255,USD
2019-03-21,50.5,51.45,50.45,51.36,1239537,USD
2019-03-22,51.19,52.02,51.19,51.74,1263193,USD
2019-03-25,51.65,52.44,51.59,52.29,949188,USD
2019-03-26,52.54,53.1,52.45,52.72,953251,USD
2019-03-27,52.56,52.78,52.11,52.59,620712,USD
2019-03-28,52.71,53.05,52.48,52.65,757620,USD
2019-03-29,52.77,52.89,52.4,52.78,935167,USD
2019-04-01,53.0,53.68,52.82,53.59,1010741,USD
2019-04-02,53.53,53.56,52.6,52.9,793712,USD
2019-04-03,52.84,52.97,52.31,52.66,852345,USD
2019-04-04,52.88,53.14,52.55,53.09,682979,USD
2019-04-05,53.06,53.34,52.97,53.22,675334,USD
2019-04-08,53.24,53.24,52.76,53.02,624942,USD
2019-04-09,52.66,52.95,52.59,52.86,874592,USD
2019-04-10,52.98,53.1,52.78,53.01,957736,USD
2019-04-11,53.14,53.36,52.8,53.09,454645,USD
2019-04-12,53.09,53.45,53.0,53.27,448489,USD
2019-04-15,53.45,53.86,53.34,53.69,739430,USD
2019-04-16,53.71,53.71,52.33,52.58,1306800,USD
2019-04-17,52.79,53.09,52.5,52.9,966212,USD
2019-04-18,52.99,53.19,52.69,52.85,907707,USD
2019-04-22,52.8,53.15,52.37,52.98,1234015,USD
2019-04-23,53.2,53.49,52.58,52.86,807584,USD
2019-04-24,53.0,53.56,52.96,53.13,659227,USD
2019-04-25,52.8,52.98,52.36,52.67,659405,USD
2019-04-26,52.88,53.59,52.7,53.59,611079,USD
2019-04-29,53.67,53.87,52.94,52.98,849738,USD
2019-04-30,53.03,53.36,52.76,53.29,3315455,USD
2019-05-01,53.21,53.31,52.06,52.15,1248252,USD
2019-05-02,51.96,52.32,51.47,51.98,1079550,USD
2019-05-03,52.37,53.5,52.37,53.0,702328,USD
2019-05-06,52.39,52.84,52.11,52.62,585514,USD
2019-05-07,52.45,52.6,52.03,52.46,860455,USD
2019-05-08,52.38,53.02,52.37,52.84,802550,USD
2019-05-09,52.91,52.91,52.0,52.31,868216,USD
2019-05-10,52.02,52.26,51.28,51.88,1187458,USD
2019-05-13,51.32,51.5,50.43,50.71,1158405,USD
2019-05-14,50.83,52.11,50.83,51.71,1693766,USD
2019-05-15,51.4,52.22,51.4,51.56,959287,USD
2019-05-16,51.82,52.45,51.5,52.31,1597105,USD
2019-05-17,52.07,52.8,52.07,52.13,829049,USD
2019-05-20,52.09,52.24,51.64,51.79,814567,USD
2019-05-21,52.09,52.68,51.91,52.68,966965,USD
2019-05-22,52.45,52.96,52.42,52.83,764852,USD
2019-05-23,52.3,52.44,51.7,52.26,1402209,USD
2019-05-24,52.39,52.71,52.09,52.13,678102,USD
2019-05-28,52.1,52.3,51.2,51.35,2477365,USD
2019-05-29,51.1,51.3,50.48,50.84,1119012,USD
2019-05-30,51.02,51.24,50.7,51.03,830587,USD
2019-05-31,50.48,50.66,49.12,49.98,2206983,USD
2019-06-03,49.94,50.68,49.65,50.32,1706900,USD
2019-06-04,50.75,51.84,50.48,51.78,1940760,USD
2019-06-05,51.09,54.1,50.27,54.1,3242270,USD
2019-06-06,54.37,56.8,54.31,55.87,3077075,USD
2019-06-07,56.01,56.87,55.95,56.5,1881376,USD
2019-06-10,56.89,57.27,56.45,57.25,1344457,USD
2019-06-11,57.58,57.92,56.64,57.18,994856,USD
2019-06-12,57.39,57.7,57.13,57.58,898015,USD
2019-06-13,57.65,57.98,57.05,57.29,931770,USD
2019-06-14,57.28,57.36,56.03,56.26,1558440,USD
2019-06-17,56.2,56.25,54.36,54.88,2009236,USD
2019-06-18,55.29,55.29,54.01,54.22,1369549,USD
2019-06-19,54.37,55.09,53.83,55.01,1217503,USD
2019-06-20,55.45,56.17,55.18,55.42,1018293,USD
2019-06-21,55.45,55.69,54.9,55.11,2412194,USD
2019-06-24,55.39,55.86,55.03,55.26,1286855,USD
2019-06-25,55.42,56.2,55.34,55.71,1247896,USD
2019-06-26,55.58,55.62,54.66,54.91,1063050,USD
2019-06-27,54.99,55.35,54.72,55.28,811892,USD
2019-06-28,55.39,55.74,54.9,55.43,5841205,USD
2019-07-01,55.92,56.26,55.39,56.15,1022727,USD
2019-07-02,56.29,57.0,56.06,56.6,969332,USD
2019-07-03,56.64,57.44,56.64,57.33,538500,USD
2019-07-05,56.88,57.18,56.23,57.16,572012,USD
2019-07-08,57.23,57.23,56.42,56.42,957401,USD
2019-07-09,56.25,56.25,55.77,56.04,812497,USD
2019-07-10,56.33,57.01,56.0,56.35,1071679,USD
2019-07-11,56.29,56.64,56.08,56.38,1068473,USD
2019-07-12,56.38,56.5,55.9,56.05,946427,USD
2019-07-15,56.0,56.18,55.7,55.83,1408873,USD
2019-07-16,55.91,56.09,55.45,55.91,592615,USD
2019-07-17,56.03,56.31,55.72,55.75,1241959,USD
2019-07-18,55.68,55.97,55.34,55.73,1228115,USD
2019-07-19,55.91,56.1,55.65,55.66,1128758,USD
2019-07-22,55.78,55.84,54.92,55.17,781124,USD
2019-07-23,55.5,56.06,55.37,55.9,880563,USD
2019-07-24,55.72,55.9,55.13,55.38,987818,USD
2019-07-25,54.74,54.81,53.86,54.64,1371399,USD
2019-07-26,54.88,55.37,54.68,55.23,1050362,USD
2019-07-29,55.43,55.55,55.02,55.22,765461,USD
2019-07-30,55.12,55.41,54.82,55.1,583780,USD
2019-07-31,55.05,55.08,54.46,54.81,2318397,USD
2019-08-01,54.96,56.44,54.6,55.0,1269828,USD
2019-08-02,55.23,55.4,54.82,54.88,920733,USD
2019-08-05,54.4,54.51,53.06,53.25,1158680,USD
2019-08-06,53.56,54.35,53.56,54.19,992887,USD
2019-08-07,53.71,54.71,53.4,54.4,988882,USD
2019-08-08,54.69,55.82,54.34,55.79,827366,USD
2019-08-09,55.89,56.06,54.9,55.37,812294,USD
2019-08-12,55.33,55.58,54.92,54.93,408830,USD
2019-08-13,54.78,56.0,54.76,55.9,729978,USD
2019-08-14,55.1,55.62,54.83,54.9,719365,USD
2019-08-15,55.25,57.08,55.06,57.02,1890045,USD
2019-08-16,57.05,57.95,57.05,57.54,1091352,USD
2019-08-19,58.13,58.59,57.75,58.49,1135875,USD
2019-08-20,58.44,58.6,57.89,58.15,1161913,USD
2019-08-21,58.5,58.71,57.97,58.25,1482323,USD
2019-08-22,58.13,58.52,57.95,58.35,1056967,USD
2019-08-23,58.05,58.35,57.26,57.44,1375121,USD
2019-08-26,58.1,58.67,57.51,58.67,1335262,USD
2019-08-27,58.96,59.16,58.51,58.99,1462040,USD
2019-08-28,58.24,58.88,56.58,58.85,1992647,USD
2019-08-29,58.8,59.05,57.97,58.85,1347706,USD
2019-08-30,58.85,59.28,58.63,58.99,1119600,USD
2019-09-03,58.95,59.56,58.55,59.44,1149420,USD
2019-09-04,59.45,60.88,59.18,60.49,1043164,USD
2019-09-05,61.17,61.25,60.49,60.91,1942915,USD
2019-09-06,60.89,62.34,60.72,62.3,1238218,USD
2019-09-09,62.45,63.61,62.25,63.56,2008298,USD
2019-09-10,63.3,64.06,63.01,64.06,3259726,USD
2019-09-11,63.9,65.37,63.58,65.18,2520241,USD
2019-09-12,65.21,65.83,64.95,65.2,1937329,USD
2019-09-13,65.0,65.26,63.51,64.21,2493662,USD
2019-09-16,63.65,64.23,63.38,64.18,2880587,USD
2019-09-17,63.95,64.7,63.95,64.22,2360107,USD
2019-09-18,64.27,64.61,63.84,64.56,1722289,USD
2019-09-19,63.73,64.31,63.25,64.3,2191788,USD
2019-09-20,64.3,64.33,63.5,63.65,4111121,USD
2019-09-23,63.65,63.75,62.81,63.04,1617868,USD
2019-09-24,62.97,63.24,62.53,63.18,1418916,USD
2019-09-25,63.2,63.5,62.25,62.83,1735849,USD
2019-09-26,63.0,63.0,61.96,62.7,1623222,USD
2019-09-27,62.71,62.87,61.93,62.67,2186739,USD
2019-09-30,62.57,63.01,62.29,62.78,2426090,USD
2019-10-01,62.78,63.1,62.11,63.06,1359939,USD
2019-10-02,62.67,62.9,61.63,61.88,3027654,USD
2019-10-03,61.89,62.08,61.18,62.04,2127266,USD
2019-10-04,62.23,62.82,61.83,62.81,1133681,USD
2019-10-07,62.7,62.9,62.3,62.47,1693956,USD
2019-10-08,62.21,62.33,61.45,61.58,1176849,USD
2019-10-09,61.78,62.54,61.52,62.44,861888,USD
2019-10-10,62.26,62.77,61.89,62.61,898876,USD
2019-10-11,63.27,63.4,62.4,62.98,1484312,USD
2019-10-14,62.93,63.4,62.78,63.25,1060840,USD
2019-10-15,63.09,63.67,62.74,62.84,1100327,USD
2019-10-16,62.73,63.51,62.43,63.5,2542370,USD
2019-10-17,63.45,63.9,63.28,63.72,921272,USD
2019-10-18,63.74,63.75,63.34,63.71,844798,USD
2019-10-21,63.77,64.32,63.56,64.01,785345,USD
2019-10-22,64.3,64.61,63.88,64.55,716221,USD
2019-10-23,64.19,64.8,64.19,64.7,598618,USD
2019-10-24,64.9,65.58,64.75,65.39,789913,USD
2019-10-25,65.23,65.23,64.25,64.28,820581,USD
2019-10-28,64.36,64.44,63.38,63.4,844383,USD
2019-10-29,63.33,64.9,63.12,64.47,792329,USD
2019-10-30,64.78,64.9,64.03,64.89,862793,USD
2019-10-31,64.89,65.56,64.62,65.52,1857233,USD
2019-11-01,65.8,66.02,65.49,65.9,788174,USD
2019-11-04,65.92,66.15,65.2,65.44,2142294,USD
2019-11-05,65.47,65.75,65.0,65.13,876289,USD
2019-11-06,65.26,65.42,64.79,65.28,608323,USD
2019-11-07,65.39,65.49,64.48,64.68,796076,USD
2019-11-08,64.55,64.99,64.29,64.5,703602,USD
2019-11-11,64.47,64.74,64.05,64.16,602013,USD
2019-11-12,64.04,64.42,63.85,64.31,754506,USD
2019-11-13,64.52,64.76,64.36,64.67,681955,USD
2019-11-14,64.6,64.79,64.38,64.64,608235,USD
2019-11-15,64.65,64.75,64.29,64.71,600534,USD
2019-11-18,64.82,65.15,64.44,64.57,2036208,USD
2019-11-19,64.64,66.17,64.48,66.14,1154410,USD
2019-11-20,66.14,67.07,66.14,67.0,1189903,USD
2019-11-21,66.77,67.5,66.22,67.24,1150264,USD
2019-11-22,67.54,67.89,66.7,67.04,566138,USD
2019-11-25,67.03,67.87,66.97,67.77,778700,USD
2019-11-26,67.84,68.88,67.7,68.81,2131459,USD
2019-11-27,68.81,68.99,68.03,68.72,1057229,USD
