Date,Open,High,Low,Close,Volume,Currency
2019-03-15,2.25,2.3,2.12,2.2,8433220,USD
2019-03-18,2.15,2.26,2.07,2.15,3760040,USD
2019-03-19,2.14,2.26,2.11,2.25,4328940,USD
2019-03-20,2.25,2.34,2.17,2.21,3545600,USD
2019-03-21,2.22,2.27,2.14,2.2,2312610,USD
2019-03-22,2.19,2.23,2.07,2.13,3835860,USD
2019-03-25,2.13,2.17,1.925,1.98,5853030,USD
2019-03-26,1.98,2.07,1.96,2.0,2240610,USD
2019-03-27,2.0,2.01,1.9,1.94,2796120,USD
2019-03-28,1.95,1.99,1.92,1.93,1918270,USD
2019-03-29,1.94,1.99,1.92,1.97,2027860,USD
2019-04-01,2.0,2.01,1.77,1.8,6192270,USD
2019-04-02,1.8,1.84,1.725,1.73,3258980,USD
2019-04-03,1.73,1.785,1.69,1.75,2032480,USD
2019-04-04,1.75,1.79,1.73,1.75,1792620,USD
2019-04-05,1.77,1.8,1.75,1.79,1264470,USD
2019-04-08,1.81,1.82,1.76,1.8,1339340,USD
2019-04-09,1.8,1.885,1.795,1.84,2148330,USD
2019-04-10,1.85,1.9,1.84,1.88,1312990,USD
2019-04-11,1.88,1.915,1.79,1.82,1602570,USD
2019-04-12,1.78,1.8,1.65,1.67,3133720,USD
2019-04-15,1.68,1.745,1.58,1.62,2532470,USD
2019-04-16,1.62,1.67,1.58,1.62,1621300,USD
2019-04-17,1.64,1.65,1.51,1.54,2370430,USD
2019-04-18,1.53,1.57,1.46,1.53,1981000,USD
2019-04-22,1.54,1.615,1.51,1.59,1844090,USD
2019-04-23,1.6,1.62,1.53,1.6,1715550,USD
2019-04-24,1.61,1.62,1.53,1.53,1320620,USD
2019-04-25,1.54,1.61,1.53,1.6,1324360,USD
2019-04-26,1.63,1.63,1.555,1.57,1170200,USD
2019-04-29,1.61,1.64,1.52,1.54,1684770,USD
2019-04-30,1.55,1.55,1.47,1.54,1656220,USD
2019-05-01,1.53,1.55,1.45,1.47,1476500,USD
2019-05-02,1.45,1.46,1.4,1.43,1569260,USD
2019-05-03,1.43,1.55,1.43,1.53,1527040,USD
2019-05-06,1.51,1.59,1.49,1.55,1858430,USD
2019-05-07,1.54,1.54,1.42,1.45,2171430,USD
2019-05-08,1.45,1.47,1.3,1.36,3676350,USD
2019-05-09,1.33,1.36,1.31,1.34,1210410,USD
2019-05-10,1.33,1.36,1.2,1.25,4208870,USD
2019-05-13,1.2,1.25,1.19,1.23,1358830,USD
2019-05-14,1.3,1.38,1.23,1.32,3671380,USD
2019-05-15,1.33,1.38,1.305,1.32,1975450,USD
2019-05-16,1.33,1.35,1.25,1.27,1948350,USD
2019-05-17,1.31,1.36,1.26,1.27,2709250,USD
2019-05-20,1.27,1.345,1.25,1.27,2063290,USD
2019-05-21,1.28,1.3,1.26,1.3,1799780,USD
2019-05-22,1.32,1.32,1.25,1.26,1416340,USD
2019-05-23,1.25,1.27,1.2,1.22,1953910,USD
2019-05-24,1.22,1.26,1.15,1.17,2187170,USD
2019-05-28,1.18,1.19,1.11,1.14,2377350,USD
2019-05-29,1.15,1.25,1.12,1.2,3501920,USD
2019-05-30,1.2,1.23,1.14,1.15,1680800,USD
2019-05-31,1.15,1.19,1.12,1.16,1544140,USD
2019-06-03,1.22,1.27,1.18,1.23,2849160,USD
2019-06-04,1.24,1.26,1.2,1.2,1784460,USD
2019-06-05,1.2,1.22,1.16,1.16,1389550,USD
2019-06-06,1.18,1.19,1.14,1.16,1411130,USD
2019-06-07,1.16,1.2,1.13,1.19,1678980,USD
2019-06-10,1.3,1.34,1.165,1.22,5687060,USD
2019-06-11,1.22,1.24,1.15,1.18,2437720,USD
2019-06-12,1.2,1.2,1.16,1.16,1718300,USD
2019-06-13,1.17,1.19,1.15,1.17,1514660,USD
2019-06-14,1.17,1.18,1.14,1.15,1862980,USD
2019-06-17,1.17,1.24,1.15,1.23,2786410,USD
2019-06-18,1.25,1.27,1.2,1.215,1607000,USD
2019-06-19,1.2,1.21,1.16,1.19,2023530,USD
2019-06-20,1.19,1.22,1.16,1.16,2191410,USD
2019-06-21,1.15,1.19,1.12,1.15,2623230,USD
2019-06-24,1.16,1.16,1.1,1.1,2144450,USD
2019-06-25,1.12,1.16,1.1,1.12,1457960,USD
2019-06-26,1.11,1.13,1.07,1.09,3125160,USD
2019-06-27,1.09,1.135,1.07,1.12,1609780,USD
2019-06-28,1.13,1.17,1.101,1.15,4416460,USD
2019-07-01,1.17,1.18,1.12,1.12,1573700,USD
2019-07-02,1.14,1.16,1.115,1.15,1257000,USD
2019-07-03,1.15,1.19,1.13,1.18,860910,USD
2019-07-05,1.16,1.17,1.12,1.15,1478000,USD
2019-07-08,1.17,1.19,1.13,1.14,1728300,USD
2019-07-09,1.13,1.17,1.13,1.16,918430,USD
2019-07-10,1.18,1.18,1.13,1.14,1388140,USD
2019-07-11,1.14,1.14,1.08,1.08,3067120,USD
2019-07-12,1.09,1.125,1.08,1.09,1791120,USD
2019-07-15,1.1,1.106,1.08,1.09,1337850,USD
2019-07-16,1.1,1.14,1.08,1.09,2307920,USD
2019-07-17,1.1,1.1,1.03,1.04,4348220,USD
2019-07-18,1.07,1.08,1.04,1.07,1289200,USD
2019-07-19,1.05,1.08,1.04,1.07,1285420,USD
2019-07-22,1.06,1.07,1.03,1.05,1564730,USD
2019-07-23,1.05,1.06,1.03,1.04,1644180,USD
2019-07-24,1.03,1.13,1.03,1.13,1660370,USD
2019-07-25,1.13,1.145,1.03,1.07,2087690,USD
2019-07-26,1.07,1.13,1.05,1.1,1596050,USD
2019-07-29,1.1,1.13,1.08,1.1,1263370,USD
2019-07-30,1.1,1.13,1.089,1.12,1665470,USD
2019-07-31,1.13,1.2,1.11,1.12,2998990,USD
2019-08-01,1.15,1.2,1.13,1.17,2089660,USD
2019-08-02,1.17,1.195,1.11,1.18,1546310,USD
2019-08-05,1.14,1.15,1.09,1.12,2232040,USD
2019-08-06,1.14,1.14,1.055,1.08,1321990,USD
2019-08-07,1.08,1.14,1.04,1.12,1475680,USD
2019-08-08,1.19,1.19,1.07,1.07,3999700,USD
2019-08-09,1.1,1.12,1.07,1.08,2387200,USD
2019-08-12,1.09,1.15,1.07,1.13,2566160,USD
2019-08-13,1.13,1.15,1.09,1.11,2019430,USD
2019-08-14,1.11,1.11,1.05,1.06,2744180,USD
2019-08-15,1.07,1.07,1.02,1.04,3115740,USD
2019-08-16,1.04,1.09,1.03,1.09,2378600,USD
2019-08-19,1.1,1.18,1.08,1.17,3906120,USD
2019-08-20,1.15,1.179,1.11,1.145,1448000,USD
2019-08-21,1.16,1.19,1.08,1.12,3163815,USD
2019-08-22,1.12,1.135,1.1,1.11,1811386,USD
2019-08-23,1.09,1.13,1.05,1.05,3109967,USD
2019-08-26,1.09,1.09,1.04,1.08,1511429,USD
2019-08-27,1.08,1.09,1.04,1.06,2013976,USD
2019-08-28,1.05,1.08,1.04,1.07,830629,USD
2019-08-29,1.08,1.11,1.06,1.07,1677201,USD
2019-08-30,1.08,1.1,1.06,1.1,1566727,USD
2019-09-03,1.11,1.15,1.08,1.13,2352874,USD
2019-09-04,1.16,1.24,1.1,1.18,4649191,USD
2019-09-05,1.2,1.2,1.14,1.18,1607483,USD
2019-09-06,1.18,1.27,1.16,1.23,3883256,USD
2019-09-09,1.25,1.27,1.17,1.2,2294032,USD
2019-09-10,1.2,1.3,1.17,1.28,2964585,USD
2019-09-11,1.34,1.45,1.32,1.44,5839271,USD
2019-09-12,1.46,1.57,1.41,1.43,4734238,USD
2019-09-13,1.44,1.45,1.31,1.37,3724338,USD
2019-09-16,1.35,1.45,1.34,1.4,2101028,USD
2019-09-17,1.39,1.42,1.35,1.38,1516753,USD
2019-09-18,1.4,1.4,1.31,1.34,2366271,USD
2019-09-19,1.35,1.37,1.3,1.32,1391144,USD
2019-09-20,1.32,1.34,1.26,1.32,3643686,USD
2019-09-23,1.31,1.37,1.29,1.37,1479910,USD
2019-09-24,1.36,1.37,1.28,1.33,2000842,USD
2019-09-25,1.31,1.35,1.3,1.345,1054422,USD
2019-09-26,1.34,1.37,1.29,1.3,1789389,USD
2019-09-27,1.3,1.305,1.2,1.25,2458035,USD
2019-09-30,1.24,1.28,1.225,1.25,1660186,USD
2019-10-01,1.26,1.31,1.22,1.26,1746293,USD
2019-10-02,1.27,1.27,1.21,1.24,1257960,USD
2019-10-03,1.23,1.26,1.2,1.24,2136426,USD
2019-10-04,1.27,1.425,1.245,1.3,6144702,USD
2019-10-07,1.34,1.39,1.28,1.34,2087734,USD
2019-10-08,1.32,1.345,1.27,1.31,2062011,USD
2019-10-09,1.32,1.33,1.26,1.3,1184247,USD
2019-10-10,1.3,1.32,1.25,1.27,1309379,USD
2019-10-11,1.3,1.32,1.251,1.28,1450448,USD
2019-10-14,1.25,1.3,1.25,1.29,725785,USD
2019-10-15,1.3,1.31,1.27,1.27,873658,USD
2019-10-16,1.27,1.305,1.26,1.27,745482,USD
2019-10-17,1.27,1.3,1.26,1.28,901896,USD
2019-10-18,1.3,1.31,1.265,1.28,1431434,USD
2019-10-21,1.3,1.3,1.273,1.3,689688,USD
2019-10-22,1.3,1.35,1.28,1.3,1994558,USD
2019-10-23,1.28,1.32,1.28,1.3,620426,USD
2019-10-24,1.32,1.32,1.25,1.26,1380491,USD
2019-10-25,1.29,1.3,1.24,1.26,1417705,USD
2019-10-28,1.27,1.32,1.25,1.3,1223320,USD
2019-10-29,1.28,1.35,1.28,1.35,1416864,USD
2019-10-30,1.36,1.39,1.31,1.32,1242338,USD
2019-10-31,1.34,1.35,1.27,1.305,1421797,USD
2019-11-01,1.31,1.41,1.31,1.39,1865271,USD
2019-11-04,1.4,1.47,1.39,1.41,2031852,USD
2019-11-05,1.41,1.498,1.39,1.49,2575355,USD
2019-11-06,1.48,1.48,1.31,1.32,3590237,USD
2019-11-07,1.35,1.35,1.26,1.265,1843254,USD
2019-11-08,1.26,1.28,1.15,1.26,2692340,USD
2019-11-11,1.26,1.29,1.2,1.24,2066410,USD
2019-11-12,1.2,1.245,1.2,1.22,2169835,USD
2019-11-13,1.21,1.22,1.17,1.17,1944068,USD
2019-11-14,1.19,1.197,1.14,1.18,2698813,USD
2019-11-15,1.17,1.21,1.15,1.195,1611970,USD
2019-11-18,1.21,1.24,1.15,1.2,2152000,USD
2019-11-19,1.21,1.22,1.17,1.18,1235122,USD
