Date,Open,High,Low,Close,Volume,Currency
2018-03-28,217.23,219.66,214.91,216.54,2522861,USD
2018-03-29,217.79,221.38,217.46,219.52,2643041,USD
2018-04-02,218.05,218.72,209.47,212.62,3840833,USD
2018-04-03,213.0,216.46,210.93,216.33,3006825,USD
2018-04-04,212.39,217.92,211.12,217.56,2488891,USD
2018-04-05,218.64,220.31,216.56,218.67,2879937,USD
2018-04-06,217.4,218.85,211.0,212.25,2503915,USD
2018-04-09,213.75,216.86,212.4,212.81,2186066,USD
2018-04-10,215.32,218.71,215.23,216.98,2877276,USD
2018-04-11,214.2,215.89,213.5,214.33,1819778,USD
2018-04-12,215.72,217.68,215.01,216.42,2292869,USD
2018-04-13,218.09,218.68,214.46,215.52,2034539,USD
2018-04-16,217.2,219.27,216.59,217.7,2060517,USD
2018-04-17,219.15,221.69,218.74,220.09,1853521,USD
2018-04-18,220.39,221.01,219.16,219.52,1599252,USD
2018-04-19,218.04,219.3,217.03,218.85,1453128,USD
2018-04-20,218.41,220.28,216.74,217.75,2634318,USD
2018-04-23,218.02,218.73,214.75,215.88,2520707,USD
2018-04-24,206.5,206.5,196.89,201.13,11671410,USD
2018-04-25,201.1,201.75,197.01,198.84,6205385,USD
2018-04-26,198.68,199.63,196.17,197.09,4124297,USD
2018-04-27,196.77,197.11,194.4,196.12,3354762,USD
2018-04-30,196.96,198.34,194.18,194.39,4008740,USD
2018-05-01,194.03,195.54,191.44,195.02,4710476,USD
2018-05-02,195.15,196.41,194.02,194.5,4017614,USD
2018-05-03,194.52,196.7,192.35,195.68,3425892,USD
2018-05-04,195.07,199.93,194.06,199.36,3071746,USD
2018-05-07,200.06,201.0,199.58,200.26,2863388,USD
2018-05-08,200.0,202.11,199.56,201.74,3273549,USD
2018-05-09,202.03,204.73,201.37,203.42,3361255,USD
2018-05-10,202.61,205.68,202.39,205.03,2700843,USD
2018-05-11,204.74,205.37,203.66,205.16,3155722,USD
2018-05-14,205.67,206.04,204.67,205.76,3385944,USD
2018-05-15,204.96,205.57,201.64,202.41,2259183,USD
2018-05-16,200.52,201.04,199.05,200.21,2913530,USD
2018-05-17,199.27,201.4,198.69,200.36,2265781,USD
2018-05-18,200.28,200.76,198.45,198.96,2925657,USD
2018-05-21,200.5,202.93,200.0,201.76,2126485,USD
2018-05-22,201.96,202.11,198.73,198.97,2313924,USD
2018-05-23,197.74,198.8,196.56,198.67,2737706,USD
2018-05-24,198.83,200.18,196.93,199.41,2055003,USD
2018-05-25,198.33,199.41,197.93,199.03,1686498,USD
2018-05-29,198.0,198.51,195.1,195.74,2346792,USD
2018-05-30,197.09,199.38,196.7,198.68,2143060,USD
2018-05-31,198.11,198.45,196.26,197.23,5253129,USD
2018-06-01,198.75,200.42,198.28,199.59,1827016,USD
2018-06-04,200.73,201.69,200.07,201.06,2408362,USD
2018-06-05,201.08,202.1,200.89,201.2,2246119,USD
2018-06-06,201.84,204.05,201.55,203.86,2297660,USD
2018-06-07,204.18,205.89,203.76,205.07,2279213,USD
2018-06-08,204.98,206.75,204.41,206.59,2170219,USD
2018-06-11,206.59,206.79,205.0,205.12,2302892,USD
2018-06-12,205.67,205.95,203.95,204.92,1806066,USD
2018-06-13,205.14,205.66,203.73,204.89,2097873,USD
2018-06-14,205.76,206.27,203.5,203.63,2221453,USD
2018-06-15,202.55,205.06,200.11,204.97,5449476,USD
2018-06-18,202.53,204.57,200.25,204.17,2842825,USD
2018-06-19,201.26,201.83,198.33,199.39,3206804,USD
2018-06-20,199.34,200.0,197.26,198.08,2348279,USD
2018-06-21,197.84,197.84,194.59,195.52,2420380,USD
2018-06-22,197.39,197.44,195.18,196.5,2838172,USD
2018-06-25,195.98,196.33,193.64,195.8,2922503,USD
2018-06-26,196.84,197.95,195.98,196.58,2140213,USD
2018-06-27,196.57,199.9,194.76,194.92,2889734,USD
2018-06-28,195.5,196.84,194.21,195.97,1978686,USD
2018-06-29,196.47,199.42,196.46,196.72,2671550,USD
2018-07-02,195.46,195.89,193.51,195.52,1815547,USD
2018-07-03,196.49,198.95,195.5,195.83,1228949,USD
2018-07-05,197.07,197.48,195.03,197.34,2019274,USD
2018-07-06,197.09,198.06,196.39,197.46,1624490,USD
2018-07-09,198.14,200.84,198.07,200.53,1967088,USD
2018-07-10,201.0,202.58,200.39,201.48,1688695,USD
2018-07-11,199.82,199.82,197.49,197.68,1853121,USD
2018-07-12,199.17,200.0,197.4,199.32,1733568,USD
2018-07-13,200.27,201.79,200.0,201.18,1626079,USD
2018-07-16,201.55,201.58,200.08,201.11,1468091,USD
2018-07-17,200.99,203.07,200.13,202.07,1920564,USD
2018-07-18,202.22,203.17,201.35,202.2,1945041,USD
2018-07-19,201.76,202.29,199.51,201.6,2616350,USD
2018-07-20,199.33,202.94,198.25,201.95,2335897,USD
2018-07-23,201.54,201.54,197.68,198.84,3269127,USD
2018-07-24,192.94,202.19,190.57,200.68,8186488,USD
2018-07-25,200.63,204.49,200.52,204.38,3345514,USD
2018-07-26,204.89,208.44,204.65,207.96,2848251,USD
2018-07-27,208.68,210.6,206.85,207.42,2247991,USD
2018-07-30,208.25,209.25,204.76,205.12,2040941,USD
2018-07-31,207.23,212.78,206.5,212.32,3573142,USD
2018-08-01,210.98,211.06,206.87,207.05,2066910,USD
2018-08-02,205.95,205.99,203.85,205.53,1699670,USD
2018-08-03,205.92,207.58,205.2,207.29,1300321,USD
2018-08-06,207.45,207.46,205.24,206.7,1064190,USD
2018-08-07,208.01,209.61,207.37,208.57,1314601,USD
2018-08-08,208.49,209.04,206.77,207.14,1052133,USD
2018-08-09,207.14,207.97,204.49,204.78,1812628,USD
2018-08-10,203.81,204.13,201.0,201.96,1893208,USD
2018-08-13,202.02,202.79,199.5,199.84,1587360,USD
2018-08-14,199.78,201.08,199.41,200.52,1719047,USD
2018-08-15,199.25,201.76,197.11,201.39,2028914,USD
2018-08-16,202.02,203.43,201.82,203.15,1640184,USD
2018-08-17,203.28,204.99,201.89,204.77,1598888,USD
2018-08-20,205.72,205.8,203.66,204.6,2091753,USD
2018-08-21,205.0,206.04,204.39,205.69,1709730,USD
2018-08-22,205.77,205.77,203.4,204.26,1461295,USD
2018-08-23,203.0,203.15,201.46,202.75,1367312,USD
2018-08-24,203.28,205.49,203.07,205.29,1676634,USD
2018-08-27,206.18,208.5,205.85,208.33,1777219,USD
2018-08-28,208.97,210.12,208.48,209.43,2136657,USD
2018-08-29,209.17,210.97,208.51,210.46,2110317,USD
2018-08-30,209.71,211.09,209.23,210.22,2240787,USD
2018-08-31,209.57,211.72,209.44,210.92,1943454,USD
2018-09-04,210.55,210.75,207.54,208.6,2108469,USD
2018-09-05,208.29,211.91,207.35,211.83,1951460,USD
2018-09-06,212.0,213.37,211.07,212.74,2363472,USD
2018-09-07,212.24,212.97,209.97,212.57,2739156,USD
2018-09-10,213.68,216.37,212.86,212.93,2399745,USD
2018-09-11,211.36,212.22,210.0,211.78,1967488,USD
2018-09-12,212.3,214.76,205.9,206.71,4936955,USD
2018-09-13,207.34,209.14,206.55,209.05,2171302,USD
2018-09-14,208.84,210.29,207.15,207.88,1721586,USD
2018-09-17,207.46,210.19,207.3,209.53,1610393,USD
2018-09-18,210.24,211.82,208.43,211.53,1652891,USD
2018-09-19,211.77,214.14,211.63,213.12,1884485,USD
2018-09-20,214.7,217.0,213.26,215.27,2075050,USD
2018-09-21,217.32,217.87,215.61,216.33,5563733,USD
2018-09-24,215.39,215.87,212.69,213.51,2044993,USD
2018-09-25,214.13,214.13,210.28,210.64,2090572,USD
2018-09-26,211.49,212.59,210.64,211.07,1677749,USD
2018-09-27,212.0,212.87,210.0,210.11,1609765,USD
2018-09-28,209.53,211.28,208.87,210.71,2500188,USD
2018-10-01,212.4,213.4,211.31,212.19,1829020,USD
2018-10-02,212.38,215.84,212.1,215.71,1749361,USD
2018-10-03,216.0,217.34,214.94,215.76,2139342,USD
2018-10-04,214.85,215.66,212.03,213.84,1682524,USD
2018-10-05,214.35,215.03,211.06,213.19,2140502,USD
2018-10-08,213.13,214.58,212.26,214.37,1666709,USD
2018-10-09,212.68,213.11,209.63,210.42,2947478,USD
2018-10-10,209.19,209.19,201.55,202.15,3525211,USD
2018-10-11,201.15,202.91,196.5,196.73,3497220,USD
2018-10-12,200.87,202.55,195.93,198.23,2798116,USD
2018-10-15,197.82,200.7,197.42,198.94,1812792,USD
2018-10-16,200.46,202.52,199.23,202.33,1939519,USD
2018-10-17,201.79,203.77,200.44,202.93,1824202,USD
2018-10-18,202.34,202.52,198.4,200.38,2339494,USD
2018-10-19,200.12,201.1,198.37,199.85,3167309,USD
2018-10-22,201.25,203.4,199.69,201.36,3263250,USD
2018-10-23,188.8,194.89,184.5,192.55,8255645,USD
2018-10-24,192.1,192.96,183.97,184.54,5003514,USD
2018-10-25,186.57,187.48,182.36,184.99,3535175,USD
2018-10-26,183.31,186.66,181.98,184.95,3546243,USD
2018-10-29,187.85,188.88,183.16,185.79,2867556,USD
2018-10-30,186.83,190.08,185.0,189.81,2919609,USD
2018-10-31,190.7,192.12,189.66,190.26,2845097,USD
2018-11-01,190.61,193.21,190.09,192.22,2242755,USD
2018-11-02,193.66,194.47,191.6,192.81,3069676,USD
2018-11-05,193.5,194.56,192.21,193.25,2886526,USD
2018-11-06,193.27,195.5,193.0,195.3,1900381,USD
2018-11-07,197.19,201.4,195.41,201.29,2444705,USD
2018-11-08,201.0,204.27,200.73,204.07,2534048,USD
2018-11-09,204.0,204.0,199.7,201.1,2429281,USD
2018-11-12,200.57,200.77,196.5,197.04,2770021,USD
2018-11-13,197.52,200.88,197.16,198.37,2168809,USD
2018-11-14,200.8,201.04,196.29,198.06,2797664,USD
2018-11-15,197.73,205.13,196.24,204.91,3157494,USD
2018-11-16,203.24,209.77,202.6,209.0,2620428,USD
2018-11-19,207.83,208.05,204.37,205.58,3220380,USD
2018-11-20,203.58,204.13,200.19,200.51,2677269,USD
2018-11-21,199.68,201.18,198.66,198.69,1832769,USD
2018-11-23,197.76,198.68,196.79,196.8,999927,USD
2018-11-26,198.57,201.83,197.32,199.86,2321035,USD
2018-11-27,199.12,201.32,196.78,200.69,2079649,USD
2018-11-28,201.99,204.35,199.42,204.34,2184438,USD
2018-11-29,203.87,205.84,202.66,204.56,1569231,USD
2018-11-30,204.36,207.92,203.98,207.92,3171873,USD
2018-12-03,211.21,211.95,207.05,208.76,2493454,USD
2018-12-04,208.06,208.55,202.09,202.2,2698694,USD
2018-12-06,199.61,203.08,198.19,202.68,2991766,USD
2018-12-07,202.62,204.37,197.01,198.24,2254486,USD
2018-12-10,198.36,198.95,193.64,198.32,1980356,USD
2018-12-11,201.26,202.0,196.14,197.46,1828852,USD
2018-12-12,200.6,202.62,199.7,199.81,1918966,USD
2018-12-13,201.43,202.4,199.52,202.13,1831731,USD
2018-12-14,200.12,201.57,195.85,196.1,2473515,USD
2018-12-17,195.84,198.25,191.85,192.82,2547591,USD
2018-12-18,193.39,196.92,193.15,194.56,2636317,USD
2018-12-19,196.0,198.23,189.7,189.96,3266548,USD
2018-12-20,189.11,191.12,185.5,187.38,3609477,USD
2018-12-21,187.86,190.5,183.64,183.75,6699190,USD
2018-12-24,181.89,183.54,178.51,178.62,2249502,USD
2018-12-26,179.38,186.33,176.87,186.26,2925561,USD
2018-12-27,183.5,190.7,182.88,190.7,2809032,USD
2018-12-28,191.81,192.3,188.57,189.37,2311390,USD
2018-12-31,190.34,191.65,188.5,190.54,1804618,USD
2019-01-02,187.82,190.99,186.7,190.95,2475193,USD
2019-01-03,188.28,188.28,182.89,183.76,3358241,USD
2019-01-04,186.75,191.98,186.03,191.32,2995052,USD
2019-01-07,191.36,192.3,188.66,190.88,2162158,USD
2019-01-08,193.0,194.11,189.58,191.68,2479787,USD
2019-01-09,193.25,193.94,191.38,192.3,2163815,USD
2019-01-10,190.87,193.81,189.4,193.6,1939317,USD
2019-01-11,191.84,192.69,190.86,192.21,2360186,USD
2019-01-14,190.64,192.83,189.8,192.17,1914426,USD
2019-01-15,188.84,190.68,187.86,188.94,2737349,USD
2019-01-16,188.51,190.44,188.42,189.48,2492126,USD
2019-01-17,188.56,192.9,187.9,191.71,1978891,USD
2019-01-18,194.34,196.4,192.36,195.86,2746603,USD
2019-01-22,194.22,194.49,190.43,192.26,2709562,USD
2019-01-23,192.63,194.0,190.28,192.29,1653006,USD
2019-01-24,192.26,193.16,191.51,192.52,1582949,USD
2019-01-25,194.72,197.16,194.46,195.9,2320397,USD
2019-01-28,193.14,193.45,191.07,193.2,3156986,USD
2019-01-29,195.01,199.89,194.2,196.95,4311097,USD
2019-01-30,198.22,200.11,194.63,199.27,2168133,USD
2019-01-31,198.8,200.89,197.74,200.3,3338363,USD
2019-02-01,201.49,201.77,198.29,199.16,2239400,USD
2019-02-04,199.01,200.26,196.25,200.21,1973572,USD
2019-02-05,200.72,201.13,199.73,201.12,2036879,USD
2019-02-06,201.22,203.08,200.25,202.57,1672422,USD
2019-02-07,201.02,202.4,198.85,199.84,1949371,USD
2019-02-08,199.22,199.85,197.9,199.82,1451833,USD
2019-02-11,200.93,201.2,199.64,200.91,1513457,USD
2019-02-12,202.87,206.79,202.19,206.57,2622973,USD
2019-02-13,207.09,210.4,206.59,209.72,2967332,USD
2019-02-14,206.59,207.12,204.05,204.93,2229753,USD
2019-02-15,206.46,208.97,206.0,208.86,2000378,USD
2019-02-19,207.91,209.15,207.39,208.41,1534457,USD
2019-02-20,208.93,208.97,207.32,208.53,1879145,USD
2019-02-21,208.16,209.11,207.25,207.77,1737687,USD
2019-02-22,207.77,209.66,207.15,209.35,1534158,USD
2019-02-25,210.47,211.35,210.34,210.58,2183547,USD
2019-02-26,210.58,211.59,209.37,209.38,1671310,USD
2019-02-27,209.6,209.69,208.16,209.03,1540585,USD
2019-02-28,209.05,209.05,206.96,207.39,2121733,USD
2019-03-01,208.81,209.76,206.9,207.49,1754444,USD
2019-03-04,208.99,209.98,205.74,206.86,1990128,USD
2019-03-05,205.58,207.25,203.84,203.84,2744490,USD
2019-03-06,204.73,204.79,202.76,202.8,1825348,USD
2019-03-07,202.56,202.56,198.5,199.86,3339599,USD
2019-03-08,198.38,201.17,198.0,200.89,1724488,USD
2019-03-11,201.88,207.16,201.66,207.1,2385314,USD
2019-03-12,207.84,208.39,205.38,205.8,2115092,USD
2019-03-13,206.83,207.3,205.63,206.66,2036665,USD
2019-03-14,206.7,207.45,205.73,207.38,1793356,USD
2019-03-15,208.4,208.66,206.79,208.08,4394759,USD
2019-03-18,208.44,208.6,205.61,208.49,1843555,USD
2019-03-19,209.1,210.54,208.31,209.02,2351597,USD
2019-03-20,209.0,210.51,207.29,208.3,1734653,USD
2019-03-21,206.8,210.16,205.97,209.61,2288068,USD
2019-03-22,208.29,208.49,204.47,204.66,2716057,USD
2019-03-25,203.46,205.47,202.25,203.21,2020649,USD
2019-03-26,205.0,207.64,204.77,207.24,1895577,USD
2019-03-27,207.4,207.94,205.13,207.16,2003968,USD
2019-03-28,208.0,208.74,206.64,208.53,1670590,USD
2019-03-29,209.29,209.5,206.2,207.78,2858396,USD
2019-04-01,209.89,212.39,209.25,211.94,2588445,USD
2019-04-02,212.24,212.7,211.0,212.13,1413493,USD
2019-04-03,212.95,213.93,212.44,213.13,1569956,USD
2019-04-04,213.5,215.27,212.32,215.03,1560926,USD
2019-04-05,215.88,216.49,214.8,215.41,1391097,USD
2019-04-08,214.71,215.07,213.47,215.02,1130042,USD
2019-04-09,214.42,214.57,211.82,211.96,1516450,USD
2019-04-10,212.42,212.71,210.72,212.11,1348780,USD
2019-04-11,211.71,213.71,211.44,213.53,1181248,USD
2019-04-12,215.1,217.49,214.35,217.42,1922409,USD
2019-04-15,216.84,217.36,214.9,215.83,1483313,USD
2019-04-16,216.59,217.67,215.48,216.9,1549643,USD
2019-04-17,217.63,219.33,217.18,217.64,1977615,USD
2019-04-18,217.98,219.67,217.62,218.88,1780159,USD
2019-04-22,217.3,219.4,217.27,218.54,1403478,USD
2019-04-23,218.01,219.55,217.18,219.5,1561876,USD
2019-04-24,219.0,219.75,218.1,219.08,2048899,USD
2019-04-25,197.54,198.96,189.6,190.72,14646157,USD
2019-04-26,190.53,192.25,189.36,191.67,4491273,USD
2019-04-29,191.52,192.19,189.75,190.21,3803436,USD
2019-04-30,190.86,190.86,186.55,189.51,4540971,USD
2019-05-01,189.49,189.71,185.92,186.07,3818525,USD
2019-05-02,184.5,186.5,183.38,184.75,5654907,USD
2019-05-03,185.81,186.69,184.09,185.22,4747767,USD
2019-05-06,182.04,183.11,180.13,183.04,6517556,USD
2019-05-07,181.81,181.9,177.81,179.12,5415556,USD
2019-05-08,179.51,180.53,178.5,178.59,2990518,USD
2019-05-09,177.3,177.4,174.18,175.28,5098235,USD
2019-05-10,175.02,176.33,173.01,175.86,5012341,USD
2019-05-13,173.94,174.58,172.79,174.07,5916911,USD
2019-05-14,174.79,176.97,174.51,175.21,4013992,USD
2019-05-15,174.02,175.65,173.65,174.12,3015543,USD
2019-05-16,174.39,174.39,171.36,171.81,4039493,USD
2019-05-17,170.0,170.26,168.43,169.09,4595046,USD
2019-05-20,167.96,167.96,165.61,166.25,4374976,USD
2019-05-21,167.01,167.42,166.18,167.3,4148575,USD
2019-05-22,167.43,170.76,166.46,169.74,4504159,USD
2019-05-23,167.58,168.3,164.59,165.87,3830288,USD
2019-05-24,166.34,167.42,165.32,166.09,2366928,USD
2019-05-28,166.8,166.99,163.35,163.35,4875105,USD
2019-05-29,163.01,163.8,160.5,161.4,3669087,USD
2019-05-30,161.4,162.27,160.0,160.58,2478748,USD
2019-05-31,159.83,160.74,159.63,159.75,3521955,USD
2019-06-03,159.75,161.5,159.32,160.04,3726881,USD
2019-06-04,161.73,165.09,161.58,164.29,3747008,USD
2019-06-05,165.14,165.83,162.88,163.85,3161679,USD
2019-06-06,164.0,166.35,162.46,164.72,3581835,USD
2019-06-07,165.56,167.09,164.64,166.61,2017674,USD
2019-06-10,168.11,170.22,167.87,168.29,2257636,USD
2019-06-11,169.91,170.36,168.5,168.91,2227253,USD
2019-06-12,169.87,170.15,168.59,169.01,2166416,USD
2019-06-13,169.36,169.9,167.87,168.85,2141467,USD
2019-06-14,168.24,168.25,166.05,166.69,2719182,USD
2019-06-17,167.1,167.43,166.46,166.78,1783368,USD
2019-06-18,167.85,172.27,167.57,171.86,3623040,USD
2019-06-19,171.88,172.81,170.54,170.75,2777447,USD
2019-06-20,172.87,174.28,171.7,173.94,3064186,USD
2019-06-21,173.75,174.56,172.63,173.35,4880902,USD
2019-06-24,173.35,174.34,173.34,173.38,2711904,USD
2019-06-25,173.25,173.39,171.28,172.03,2733265,USD
2019-06-26,172.35,173.24,171.72,171.88,1812226,USD
2019-06-27,172.51,172.79,170.65,171.5,1718539,USD
2019-06-28,171.85,174.37,171.77,173.34,3600970,USD
2019-07-01,175.46,175.78,173.52,174.51,2107994,USD
2019-07-02,175.1,175.1,173.07,174.02,1555476,USD
2019-07-03,174.17,175.04,172.93,174.98,1170675,USD
2019-07-05,173.0,173.28,169.72,172.0,1740696,USD
2019-07-08,169.92,170.48,168.77,169.19,2285513,USD
2019-07-09,166.82,167.45,164.29,165.7,4536143,USD
2019-07-10,166.19,167.31,165.56,165.7,2661694,USD
2019-07-11,166.3,169.09,165.87,169.04,2815142,USD
2019-07-12,170.1,173.36,169.25,173.34,3160670,USD
2019-07-15,173.38,174.25,171.21,172.84,2187533,USD
2019-07-16,172.75,177.25,172.72,176.49,3918853,USD
2019-07-17,176.35,176.49,174.1,174.67,2947472,USD
2019-07-18,174.42,175.14,172.4,173.06,2223279,USD
2019-07-19,173.01,173.99,172.21,172.61,2360660,USD
2019-07-22,172.81,175.21,172.13,174.64,2004610,USD
2019-07-23,176.0,178.02,175.65,177.52,2360731,USD
2019-07-24,176.93,180.29,176.26,179.42,3532346,USD
2019-07-25,187.01,187.72,176.66,178.13,7362223,USD
2019-07-26,177.63,178.39,170.57,173.98,4016128,USD
2019-07-29,173.83,177.62,173.66,176.76,2638931,USD
2019-07-30,175.66,177.81,173.8,177.63,1978939,USD
2019-07-31,177.65,178.02,173.4,174.72,3015762,USD
2019-08-01,174.79,177.67,173.03,173.36,2381294,USD
2019-08-02,172.86,172.92,169.81,170.55,2423102,USD
2019-08-05,168.95,169.02,164.42,164.71,2894657,USD
2019-08-06,164.82,165.48,162.9,163.71,3494834,USD
2019-08-07,162.0,163.95,158.04,163.64,5993166,USD
2019-08-08,164.37,165.49,163.55,164.22,3260527,USD
2019-08-09,164.54,164.75,162.03,163.47,1582093,USD
2019-08-12,163.02,164.78,161.55,162.1,1473832,USD
2019-08-13,162.56,167.88,162.15,164.88,3247304,USD
2019-08-14,162.5,162.87,158.67,158.81,4056102,USD
2019-08-15,158.06,159.7,155.63,156.84,4452733,USD
2019-08-16,157.84,161.91,157.45,161.5,3481777,USD
2019-08-19,163.71,163.95,161.78,162.95,3197998,USD
2019-08-20,163.11,163.11,160.96,161.01,2061691,USD
2019-08-21,162.69,163.65,161.05,161.15,1623565,USD
2019-08-22,162.0,162.93,160.15,160.88,1441603,USD
2019-08-23,160.08,160.35,155.27,155.85,4224008,USD
2019-08-26,157.01,157.47,155.08,156.12,2215423,USD
2019-08-27,157.33,157.48,155.4,155.75,2281142,USD
2019-08-28,155.1,157.78,154.0,157.55,2352823,USD
2019-08-29,159.3,161.03,159.05,160.36,3170688,USD
2019-08-30,161.57,162.15,160.41,161.72,1967010,USD
2019-09-03,161.4,161.63,157.26,158.64,1835782,USD
2019-09-04,159.83,160.63,158.99,160.07,1520739,USD
2019-09-05,162.5,166.41,162.39,164.23,2421764,USD
2019-09-06,164.64,164.88,162.95,163.94,1762386,USD
2019-09-09,165.0,167.85,164.69,165.94,3091339,USD
2019-09-10,166.16,169.1,166.01,168.86,3240355,USD
2019-09-11,169.86,169.89,165.37,168.08,3579099,USD
2019-09-12,169.62,171.85,168.61,170.58,2870355,USD
2019-09-13,170.59,172.48,169.86,171.44,2534191,USD
2019-09-16,171.21,171.21,167.91,169.67,2459306,USD
2019-09-17,167.76,168.57,166.5,168.07,2742017,USD
2019-09-18,167.61,168.05,165.25,167.44,2190557,USD
2019-09-19,167.39,168.81,166.91,167.07,1631552,USD
2019-09-20,167.43,169.17,166.48,166.76,3712913,USD
2019-09-23,165.49,167.43,164.5,166.76,2114937,USD
2019-09-24,167.05,167.55,164.16,164.74,3052313,USD
2019-09-25,164.76,164.98,163.69,164.0,2788159,USD
2019-09-26,164.0,164.41,162.8,163.83,2784498,USD
2019-09-27,164.48,165.64,163.52,164.53,2870298,USD
2019-09-30,165.21,165.56,163.94,164.4,2574771,USD
2019-10-01,165.0,165.21,158.17,158.38,3283467,USD
2019-10-02,157.06,157.22,154.63,155.65,3046851,USD
2019-10-03,155.14,155.46,150.81,155.23,3089563,USD
2019-10-04,155.23,156.05,154.4,155.82,2648859,USD
2019-10-07,155.0,155.35,153.52,153.52,2522123,USD
2019-10-08,152.33,152.8,150.58,150.74,2822012,USD
2019-10-09,152.34,152.44,150.79,150.99,3434926,USD
2019-10-10,150.95,153.09,150.87,152.31,3201645,USD
2019-10-11,154.13,159.6,154.11,158.1,4686467,USD
2019-10-14,158.04,162.39,157.34,160.51,3283072,USD
2019-10-15,159.35,164.02,159.35,162.98,3103740,USD
2019-10-16,163.1,164.2,162.12,162.18,1951970,USD
2019-10-17,163.14,165.49,163.08,163.54,1984704,USD
2019-10-18,163.56,164.27,162.98,163.1,2693736,USD
2019-10-21,165.47,166.15,164.76,165.94,2011631,USD
2019-10-22,166.27,168.91,165.1,167.54,2085530,USD
2019-10-23,167.41,168.76,166.56,168.76,2717458,USD
2019-10-24,165.16,165.25,159.63,161.89,5959562,USD
2019-10-25,162.51,167.63,162.13,166.09,3104753,USD
2019-10-28,166.48,169.71,166.2,169.06,3138032,USD
2019-10-29,168.03,169.95,167.51,168.81,2669380,USD
2019-10-30,168.23,168.57,167.03,168.37,1780351,USD
2019-10-31,168.51,168.56,163.55,164.99,2653140,USD
2019-11-01,166.94,170.15,166.72,170.09,2467439,USD
2019-11-04,171.62,175.0,171.62,174.9,4142793,USD
2019-11-05,175.0,175.46,173.77,175.27,2304382,USD
2019-11-06,174.91,175.0,172.36,174.0,3012883,USD
2019-11-07,175.73,176.71,173.79,174.52,3358790,USD
2019-11-08,174.58,174.87,172.11,173.15,1615589,USD
2019-11-11,172.5,172.5,169.65,170.11,2664268,USD
2019-11-12,170.36,172.07,170.03,170.84,1740740,USD
2019-11-13,170.11,171.39,169.58,170.55,1830861,USD
2019-11-14,169.98,172.32,169.93,170.93,1613987,USD
2019-11-15,171.66,172.69,171.04,171.88,2617186,USD
2019-11-18,170.79,171.19,169.17,170.54,2364756,USD
