Date,Open,High,Low,Close,Volume,Currency
2019-12-06,280.8,281.97,278.6,280.09,724697,USD
2019-12-09,282.12,282.5,277.43,277.52,431136,USD
2019-12-10,277.89,280.28,277.23,279.11,380014,USD
2019-12-11,278.44,284.36,278.44,284.04,465664,USD
2019-12-12,281.7,287.28,281.3,287.24,856794,USD
2019-12-13,288.53,291.83,287.11,289.89,722969,USD
2019-12-16,291.23,293.95,291.23,292.97,552899,USD
2019-12-17,296.98,297.09,293.06,294.84,401128,USD
2019-12-18,294.83,295.66,291.91,292.16,478551,USD
2019-12-19,290.65,291.83,289.14,291.82,410055,USD
2019-12-20,292.75,294.36,292.31,293.59,824659,USD
2019-12-23,295.5,297.42,295.45,296.14,424873,USD
2019-12-24,293.99,295.19,291.3,294.93,219543,USD
2019-12-26,295.04,296.55,294.23,296.34,191258,USD
2019-12-27,297.45,298.5,296.15,296.67,316999,USD
2019-12-30,296.42,296.7,293.65,294.89,338891,USD
2019-12-31,294.98,296.49,293.36,295.94,298862,USD
2020-01-02,301.27,303.32,300.61,302.83,573580,USD
2020-01-03,298.04,300.75,297.66,297.95,410750,USD
2020-01-06,293.17,295.72,292.43,295.58,617579,USD
2020-01-07,298.67,301.22,297.41,298.79,478006,USD
2020-01-08,300.66,303.19,299.94,301.89,536875,USD
2020-01-09,303.28,303.91,300.27,301.38,579680,USD
2020-01-10,300.05,300.51,295.56,296.18,447694,USD
2020-01-13,298.68,301.62,297.5,301.45,405678,USD
2020-01-14,299.15,305.9,298.47,302.55,609646,USD
2020-01-15,301.6,302.95,299.75,300.08,505340,USD
2020-01-16,302.55,302.94,299.55,301.08,547912,USD
2020-01-17,300.9,301.05,299.27,300.04,743936,USD
2020-01-21,298.11,301.25,297.47,298.4,573174,USD
2020-01-22,300.56,301.66,296.01,296.25,1108613,USD
2020-01-23,296.93,297.1,291.56,294.32,712991,USD
2020-01-24,296.89,299.33,294.49,295.83,977783,USD
2020-01-27,287.16,288.62,283.77,284.28,889254,USD
2020-01-28,286.23,290.26,285.16,290.18,1636148,USD
2020-01-29,296.07,298.29,293.71,296.14,967502,USD
2020-01-30,290.79,294.7,290.54,294.38,794190,USD
2020-01-31,288.0,288.25,280.17,280.66,1272806,USD
2020-02-03,283.63,288.85,283.32,288.16,830843,USD
2020-02-04,294.91,299.26,294.23,299.23,795433,USD
2020-02-05,307.35,307.35,303.05,306.32,1042369,USD
2020-02-06,307.53,309.61,306.62,309.55,698031,USD
2020-02-07,304.67,305.63,303.2,304.97,1775905,USD
2020-02-10,304.04,309.7,304.0,309.68,373030,USD
2020-02-11,313.04,316.27,313.01,316.01,789870,USD
2020-02-12,315.63,317.71,315.25,317.44,656051,USD
2020-02-13,314.95,318.37,314.02,317.25,742245,USD
2020-02-14,317.37,319.22,314.51,316.3,661436,USD
2020-02-18,307.4,310.2,306.89,309.18,757296,USD
2020-02-19,311.15,317.63,311.0,317.39,1093927,USD
2020-02-20,315.85,316.58,310.44,313.47,1118367,USD
2020-02-21,310.2,310.83,304.73,306.0,1134696,USD
2020-02-24,289.05,295.23,288.27,290.4,1347506,USD
2020-02-25,295.55,295.93,284.44,284.59,1166764,USD
2020-02-26,289.45,292.31,285.59,286.32,861106,USD
2020-02-27,278.86,286.85,275.87,277.23,1374017,USD
2020-02-28,267.81,277.46,265.98,276.71,1649995,USD
2020-03-02,279.62,287.49,275.47,287.49,1081349,USD
2020-03-03,292.93,296.85,282.22,284.3,1916511,USD
2020-03-04,292.39,301.99,289.98,301.61,1289473,USD
2020-03-05,291.04,295.94,286.04,288.25,1454047,USD
2020-03-06,284.46,288.24,281.29,288.11,1148547,USD
2020-03-09,265.45,276.37,263.86,263.91,1759687,USD
2020-03-10,277.99,280.35,265.0,279.76,1699187,USD
2020-03-11,272.51,274.33,260.56,264.14,1195576,USD
2020-03-12,245.42,254.86,237.55,240.75,2779799,USD
2020-03-13,257.06,257.86,233.84,256.95,2637240,USD
2020-03-16,220.65,248.21,209.62,229.36,1496857,USD
2020-03-17,231.55,239.98,225.02,238.34,1642526,USD
2020-03-18,213.36,226.29,191.25,196.99,3131863,USD
2020-03-19,205.81,219.24,200.59,214.03,1634600,USD
2020-03-20,225.15,237.32,215.59,216.1,2317061,USD
2020-03-23,225.33,235.3,222.67,233.15,1731488,USD
2020-03-24,254.33,260.53,250.8,260.21,1427683,USD
2020-03-25,260.67,272.34,251.95,262.07,1211314,USD
2020-03-26,262.89,277.14,261.61,275.9,1018606,USD
2020-03-27,262.21,263.71,251.81,252.62,1518409,USD
2020-03-30,263.57,270.13,260.69,268.03,1142444,USD
2020-03-31,268.12,268.59,259.0,261.64,882245,USD
2020-04-01,253.13,257.68,247.38,249.01,715760,USD
2020-04-02,243.87,251.96,242.25,247.28,788593,USD
2020-04-03,246.06,248.0,242.48,244.61,571690,USD
2020-04-06,260.0,272.78,259.42,271.13,807554,USD
2020-04-07,280.46,281.28,271.0,272.59,768203,USD
2020-04-08,278.03,281.34,274.41,278.58,891687,USD
2020-04-09,282.22,285.13,275.12,276.81,728870,USD
2020-04-13,274.85,276.15,272.01,274.1,789364,USD
2020-04-14,286.99,294.76,285.05,288.93,1700721,USD
2020-04-15,276.92,284.54,275.05,282.49,1487648,USD
2020-04-16,289.83,292.55,286.17,292.4,1212108,USD
2020-04-17,301.25,301.43,293.61,295.65,899103,USD
2020-04-20,291.65,298.01,291.44,291.58,510071,USD
2020-04-21,286.07,287.55,278.57,281.09,663945,USD
2020-04-22,290.0,295.47,288.23,294.97,596091,USD
2020-04-23,290.94,297.16,288.31,289.4,730518,USD
2020-04-24,289.89,292.46,285.97,291.84,464217,USD
2020-04-27,293.79,294.76,290.28,290.9,689052,USD
2020-04-28,297.59,297.59,291.09,291.42,532014,USD
2020-04-29,296.3,304.76,295.35,303.71,968053,USD
2020-04-30,301.36,301.53,287.06,288.43,846377,USD
2020-05-01,283.86,283.86,278.2,279.06,862796,USD
2020-05-04,279.6,283.23,275.96,283.18,1036890,USD
2020-05-05,284.33,293.0,284.33,288.35,821558,USD
2020-05-06,293.89,295.78,290.79,291.9,552396,USD
2020-05-07,297.94,300.12,294.55,299.59,572565,USD
2020-05-08,300.22,304.51,299.44,304.4,680613,USD
2020-05-11,298.6,305.8,298.35,304.39,513752,USD
2020-05-12,305.38,305.9,296.24,296.63,481727,USD
2020-05-13,298.49,301.47,290.75,294.23,1142264,USD
2020-05-14,286.17,303.76,283.31,302.55,1294625,USD
2020-05-15,292.47,296.22,290.17,292.54,957224,USD
2020-05-18,297.69,306.56,297.66,304.89,996974,USD
2020-05-19,303.82,311.99,303.73,306.25,685725,USD
2020-05-20,318.24,325.77,317.65,325.64,1085140,USD
2020-05-21,322.53,324.46,317.31,318.99,639183,USD
2020-05-22,315.97,319.5,314.32,319.36,365449,USD
2020-05-26,322.74,325.29,319.4,319.86,540407,USD
2020-05-27,319.1,319.48,311.22,318.53,808165,USD
2020-05-28,321.26,329.08,319.41,319.97,794219,USD
2020-05-29,325.49,329.98,324.41,329.51,649625,USD
2020-06-01,323.75,327.07,323.63,326.73,526305,USD
2020-06-02,331.69,335.02,328.77,334.73,716923,USD
2020-06-03,340.51,347.46,338.85,346.3,693894,USD
2020-06-04,347.85,353.39,347.0,353.11,882707,USD
2020-06-05,359.0,364.16,356.16,357.22,899242,USD
2020-06-08,350.42,351.39,343.25,349.25,1001689,USD
2020-06-09,346.62,353.14,345.18,349.33,726745,USD
2020-06-10,351.01,353.42,347.71,347.92,997200,USD
2020-06-11,341.05,344.72,332.8,332.89,919350,USD
2020-06-12,346.26,347.27,337.25,343.07,845129,USD
2020-06-15,337.51,350.01,337.25,350.01,598297,USD
2020-06-16,351.25,355.0,347.04,352.05,858849,USD
2020-06-17,361.38,365.75,360.41,362.41,705922,USD
2020-06-18,359.58,361.8,356.52,358.88,493339,USD
2020-06-19,364.73,368.14,359.59,360.67,787088,USD
2020-06-22,362.38,364.93,359.82,364.29,554468,USD
2020-06-23,370.22,371.73,366.57,366.64,604161,USD
2020-06-24,365.59,367.56,359.53,361.58,610560,USD
2020-06-25,362.33,366.89,358.67,366.55,465134,USD
2020-06-26,367.43,368.2,361.0,361.76,493110,USD
2020-06-29,363.13,364.87,358.17,364.81,612793,USD
2020-06-30,362.22,368.81,362.22,368.03,678628,USD
2020-07-01,368.03,370.19,365.27,367.59,516687,USD
2020-07-02,373.56,375.88,372.41,373.22,449374,USD
2020-07-06,386.04,389.49,383.82,385.46,753175,USD
2020-07-07,384.91,388.48,382.02,382.02,410888,USD
