Date,Open,High,Low,Close,Volume,Currency
2018-05-03,71.3,73.77,70.22,73.45,17310692,USD
2018-05-04,73.19,74.44,72.23,73.99,7470794,USD
2018-05-07,74.22,75.12,74.1,74.67,7583734,USD
2018-05-08,74.62,75.94,74.44,75.72,6267169,USD
2018-05-09,76.08,77.05,75.46,77.01,6230501,USD
2018-05-10,77.39,79.25,77.25,79.19,11541352,USD
2018-05-11,79.25,79.39,78.08,79.2,9871283,USD
2018-05-14,79.14,79.65,78.44,78.81,5821169,USD
2018-05-15,77.85,78.2,76.93,77.79,6173510,USD
2018-05-16,77.5,78.54,77.28,77.82,5350161,USD
2018-05-17,77.63,81.16,77.59,79.19,8329549,USD
2018-05-18,79.9,81.94,79.82,80.79,14626894,USD
2018-05-21,81.61,82.32,80.37,81.25,7882072,USD
2018-05-22,81.39,81.61,80.28,80.62,5188282,USD
2018-05-23,79.66,81.12,79.41,81.08,5059808,USD
2018-05-24,80.91,83.06,79.66,81.55,11696832,USD
2018-05-25,82.65,82.72,80.49,80.96,9471281,USD
2018-05-29,80.71,81.34,80.2,80.73,6924208,USD
2018-05-30,81.16,82.06,80.9,81.6,5516230,USD
2018-05-31,81.81,82.83,81.55,82.07,8250136,USD
2018-06-01,82.55,83.46,81.85,83.25,7092081,USD
2018-06-04,83.23,84.8,82.77,84.57,7423686,USD
2018-06-05,84.5,85.2,84.01,85.05,9033556,USD
2018-06-06,85.05,85.61,84.5,85.21,7867161,USD
2018-06-07,85.21,85.3,82.31,83.27,7838563,USD
2018-06-08,83.23,84.49,83.15,84.34,7430930,USD
2018-06-11,84.45,84.59,83.79,83.89,4870444,USD
2018-06-12,83.93,86.2,83.88,85.02,9216898,USD
2018-06-13,85.5,86.0,84.68,85.27,7510276,USD
2018-06-14,85.5,86.3,85.21,85.61,6643352,USD
2018-06-15,85.33,85.69,84.1,85.31,8710787,USD
2018-06-18,84.84,86.2,84.44,85.85,5579359,USD
2018-06-19,84.64,84.96,83.43,84.52,6245114,USD
2018-06-20,84.86,86.97,84.82,85.95,9174942,USD
2018-06-21,86.5,87.55,85.45,85.97,8101290,USD
2018-06-22,86.32,86.56,84.61,85.12,7503397,USD
2018-06-25,84.08,84.47,81.21,82.19,10780118,USD
2018-06-26,82.68,83.21,81.77,82.32,6742177,USD
2018-06-27,82.55,82.97,80.45,80.67,8974510,USD
2018-06-28,80.39,82.83,80.16,82.48,7374725,USD
2018-06-29,82.75,83.66,82.61,83.27,6816964,USD
2018-07-02,82.75,83.96,82.06,83.89,4929447,USD
2018-07-03,84.36,84.9,83.15,83.27,3644133,USD
2018-07-05,83.64,84.64,83.3,84.59,5287716,USD
2018-07-06,84.41,86.0,83.94,85.94,5095457,USD
2018-07-09,86.6,86.9,85.35,86.23,5683472,USD
2018-07-10,86.72,86.72,85.77,86.17,3723180,USD
2018-07-11,85.47,86.86,85.07,86.25,4153183,USD
2018-07-12,87.2,89.19,86.8,89.13,6912332,USD
2018-07-13,89.0,89.1,86.83,87.99,6110637,USD
2018-07-16,88.26,88.34,87.48,87.77,4452265,USD
2018-07-17,87.25,88.72,86.59,88.58,5086126,USD
2018-07-18,88.7,88.93,87.68,88.22,4797062,USD
2018-07-19,88.0,88.59,87.16,87.38,5612878,USD
2018-07-20,87.32,88.0,87.14,87.47,7554139,USD
2018-07-23,87.14,89.6,85.82,89.24,11759671,USD
2018-07-24,90.6,92.35,90.41,91.41,13369404,USD
2018-07-25,91.13,92.35,91.01,91.37,12050439,USD
2018-07-26,88.51,90.68,87.25,89.14,14505569,USD
2018-07-27,89.5,90.28,84.75,85.46,14903397,USD
2018-07-30,85.5,85.5,81.85,82.39,13501510,USD
2018-07-31,82.51,83.32,81.3,82.14,13462210,USD
2018-08-01,82.24,83.98,82.01,83.46,11160356,USD
2018-08-02,82.95,85.59,82.85,85.53,8327178,USD
2018-08-03,85.99,86.2,84.15,85.19,6216575,USD
2018-08-06,85.19,86.1,84.9,85.77,5702760,USD
2018-08-07,86.3,86.99,85.95,86.3,4951217,USD
2018-08-08,86.23,87.09,85.86,86.74,3889380,USD
2018-08-09,86.91,88.09,86.48,87.17,5507014,USD
2018-08-10,86.55,88.03,86.01,87.01,5796458,USD
2018-08-13,87.42,88.5,86.96,87.01,6040062,USD
2018-08-14,87.37,87.83,86.48,87.73,6107398,USD
2018-08-15,86.78,87.25,84.61,85.19,8742930,USD
2018-08-16,85.85,85.9,84.87,85.32,5967213,USD
2018-08-17,85.1,85.77,84.22,85.45,6245013,USD
2018-08-20,85.74,86.0,84.9,85.75,4102976,USD
2018-08-21,85.82,87.38,85.82,86.22,5389566,USD
2018-08-22,86.0,87.16,85.63,86.95,4265905,USD
2018-08-23,86.72,88.17,86.67,87.38,4310036,USD
2018-08-24,87.95,90.13,87.95,90.1,7403855,USD
2018-08-27,90.68,91.32,89.78,89.97,5466661,USD
2018-08-28,90.1,90.85,89.68,90.61,4643751,USD
2018-08-29,90.78,92.94,90.78,92.62,7929101,USD
2018-08-30,92.29,93.01,91.71,92.09,7146558,USD
2018-08-31,91.84,92.74,91.8,92.33,4874378,USD
2018-09-04,91.94,93.44,91.62,93.07,6466717,USD
2018-09-05,92.98,93.0,88.7,89.05,10202178,USD
2018-09-06,89.18,89.56,88.06,89.0,6840606,USD
2018-09-07,88.13,89.68,87.39,88.82,5679468,USD
2018-09-10,89.43,89.99,88.56,89.8,5465965,USD
2018-09-11,89.83,91.71,89.03,91.43,7324353,USD
2018-09-12,91.53,92.46,90.21,92.4,7213519,USD
2018-09-13,92.6,93.7,92.06,92.19,8308315,USD
2018-09-14,92.25,92.68,90.68,90.78,9342821,USD
2018-09-17,90.66,91.3,88.51,88.68,9293798,USD
2018-09-18,88.71,90.09,88.71,89.72,5820686,USD
2018-09-19,90.1,90.74,88.24,89.31,5495100,USD
2018-09-20,89.84,90.78,89.19,90.6,6562065,USD
2018-09-21,91.05,92.0,90.42,90.62,25379398,USD
2018-09-24,89.95,90.26,88.26,89.62,8303272,USD
2018-09-25,89.62,90.38,89.27,90.04,5953397,USD
2018-09-26,90.34,90.93,89.7,89.85,5936191,USD
2018-09-27,90.61,90.7,88.86,88.99,6996564,USD
2018-09-28,88.79,89.05,87.6,87.84,7920916,USD
2018-10-01,88.13,88.8,87.4,87.55,9260577,USD
2018-10-02,87.27,87.35,85.83,86.68,6488198,USD
2018-10-03,87.4,87.95,86.37,87.15,6625013,USD
2018-10-04,86.39,86.5,83.54,84.34,9078341,USD
2018-10-05,84.21,84.84,82.32,83.18,10735779,USD
2018-10-08,82.62,82.89,78.65,80.55,16872156,USD
2018-10-09,80.65,81.84,79.44,80.03,9332600,USD
2018-10-10,79.61,79.91,75.32,75.45,16920252,USD
2018-10-11,76.81,77.78,74.66,75.9,21010646,USD
2018-10-12,79.12,79.6,77.79,79.03,14131406,USD
2018-10-15,78.88,79.14,77.22,77.23,8481098,USD
2018-10-16,78.85,80.91,78.46,80.61,10059964,USD
2018-10-17,81.19,81.39,79.5,80.09,10022637,USD
2018-10-18,80.17,80.44,77.36,77.48,19748528,USD
2018-10-19,83.75,86.17,82.92,84.78,34211904,USD
2018-10-22,84.86,86.23,83.57,85.43,11254755,USD
2018-10-23,83.2,87.8,82.99,87.57,14753761,USD
2018-10-24,87.04,87.69,83.01,83.09,14754551,USD
2018-10-25,84.24,86.51,83.56,85.96,9267622,USD
2018-10-26,83.22,85.66,82.18,83.37,13969414,USD
2018-10-29,84.74,85.24,78.99,81.15,12918820,USD
2018-10-30,80.33,81.96,79.42,80.9,13100808,USD
2018-10-31,82.37,85.35,82.3,84.19,11191843,USD
2018-11-01,84.18,85.15,83.57,85.04,5952606,USD
2018-11-02,85.46,86.1,82.65,83.51,7014351,USD
2018-11-05,83.33,84.25,82.25,84.05,4622289,USD
2018-11-06,84.1,85.31,83.72,84.69,4662485,USD
2018-11-07,85.86,88.49,85.73,88.23,8672013,USD
2018-11-08,87.7,89.06,87.68,89.04,7539282,USD
2018-11-09,88.45,88.45,85.55,86.76,9105908,USD
2018-11-12,86.17,86.65,83.3,83.78,6278185,USD
2018-11-13,84.12,85.23,83.16,83.78,4731289,USD
2018-11-14,84.98,85.14,83.07,84.05,6678468,USD
2018-11-15,83.79,87.09,83.6,86.74,10001248,USD
2018-11-16,86.0,86.72,84.83,85.06,7580987,USD
2018-11-19,84.77,85.19,79.9,80.13,11455289,USD
2018-11-20,77.0,79.08,75.47,77.76,14202099,USD
2018-11-21,79.09,79.89,77.64,79.12,8522932,USD
2018-11-23,78.09,79.71,77.9,77.95,3066853,USD
2018-11-26,78.97,80.98,78.86,80.86,9292903,USD
2018-11-27,81.0,82.0,80.2,81.97,5335151,USD
2018-11-28,82.27,86.0,81.95,85.98,9341953,USD
2018-11-29,85.37,85.67,83.79,84.26,6516560,USD
2018-11-30,84.39,85.86,83.66,85.81,11273280,USD
2018-12-03,87.29,88.84,87.19,87.98,10822485,USD
2018-12-04,87.24,88.47,84.02,84.19,8251093,USD
2018-12-06,81.82,85.86,81.29,85.82,10197740,USD
2018-12-07,84.96,85.99,81.97,82.77,8419488,USD
2018-12-10,83.25,85.5,82.76,84.93,9348154,USD
2018-12-11,86.01,86.9,84.56,85.51,8159070,USD
2018-12-12,86.84,88.46,86.5,86.5,10306780,USD
2018-12-13,87.73,88.71,86.41,87.56,8877266,USD
2018-12-14,86.38,87.94,85.42,85.92,6869115,USD
2018-12-17,85.69,86.3,83.35,84.1,8368108,USD
2018-12-18,84.7,86.37,84.62,85.51,9573004,USD
2018-12-19,85.63,87.8,82.93,84.03,11258380,USD
2018-12-20,83.78,84.87,80.82,82.44,12532882,USD
2018-12-21,82.81,83.77,77.69,78.14,17704936,USD
2018-12-24,77.48,79.32,76.7,77.06,6800483,USD
2018-12-26,77.7,82.8,77.65,82.8,10994728,USD
2018-12-27,81.33,84.36,80.24,84.31,7849070,USD
2018-12-28,85.0,85.23,82.34,83.26,6850418,USD
2018-12-31,84.24,84.48,82.55,84.09,7247755,USD
2019-01-02,82.38,86.2,82.24,85.75,10146197,USD
2019-01-03,84.36,84.75,81.91,82.09,9650676,USD
2019-01-04,83.71,86.91,83.37,86.27,9234825,USD
2019-01-07,86.42,87.55,86.02,86.93,11094140,USD
2019-01-08,88.11,88.89,87.69,88.7,8307637,USD
2019-01-09,88.81,90.31,88.5,89.55,9578323,USD
2019-01-10,89.1,90.79,87.92,90.7,7478123,USD
2019-01-11,90.11,91.14,90.1,90.65,7398181,USD
2019-01-14,89.96,90.81,89.55,90.43,6084735,USD
2019-01-15,90.64,91.91,90.19,91.6,10377929,USD
2019-01-16,91.72,92.35,90.21,90.55,8475025,USD
2019-01-17,90.25,90.87,89.81,90.4,10254547,USD
2019-01-18,91.35,91.44,89.78,91.12,11958388,USD
2019-01-22,90.33,90.97,89.09,89.94,7890273,USD
2019-01-23,90.74,91.17,89.57,90.5,5596051,USD
2019-01-24,90.67,92.99,90.55,92.2,9749072,USD
2019-01-25,93.05,94.58,92.69,94.28,11664736,USD
2019-01-28,93.3,93.42,90.69,92.3,7361144,USD
2019-01-29,92.33,92.85,90.57,91.12,6399936,USD
2019-01-30,92.02,93.34,90.9,92.42,11622819,USD
2019-01-31,89.02,90.09,86.62,88.76,23729880,USD
2019-02-01,88.36,90.5,88.25,90.01,10514645,USD
2019-02-04,89.88,92.12,89.71,91.66,7084477,USD
2019-02-05,91.91,92.35,91.36,92.27,5591260,USD
2019-02-06,90.8,92.29,90.19,92.25,5939421,USD
2019-02-07,91.11,91.71,90.01,90.85,7283827,USD
2019-02-08,90.02,91.91,90.0,91.87,7642107,USD
2019-02-11,92.25,93.75,92.15,92.69,6455938,USD
2019-02-12,93.44,94.51,93.2,94.38,7497035,USD
2019-02-13,94.59,96.04,93.84,94.01,8577942,USD
2019-02-14,93.65,94.99,93.1,94.42,6579170,USD
2019-02-15,95.0,95.43,94.45,94.91,6080181,USD
2019-02-19,94.45,95.3,94.06,95.02,8092379,USD
2019-02-20,95.0,95.72,93.98,94.73,8154094,USD
2019-02-21,94.72,95.51,94.33,94.96,6410003,USD
2019-02-22,95.24,96.0,95.07,95.98,4898247,USD
2019-02-25,96.07,97.3,96.0,96.7,7470730,USD
2019-02-26,96.34,96.82,95.53,96.59,5906401,USD
2019-02-27,96.11,98.04,95.93,97.86,5565391,USD
2019-02-28,97.66,98.53,97.08,98.07,6151847,USD
2019-03-01,98.92,99.45,98.34,98.8,5434436,USD
2019-03-04,98.03,98.5,95.34,96.57,7855772,USD
2019-03-05,96.65,97.14,96.15,96.53,6321889,USD
2019-03-06,96.52,97.28,95.91,96.46,3226530,USD
2019-03-07,96.17,96.75,95.3,96.21,6170276,USD
2019-03-08,95.04,95.77,94.51,95.69,4578084,USD
2019-03-11,96.01,97.57,95.95,97.45,5387479,USD
2019-03-12,98.0,98.08,96.9,97.5,5624849,USD
2019-03-13,98.2,100.59,98.14,99.31,9356601,USD
2019-03-14,99.46,99.67,98.93,99.03,5414658,USD
2019-03-15,99.4,101.26,99.33,100.73,10960863,USD
2019-03-18,101.21,101.83,99.37,100.27,6454037,USD
2019-03-19,100.6,101.69,100.6,101.54,6965119,USD
2019-03-20,101.45,103.05,100.84,102.31,6462929,USD
2019-03-21,102.15,104.56,102.08,104.15,7216748,USD
2019-03-22,103.87,104.0,101.25,101.27,7194999,USD
2019-03-25,100.94,102.18,100.51,101.55,5117698,USD
2019-03-26,102.34,103.28,101.75,103.15,4498014,USD
2019-03-27,103.2,104.17,101.74,103.07,5450156,USD
2019-03-28,103.45,104.01,102.67,103.86,4466587,USD
2019-03-29,104.52,104.7,103.46,103.84,5625544,USD
2019-04-01,104.99,105.76,103.85,105.55,6157204,USD
2019-04-02,105.76,105.76,104.66,105.23,4177507,USD
2019-04-03,105.91,105.97,104.49,104.69,5442449,USD
2019-04-04,104.7,104.97,102.65,104.46,7996830,USD
2019-04-05,104.84,105.8,104.62,105.73,8573757,USD
2019-04-08,105.66,107.0,104.67,106.57,9261995,USD
2019-04-09,106.06,107.51,105.83,106.93,7217072,USD
2019-04-10,107.15,107.77,106.39,107.51,6561918,USD
2019-04-11,107.51,107.74,105.91,106.46,7681003,USD
2019-04-12,107.03,108.54,106.41,108.48,6998048,USD
2019-04-15,108.58,109.0,107.31,108.14,4480406,USD
2019-04-16,108.8,108.8,107.58,108.2,3766267,USD
2019-04-17,107.81,108.86,107.25,108.81,5354021,USD
2019-04-18,108.36,108.45,105.08,107.36,10220713,USD
2019-04-22,106.79,107.18,106.02,106.81,6408498,USD
2019-04-23,107.1,107.51,106.44,106.9,8564219,USD
2019-04-24,107.11,108.39,106.42,107.22,9553117,USD
2019-04-25,108.52,110.92,108.52,110.22,10959443,USD
2019-04-26,109.72,110.57,107.88,110.56,7683160,USD
2019-04-29,110.7,113.0,110.44,112.44,6989300,USD
2019-04-30,112.44,113.22,111.2,112.77,6489380,USD
2019-05-01,113.21,113.69,110.92,110.94,5444708,USD
2019-05-02,110.6,111.16,108.91,109.7,5272425,USD
2019-05-03,110.57,112.12,110.25,111.96,4660901,USD
2019-05-06,109.44,111.12,108.58,110.85,4722565,USD
2019-05-07,110.17,110.17,107.64,108.95,6178708,USD
2019-05-08,108.58,109.88,108.15,109.07,4118033,USD
2019-05-09,108.1,110.13,107.25,109.73,4657418,USD
2019-05-10,109.22,110.68,107.46,110.41,3750890,USD
2019-05-13,107.6,108.63,106.52,106.83,5657900,USD
2019-05-14,107.56,110.4,107.35,109.09,4559662,USD
2019-05-15,108.59,111.93,108.31,111.5,5315281,USD
2019-05-16,111.2,114.66,111.16,113.87,6031779,USD
2019-05-17,113.07,114.25,112.24,112.8,4512583,USD
2019-05-20,111.97,113.31,111.23,112.15,3631596,USD
2019-05-21,112.67,113.12,111.69,112.43,4001417,USD
2019-05-22,112.28,113.96,112.21,112.47,3092002,USD
2019-05-23,111.47,111.71,109.06,109.9,7183631,USD
2019-05-24,110.84,111.24,109.46,109.85,4832620,USD
2019-05-28,110.57,113.14,110.5,111.74,6568269,USD
2019-05-29,110.75,110.97,109.31,110.08,8166166,USD
2019-05-30,110.64,111.57,110.09,111.41,3871752,USD
2019-05-31,110.33,110.8,108.74,109.75,4913455,USD
2019-06-03,111.09,111.09,103.96,105.52,11261210,USD
2019-06-04,106.83,108.83,105.78,108.73,7280429,USD
2019-06-05,110.04,110.88,109.46,110.77,6220170,USD
2019-06-06,111.11,112.04,110.27,111.78,4743958,USD
2019-06-07,112.3,115.14,112.08,114.02,5916410,USD
2019-06-10,115.1,117.35,114.85,115.62,6483553,USD
2019-06-11,116.97,117.45,113.3,114.6,5038942,USD
2019-06-12,114.59,114.89,113.47,114.5,3914615,USD
2019-06-13,114.82,115.82,114.59,115.72,4089424,USD
2019-06-14,115.91,116.73,115.27,116.17,4241994,USD
2019-06-17,116.58,117.33,116.37,117.16,4621594,USD
2019-06-18,118.6,118.65,115.84,115.98,6793322,USD
2019-06-19,116.0,117.34,115.22,117.14,5165966,USD
2019-06-20,118.85,119.95,117.84,118.79,5437516,USD
2019-06-21,116.08,117.28,115.97,116.21,10651525,USD
2019-06-24,116.51,116.77,115.66,116.5,3369867,USD
2019-06-25,116.58,116.96,113.39,114.44,5395305,USD
2019-06-26,115.7,116.38,114.11,114.15,4637342,USD
2019-06-27,114.51,114.87,113.08,113.67,5139346,USD
2019-06-28,114.24,114.62,113.33,114.46,6679793,USD
2019-07-01,116.72,116.75,114.35,115.03,5709683,USD
2019-07-02,115.18,116.2,114.58,116.17,4155388,USD
2019-07-03,116.88,117.72,116.06,117.68,3288929,USD
2019-07-05,116.54,117.4,114.69,117.16,3801715,USD
2019-07-08,116.34,117.22,115.14,116.95,4983572,USD
2019-07-09,116.37,118.62,116.25,118.37,4739005,USD
2019-07-10,119.11,120.2,118.78,119.64,5879661,USD
2019-07-11,120.17,120.75,119.24,120.65,4999657,USD
2019-07-12,120.92,121.0,119.31,120.12,4540257,USD
2019-07-15,120.77,121.04,119.8,120.9,3721345,USD
2019-07-16,121.1,121.48,119.53,119.71,4006838,USD
2019-07-17,119.65,119.99,118.8,118.81,4627478,USD
2019-07-18,118.99,120.8,118.63,119.87,4440672,USD
2019-07-19,120.74,121.36,118.6,118.63,4916241,USD
2019-07-22,118.99,119.21,118.12,118.69,5677409,USD
2019-07-23,119.42,120.27,118.69,120.22,5016048,USD
2019-07-24,120.0,121.33,118.93,121.3,8969808,USD
2019-07-25,116.75,117.55,113.23,115.12,19417196,USD
2019-07-26,115.71,116.35,114.34,115.49,7995933,USD
2019-07-29,113.5,114.28,111.22,111.45,13820205,USD
2019-07-30,110.79,112.29,108.77,112.04,8456015,USD
2019-07-31,112.2,112.3,109.43,110.4,10096159,USD
2019-08-01,110.45,112.45,109.67,110.8,9436130,USD
2019-08-02,109.47,109.65,105.83,107.09,10466910,USD
2019-08-05,103.76,105.39,102.41,103.6,11745393,USD
2019-08-06,105.0,106.0,104.48,105.03,7740468,USD
2019-08-07,104.06,107.16,103.3,106.63,7622015,USD
2019-08-08,107.35,108.14,106.08,106.79,7814988,USD
2019-08-09,106.4,106.52,104.45,104.82,7777343,USD
2019-08-12,104.01,104.38,102.21,102.72,7897875,USD
2019-08-13,103.39,106.7,102.68,106.04,9909591,USD
2019-08-14,104.17,105.13,102.44,103.27,9538834,USD
2019-08-15,103.9,105.79,103.13,104.95,7049233,USD
2019-08-16,106.08,106.61,105.55,106.16,5989174,USD
2019-08-19,108.0,108.44,106.83,107.67,5721282,USD
2019-08-20,107.91,108.58,107.02,107.37,4359576,USD
2019-08-21,108.54,110.02,108.4,109.82,5416562,USD
2019-08-22,110.08,110.29,107.65,108.77,3864359,USD
2019-08-23,108.93,110.14,105.51,106.04,7457331,USD
2019-08-26,107.11,107.83,106.29,107.66,3669041,USD
2019-08-27,108.39,108.72,106.95,107.45,4938397,USD
2019-08-28,106.71,107.63,105.35,107.47,3256235,USD
2019-08-29,108.96,109.76,108.78,109.21,3931033,USD
2019-08-30,110.13,110.97,108.54,109.05,3958699,USD
2019-09-03,107.92,108.86,106.46,106.75,4038074,USD
2019-09-04,107.75,109.23,107.29,108.73,3691497,USD
2019-09-05,110.0,111.63,109.51,111.46,5348782,USD
2019-09-06,111.66,111.67,109.62,110.05,4676035,USD
2019-09-09,110.62,110.77,103.9,105.43,10958990,USD
2019-09-10,104.77,104.95,101.31,103.05,13428039,USD
2019-09-11,104.15,104.48,103.11,104.02,7006282,USD
2019-09-12,105.71,107.92,105.49,107.1,11585351,USD
2019-09-13,106.66,107.29,105.25,107.0,8390194,USD
2019-09-16,106.13,108.01,105.99,106.52,5215635,USD
2019-09-17,106.81,107.89,106.46,107.5,4115933,USD
2019-09-18,107.78,107.8,103.73,105.6,6685977,USD
2019-09-19,105.64,107.02,105.6,106.12,5247013,USD
2019-09-20,104.71,105.46,103.91,104.64,10707881,USD
2019-09-23,104.73,105.32,104.35,105.11,3396306,USD
2019-09-24,105.41,106.1,102.73,103.69,6444130,USD
2019-09-25,103.34,104.46,101.54,104.14,5523936,USD
2019-09-26,104.43,104.87,103.22,104.55,4780793,USD
2019-09-27,104.87,105.17,101.1,102.2,7189838,USD
2019-09-30,102.68,104.07,101.48,103.59,7512787,USD
2019-10-01,104.0,104.64,102.23,102.53,5746364,USD
2019-10-02,101.81,101.83,99.36,99.73,8011727,USD
2019-10-03,99.54,101.31,98.61,101.03,5343141,USD
2019-10-04,101.84,102.98,100.84,102.79,5534673,USD
2019-10-07,102.11,102.61,101.52,101.62,3829056,USD
2019-10-08,100.85,101.15,99.25,99.33,7398352,USD
2019-10-09,99.44,100.69,99.39,99.89,5038850,USD
2019-10-10,99.4,101.0,99.4,100.54,4561588,USD
2019-10-11,101.78,103.96,101.47,101.58,4788311,USD
2019-10-14,101.59,102.35,101.37,101.75,3817790,USD
2019-10-15,102.01,103.66,101.9,103.59,4629287,USD
2019-10-16,103.0,103.23,101.9,103.09,4363705,USD
2019-10-17,103.89,104.34,102.84,103.63,4019239,USD
2019-10-18,103.92,104.32,100.75,101.22,7261238,USD
2019-10-21,102.36,102.73,100.47,101.44,6917672,USD
2019-10-22,101.36,101.95,97.11,97.36,11384723,USD
2019-10-23,97.42,97.6,94.77,96.64,17459600,USD
2019-10-24,106.08,106.98,103.19,104.91,23817914,USD
2019-10-25,104.46,107.49,104.42,107.19,12070921,USD
2019-10-28,107.99,108.46,106.45,106.6,7004191,USD
2019-10-29,106.84,107.02,104.69,105.0,5420866,USD
2019-10-30,105.29,106.6,103.96,106.5,4204919,USD
2019-10-31,106.47,106.5,103.26,104.1,7200513,USD
2019-11-01,104.7,105.3,103.93,104.98,5489839,USD
2019-11-04,105.72,105.76,102.61,102.81,5818361,USD
2019-11-05,103.05,103.25,100.28,100.99,9236156,USD
2019-11-06,101.2,101.34,100.17,100.63,7332216,USD
2019-11-07,100.94,101.72,100.29,100.47,9088435,USD
2019-11-08,100.03,101.71,99.6,101.42,5451433,USD
2019-11-11,101.04,103.04,100.66,102.67,5391050,USD
2019-11-12,102.97,103.09,100.92,102.03,6715166,USD
2019-11-13,102.0,103.6,101.63,102.12,5329359,USD
2019-11-14,101.87,103.85,101.37,103.73,4980344,USD
2019-11-15,104.35,104.48,103.11,104.2,5640361,USD
2019-11-18,103.85,104.2,102.98,103.66,4831599,USD
