Date,Open,High,Low,Close,Volume,Currency
2019-10-01,31.87,31.87,31.87,31.87,0,USD
2019-10-02,31.66,31.71,31.1,31.71,1226,USD
2019-10-03,31.66,33.46,31.66,32.7,923,USD
2019-10-07,32.06,32.06,31.74,31.74,293,USD
2019-10-08,31.53,31.53,31.53,31.53,0,USD
2019-10-09,31.5,31.5,31.5,31.5,0,USD
2019-10-11,32.28,33.1,32.28,33.1,435,USD
2019-10-21,33.98,33.98,33.98,33.98,0,USD
2019-10-22,34.14,34.14,34.14,34.14,0,USD
2019-10-29,35.45,35.45,35.43,35.43,2071,USD
2019-10-31,39.63,39.63,39.54,39.54,200,USD
2019-11-19,37.7,37.7,37.7,37.7,0,USD
2019-12-10,38.7,38.7,38.7,38.7,0,USD
2019-12-17,38.64,38.64,38.64,38.64,0,USD
2019-12-19,37.53,37.53,37.53,37.53,0,USD
2019-12-20,37.69,37.69,37.69,37.69,0,USD
2020-01-07,37.52,37.53,37.52,37.53,1026,USD
2020-01-13,36.09,36.09,36.09,36.09,0,USD
2020-01-29,33.26,33.26,33.26,33.26,0,USD
2020-01-31,33.62,33.62,33.62,33.62,0,USD
2020-02-12,33.08,33.08,33.08,33.08,0,USD
2020-02-18,35.23,35.23,34.86,34.86,584,USD
2020-02-20,35.21,35.21,35.21,35.21,0,USD
2020-02-26,33.73,33.73,33.73,33.73,0,USD
2020-02-27,33.11,33.11,33.11,33.11,0,USD
2020-03-06,29.39,29.39,29.39,29.39,0,USD
2020-03-09,27.84,27.84,27.84,27.84,0,USD
2020-03-10,29.36,29.36,29.25,29.25,1637,USD
2020-03-12,26.9,26.9,26.9,26.9,0,USD
2020-03-13,27.7,27.7,25.76,25.76,2444,USD
2020-03-16,24.09,24.43,23.79,24.43,2038,USD
2020-03-17,24.78,24.78,24.02,24.02,983,USD
2020-03-19,22.48,22.48,22.48,22.48,0,USD
2020-03-23,21.52,21.52,19.86,20.06,1853,USD
2020-03-24,22.25,23.74,22.25,23.74,486,USD
2020-03-25,23.86,23.92,23.86,23.92,903,USD
2020-03-26,26.45,26.45,26.45,26.45,0,USD
2020-03-27,27.02,27.02,27.02,27.02,0,USD
2020-03-30,25.92,26.09,25.92,25.99,951,USD
2020-03-31,24.87,24.87,24.17,24.22,1743,USD
2020-04-01,23.65,23.65,23.39,23.39,466,USD
2020-04-02,22.66,22.66,22.39,22.62,1587,USD
2020-04-03,21.01,21.39,21.01,21.39,479,USD
2020-04-06,22.02,22.08,22.02,22.08,1238,USD
2020-04-07,23.85,23.86,23.85,23.86,1869,USD
2020-04-08,23.93,23.93,23.9,23.9,698,USD
2020-04-09,25.36,25.36,25.36,25.36,0,USD
2020-04-13,25.27,25.27,25.27,25.27,0,USD
2020-04-14,25.59,25.59,25.59,25.59,0,USD
2020-04-16,25.6,25.6,25.43,25.43,2552,USD
2020-04-17,26.31,26.31,26.31,26.31,0,USD
2020-04-20,27.37,27.37,26.58,26.58,2299,USD
2020-04-21,26.44,26.49,25.94,25.95,10226,USD
2020-04-22,26.1,26.15,26.1,26.15,1655,USD
2020-04-23,26.95,27.0,26.95,27.0,5674,USD
2020-04-24,26.75,26.75,26.45,26.45,2677,USD
2020-04-27,27.06,27.24,26.6,26.6,1871,USD
2020-04-28,28.22,28.22,27.38,27.38,1843,USD
2020-04-29,28.09,28.3,28.0,28.0,759,USD
2020-04-30,29.24,29.24,28.44,28.44,875,USD
2020-05-01,28.39,28.39,28.17,28.17,1162,USD
2020-05-04,28.92,28.92,27.82,28.23,3899,USD
2020-05-05,28.39,28.39,28.0,28.17,7470,USD
2020-05-06,28.27,28.27,28.27,28.27,0,USD
2020-05-07,27.41,27.67,27.41,27.67,2333,USD
2020-05-08,28.25,28.92,28.25,28.87,1603,USD
2020-05-11,30.47,30.47,30.42,30.42,1053,USD
2020-05-12,30.18,30.18,29.82,29.82,12704,USD
2020-05-13,30.12,30.12,29.27,29.27,2464,USD
2020-05-14,28.62,28.62,28.62,28.62,0,USD
2020-05-15,29.09,29.09,28.92,28.92,5319,USD
2020-05-18,30.61,30.84,30.61,30.84,7043,USD
2020-05-19,31.31,31.31,31.31,31.31,0,USD
2020-05-20,30.9,30.9,30.85,30.85,5719,USD
2020-05-21,31.13,31.13,30.95,30.95,1352,USD
2020-05-22,30.31,30.31,30.0,30.0,1091,USD
2020-05-26,32.19,32.19,31.6,31.6,1961,USD
2020-05-27,32.27,32.27,32.11,32.11,924,USD
2020-05-28,32.93,32.93,32.93,32.93,0,USD
2020-05-29,31.69,31.69,31.69,31.69,0,USD
2020-06-01,31.86,31.89,31.86,31.89,433,USD
2020-06-02,32.25,32.25,32.25,32.25,0,USD
2020-06-03,33.41,33.46,33.41,33.46,466,USD
2020-06-05,34.0,34.0,33.17,33.17,300,USD
2020-06-08,33.72,34.29,33.72,34.29,536,USD
2020-06-10,33.34,33.34,33.34,33.34,0,USD
2020-06-11,32.27,32.27,30.79,30.79,498,USD
2020-06-12,31.89,31.89,31.69,31.69,207,USD
2020-06-15,30.5,30.5,30.5,30.5,0,USD
2020-06-16,31.84,31.84,31.82,31.82,590,USD
2020-06-19,29.96,30.05,29.85,30.05,1173,USD
2020-06-22,30.0,30.0,30.0,30.0,0,USD
2020-06-23,30.69,30.84,30.6,30.6,9111,USD
2020-06-24,29.37,29.37,29.37,29.37,0,USD
2020-06-25,29.05,29.19,29.05,29.19,473,USD
2020-06-26,29.3,29.3,29.28,29.28,431,USD
2020-06-29,27.55,27.58,27.55,27.58,458,USD
2020-06-30,28.15,29.0,28.1,28.12,4996,USD
2020-07-01,27.86,28.32,27.86,28.32,606,USD
2020-07-02,27.79,27.79,27.79,27.79,0,USD
2020-07-06,28.92,29.59,28.92,29.59,280,USD
2020-07-07,28.93,29.19,28.93,29.1,702,USD
