Date,Open,High,Low,Close,Volume,Currency
2018-05-04,60.84,61.6,60.39,61.09,296695,USD
2018-05-07,61.19,62.21,61.08,61.79,421577,USD
2018-05-08,61.52,62.18,61.45,61.79,282385,USD
2018-05-09,61.96,62.69,61.79,62.05,278567,USD
2018-05-10,62.17,62.88,61.93,62.7,338750,USD
2018-05-11,62.59,63.25,62.29,62.75,427216,USD
2018-05-14,62.91,62.97,62.08,62.54,302126,USD
2018-05-15,62.21,62.69,62.06,62.61,466615,USD
2018-05-16,62.73,63.67,62.64,62.82,344154,USD
2018-05-17,62.77,63.08,62.38,62.55,308897,USD
2018-05-18,62.54,62.57,62.2,62.47,239851,USD
2018-05-21,62.71,62.84,62.16,62.43,501123,USD
2018-05-22,62.52,62.88,61.75,61.83,231817,USD
2018-05-23,61.3,61.75,61.23,61.49,251371,USD
2018-05-24,61.46,61.78,61.04,61.57,230295,USD
2018-05-25,61.49,61.8,61.28,61.44,256820,USD
2018-05-29,61.05,62.01,60.99,61.82,377888,USD
2018-05-30,62.06,62.86,61.86,62.56,423913,USD
2018-05-31,62.58,62.87,62.34,62.8,414782,USD
2018-06-01,63.0,63.25,62.89,62.97,241472,USD
2018-06-04,62.95,63.22,62.61,62.89,348747,USD
2018-06-05,62.98,64.18,62.91,64.02,360742,USD
2018-06-06,64.17,64.56,64.13,64.53,302127,USD
2018-06-07,64.58,64.73,64.24,64.5,281975,USD
2018-06-08,64.32,64.74,63.92,64.31,350082,USD
2018-06-11,64.29,64.54,63.95,64.37,235195,USD
2018-06-12,64.44,64.51,63.53,64.14,293275,USD
2018-06-13,64.25,64.76,64.04,64.61,367548,USD
2018-06-14,64.81,65.51,64.55,65.32,414777,USD
2018-06-15,64.95,65.41,64.62,65.41,357375,USD
2018-06-18,65.0,65.72,64.97,65.56,325291,USD
2018-06-19,64.81,65.18,64.12,65.12,551478,USD
2018-06-20,65.29,65.36,64.9,65.32,253088,USD
2018-06-21,65.3,65.53,64.61,64.71,306557,USD
2018-06-22,64.86,64.86,63.89,63.97,421048,USD
2018-06-25,63.97,63.98,61.49,61.85,277485,USD
2018-06-26,61.75,62.88,61.73,62.74,253580,USD
2018-06-27,62.9,62.9,61.91,61.99,295046,USD
2018-06-28,61.81,62.07,61.07,61.77,260417,USD
2018-06-29,61.96,62.04,61.43,61.69,275683,USD
2018-07-02,61.03,61.62,60.78,61.58,209152,USD
2018-07-03,61.83,61.97,61.0,61.22,202543,USD
2018-07-05,61.53,61.81,60.99,61.44,308425,USD
2018-07-06,61.38,61.78,61.05,61.66,263188,USD
2018-07-09,61.99,62.75,61.86,62.48,139948,USD
2018-07-10,62.75,63.18,62.6,62.69,160609,USD
2018-07-11,62.49,62.69,62.17,62.57,182623,USD
2018-07-12,62.88,63.5,62.87,63.19,168142,USD
2018-07-13,63.08,64.14,63.08,63.87,230609,USD
2018-07-16,63.85,64.1,62.36,62.43,218742,USD
2018-07-17,62.44,62.94,62.04,62.6,468268,USD
2018-07-18,62.78,64.49,62.71,64.42,357244,USD
2018-07-19,64.25,65.48,64.25,65.25,295113,USD
2018-07-20,65.32,65.39,64.79,65.11,495711,USD
2018-07-23,65.01,65.33,64.47,64.67,283431,USD
2018-07-24,65.0,65.49,63.85,63.97,203248,USD
2018-07-25,64.15,64.61,63.81,64.55,221729,USD
2018-07-26,66.48,69.34,66.17,67.36,1013588,USD
2018-07-27,67.28,67.29,65.1,65.65,284420,USD
2018-07-30,65.41,65.75,62.7,63.5,611151,USD
2018-07-31,63.6,64.94,63.28,64.45,577492,USD
2018-08-01,64.58,65.02,63.97,64.15,353686,USD
2018-08-02,63.92,65.24,63.92,64.96,753895,USD
2018-08-03,64.75,65.19,64.32,64.73,260577,USD
2018-08-06,64.64,65.47,64.55,65.38,420835,USD
2018-08-07,65.38,65.86,65.07,65.59,318751,USD
2018-08-08,65.73,66.19,65.36,65.45,484568,USD
2018-08-09,65.44,66.0,65.07,65.4,229488,USD
2018-08-10,64.91,66.09,64.85,65.88,305425,USD
2018-08-13,65.92,66.72,65.75,66.33,304692,USD
2018-08-14,66.45,67.78,66.43,67.68,522969,USD
2018-08-15,67.45,68.15,66.64,67.86,434563,USD
2018-08-16,68.01,69.12,68.01,68.72,362243,USD
2018-08-17,68.72,69.61,68.65,69.02,223021,USD
2018-08-20,69.17,69.4,68.31,68.34,289005,USD
2018-08-21,68.69,68.94,68.29,68.68,377843,USD
2018-08-22,68.54,69.04,68.49,68.87,366744,USD
2018-08-23,68.93,70.16,68.67,70.0,505504,USD
2018-08-24,70.0,71.5,69.96,71.43,658507,USD
2018-08-27,71.66,72.05,71.42,71.83,429947,USD
2018-08-28,72.0,72.0,69.76,69.9,473216,USD
2018-08-29,69.7,70.27,69.4,70.11,361076,USD
2018-08-30,69.96,70.45,69.88,70.02,336543,USD
2018-08-31,70.15,70.31,69.76,70.19,282977,USD
2018-09-04,70.09,70.3,69.62,70.26,294284,USD
2018-09-05,70.31,70.37,68.86,69.94,347942,USD
2018-09-06,70.02,70.8,69.96,70.14,278827,USD
2018-09-07,69.92,70.59,69.77,70.19,198748,USD
2018-09-10,70.28,70.9,70.2,70.69,173170,USD
2018-09-11,70.69,71.04,70.54,70.79,137996,USD
2018-09-12,70.97,71.29,70.21,71.2,170788,USD
2018-09-13,71.29,71.35,70.84,70.97,418415,USD
2018-09-14,71.27,71.91,71.12,71.21,199978,USD
2018-09-17,70.83,71.22,69.24,69.3,231913,USD
2018-09-18,69.33,69.71,68.0,68.9,571818,USD
2018-09-19,68.83,69.11,68.26,68.49,324533,USD
2018-09-20,68.57,69.57,68.2,69.3,431429,USD
2018-09-21,69.52,69.91,69.23,69.53,472811,USD
2018-09-24,69.43,69.86,69.04,69.5,298081,USD
2018-09-25,69.36,69.56,68.92,69.05,280593,USD
2018-09-26,69.2,69.77,68.81,69.29,350011,USD
2018-09-27,69.38,70.2,69.26,69.78,213082,USD
2018-09-28,69.71,70.76,69.71,69.97,299523,USD
2018-10-01,70.38,70.51,69.23,69.29,309492,USD
2018-10-02,69.21,69.39,68.8,68.97,218210,USD
2018-10-03,69.12,70.18,68.9,69.85,562570,USD
2018-10-04,69.64,69.64,68.13,68.91,357198,USD
2018-10-05,68.85,69.0,67.52,68.21,483364,USD
2018-10-08,68.41,68.99,67.83,68.67,351020,USD
2018-10-09,68.47,69.34,68.3,69.05,283868,USD
2018-10-10,68.79,68.79,67.05,67.05,328454,USD
2018-10-11,66.7,67.72,66.32,66.55,387760,USD
2018-10-12,67.76,68.6,67.47,68.34,416326,USD
2018-10-15,68.1,69.06,67.62,68.69,284255,USD
2018-10-16,69.27,70.85,68.84,70.79,303665,USD
2018-10-17,70.64,70.8,69.92,70.67,248830,USD
2018-10-18,70.43,70.53,69.19,69.61,236835,USD
2018-10-19,69.72,70.09,68.62,68.82,337415,USD
2018-10-22,68.94,69.61,68.53,69.0,472899,USD
2018-10-23,67.88,68.45,66.91,68.11,305873,USD
2018-10-24,68.1,68.51,64.74,64.83,452142,USD
2018-10-25,63.33,66.7,63.3,66.05,685687,USD
2018-10-26,64.51,66.21,64.24,65.44,342830,USD
2018-10-29,66.62,67.75,65.03,65.68,377221,USD
2018-10-30,65.64,66.95,65.1,66.75,377028,USD
2018-10-31,67.33,69.21,67.33,68.81,440547,USD
2018-11-01,69.06,70.53,68.77,69.8,383399,USD
2018-11-02,69.64,70.15,68.14,68.85,397682,USD
2018-11-05,67.48,68.76,66.3,68.51,554324,USD
2018-11-06,68.46,69.33,67.95,68.41,458141,USD
2018-11-07,69.13,69.81,68.46,69.26,626979,USD
2018-11-08,69.03,70.17,69.03,69.52,390144,USD
2018-11-09,69.11,69.48,68.38,68.92,557786,USD
2018-11-12,68.6,68.77,67.38,67.85,379677,USD
2018-11-13,68.01,69.46,67.95,68.24,484666,USD
2018-11-14,68.98,69.59,67.88,68.08,333237,USD
2018-11-15,67.82,70.04,67.82,69.86,349307,USD
2018-11-16,69.57,70.52,69.03,70.25,493120,USD
2018-11-19,70.39,70.39,66.39,66.81,621336,USD
2018-11-20,65.67,67.11,65.41,66.29,480929,USD
2018-11-21,66.92,68.6,66.61,67.54,392331,USD
2018-11-23,66.87,68.81,66.52,68.36,160227,USD
2018-11-26,68.97,68.97,67.55,67.76,371666,USD
2018-11-27,67.32,68.68,67.2,68.35,298812,USD
2018-11-28,68.59,70.0,68.5,69.6,399256,USD
2018-11-29,69.86,70.34,69.38,69.73,331410,USD
2018-11-30,69.86,70.55,69.4,70.4,441325,USD
2018-12-03,71.0,71.59,70.35,71.58,222706,USD
2018-12-04,71.43,71.77,69.39,69.53,304887,USD
2018-12-06,68.46,69.22,67.76,68.94,409262,USD
2018-12-07,68.74,69.33,67.87,68.09,260869,USD
2018-12-10,67.84,68.78,67.07,67.32,341684,USD
2018-12-11,68.01,69.28,67.69,67.88,433733,USD
2018-12-12,68.56,68.98,68.05,68.14,491229,USD
2018-12-13,68.45,68.91,67.2,67.26,235007,USD
2018-12-14,66.74,67.37,65.81,66.17,442551,USD
2018-12-17,65.98,66.71,64.29,64.6,395314,USD
2018-12-18,65.06,65.33,63.88,64.33,496589,USD
2018-12-19,64.24,64.94,62.49,63.09,342016,USD
2018-12-20,62.91,63.23,60.79,61.2,431796,USD
2018-12-21,60.62,61.44,59.36,59.52,482117,USD
2018-12-24,59.52,59.57,58.21,58.24,219307,USD
2018-12-26,58.48,60.45,58.17,60.45,340852,USD
2018-12-27,59.6,60.83,58.48,60.77,501998,USD
2018-12-28,61.04,61.59,60.1,60.83,268768,USD
2018-12-31,61.04,61.85,60.85,61.84,271654,USD
2019-01-02,61.0,62.59,60.92,62.19,328074,USD
2019-01-03,61.48,62.17,59.41,59.68,315443,USD
2019-01-04,60.58,62.47,60.39,61.74,325570,USD
2019-01-07,62.02,62.62,61.65,62.3,549710,USD
2019-01-08,62.89,63.0,62.28,62.72,453074,USD
2019-01-09,63.23,63.81,62.9,63.25,358830,USD
2019-01-10,63.15,63.79,62.49,63.77,512826,USD
2019-01-11,63.28,64.32,63.24,63.96,196093,USD
2019-01-14,63.34,63.68,62.97,63.59,426736,USD
2019-01-15,63.52,64.58,63.35,63.5,322456,USD
2019-01-16,62.63,64.11,61.4,63.79,346088,USD
2019-01-17,63.59,64.21,63.53,63.96,264415,USD
2019-01-18,64.32,65.26,63.73,64.56,297835,USD
2019-01-22,64.19,64.27,62.53,62.98,562680,USD
2019-01-23,63.16,63.5,62.61,62.98,189216,USD
2019-01-24,63.19,63.64,62.94,63.62,203659,USD
2019-01-25,64.28,64.36,63.81,63.94,168758,USD
2019-01-28,63.27,63.62,63.12,63.27,288384,USD
2019-01-29,63.54,63.7,62.67,62.68,430709,USD
2019-01-30,62.91,63.18,60.39,61.58,835068,USD
2019-01-31,65.0,66.87,63.0,64.63,1172189,USD
2019-02-01,64.89,64.89,63.46,64.08,415724,USD
2019-02-04,64.09,65.11,63.91,64.85,451738,USD
2019-02-05,65.0,65.9,64.85,65.66,495403,USD
2019-02-06,65.46,66.03,64.98,65.05,339549,USD
2019-02-07,64.68,64.68,63.54,64.18,448379,USD
2019-02-08,63.65,63.94,62.76,63.4,589863,USD
2019-02-11,63.17,63.5,62.34,62.83,930748,USD
2019-02-12,63.4,64.57,63.4,64.03,670154,USD
2019-02-13,64.18,64.94,63.92,64.33,485846,USD
2019-02-14,64.02,64.66,63.9,64.18,867046,USD
2019-02-15,64.7,65.06,64.3,64.57,631676,USD
2019-02-19,64.33,65.81,64.33,65.09,824419,USD
2019-02-20,65.29,65.85,65.02,65.2,515656,USD
2019-02-21,65.0,65.24,64.74,64.8,490998,USD
2019-02-22,65.0,65.57,64.56,65.25,763052,USD
2019-02-25,65.41,66.06,65.37,65.4,1268100,USD
2019-02-26,65.24,65.78,65.19,65.25,562217,USD
2019-02-27,64.95,65.5,64.81,64.95,552810,USD
2019-02-28,64.72,65.23,64.71,64.8,524585,USD
2019-03-01,65.16,65.29,64.66,64.97,509889,USD
2019-03-04,65.1,65.23,63.38,63.59,544890,USD
2019-03-05,63.53,63.91,63.25,63.65,289284,USD
2019-03-06,63.6,64.73,63.6,64.41,523342,USD
2019-03-07,64.41,64.41,63.65,63.71,427552,USD
2019-03-08,63.38,64.36,63.25,64.1,344036,USD
2019-03-11,64.33,65.09,64.33,64.98,251302,USD
2019-03-12,65.0,65.27,64.4,64.53,538392,USD
2019-03-13,64.83,65.05,64.58,64.7,512833,USD
2019-03-14,64.71,64.86,64.33,64.45,594852,USD
2019-03-15,64.59,64.98,64.39,64.74,399814,USD
2019-03-18,64.81,64.99,63.95,64.33,332058,USD
2019-03-19,64.51,64.84,64.17,64.41,426273,USD
2019-03-20,64.52,64.75,63.97,64.64,476178,USD
2019-03-21,64.44,65.36,64.44,65.0,318831,USD
2019-03-22,64.72,64.98,63.2,63.37,283323,USD
2019-03-25,63.34,64.16,62.94,63.24,177290,USD
2019-03-26,63.56,63.83,62.78,63.2,249964,USD
2019-03-27,63.25,63.41,62.23,62.82,232181,USD
2019-03-28,63.03,63.45,62.69,62.88,253669,USD
2019-03-29,63.21,63.21,62.56,62.97,333585,USD
2019-04-01,63.25,64.22,63.11,63.9,612711,USD
2019-04-02,64.07,64.09,62.99,63.28,408016,USD
2019-04-03,63.57,64.06,63.36,63.65,520085,USD
2019-04-04,63.81,64.16,63.22,63.43,279482,USD
2019-04-05,63.56,64.16,63.5,64.06,193717,USD
2019-04-08,63.98,64.57,63.71,64.57,253317,USD
2019-04-09,64.21,64.28,63.48,63.71,745744,USD
2019-04-10,63.65,64.29,63.47,64.24,344575,USD
2019-04-11,64.25,65.07,64.19,64.99,546412,USD
2019-04-12,65.1,66.0,64.92,65.78,332628,USD
2019-04-15,65.76,65.91,65.39,65.77,413856,USD
2019-04-16,65.84,65.99,65.5,65.7,487530,USD
2019-04-17,65.83,65.86,64.41,64.61,331744,USD
2019-04-18,64.6,64.79,64.13,64.6,321931,USD
2019-04-22,64.41,64.55,63.44,63.73,242639,USD
2019-04-23,63.82,64.28,63.82,64.15,614486,USD
2019-04-24,64.19,65.09,64.15,64.98,332542,USD
2019-04-25,64.98,64.98,63.8,64.15,261408,USD
2019-04-26,63.9,64.4,63.83,64.38,235250,USD
2019-04-29,64.34,64.98,64.08,64.1,314785,USD
2019-04-30,64.1,64.77,63.77,64.69,373168,USD
2019-05-01,64.72,65.4,64.09,64.5,586553,USD
2019-05-02,64.4,65.31,62.72,65.2,1066145,USD
2019-05-03,65.37,65.96,65.35,65.84,483949,USD
2019-05-06,64.75,65.55,64.71,65.28,507126,USD
2019-05-07,64.9,65.61,64.7,64.96,534877,USD
2019-05-08,64.96,65.46,64.07,64.09,321219,USD
2019-05-09,63.56,64.01,62.39,63.83,455310,USD
2019-05-10,63.42,64.82,63.29,64.5,422652,USD
2019-05-13,63.31,63.42,62.67,63.23,543331,USD
2019-05-14,63.36,64.42,63.3,64.02,507646,USD
2019-05-15,63.63,65.21,63.63,65.05,461618,USD
2019-05-16,65.07,65.16,64.48,64.59,583485,USD
2019-05-17,63.94,63.94,62.01,62.19,696280,USD
2019-05-20,61.72,62.23,61.31,61.74,376931,USD
2019-05-21,62.07,62.49,61.89,62.22,267855,USD
2019-05-22,61.86,62.62,61.86,62.0,278190,USD
2019-05-23,61.36,62.12,61.19,62.08,382311,USD
2019-05-24,62.45,63.01,62.13,62.26,362178,USD
2019-05-28,62.55,63.03,62.3,62.37,413123,USD
2019-05-29,61.81,62.11,61.14,61.18,270390,USD
2019-05-30,61.38,62.03,61.12,61.99,266901,USD
2019-05-31,61.55,62.2,61.51,61.97,402283,USD
2019-06-03,61.97,61.97,60.0,60.16,365414,USD
2019-06-04,60.83,62.23,60.74,62.11,228044,USD
2019-06-05,62.61,62.83,61.53,62.65,236316,USD
2019-06-06,62.86,63.32,61.93,62.4,382941,USD
2019-06-07,62.76,63.55,62.42,63.2,430010,USD
2019-06-10,63.52,63.8,62.53,62.75,334922,USD
2019-06-11,63.35,63.55,62.36,62.46,195634,USD
2019-06-12,62.28,62.8,61.53,62.69,408314,USD
2019-06-13,62.81,63.02,62.62,62.99,501877,USD
2019-06-14,62.77,62.95,62.18,62.63,244914,USD
2019-06-17,62.68,63.44,62.55,63.0,173982,USD
2019-06-18,63.33,64.38,63.33,63.96,229554,USD
2019-06-19,64.06,64.6,63.97,64.33,190875,USD
2019-06-20,64.88,65.37,64.63,65.2,498073,USD
2019-06-21,65.0,65.31,64.52,64.92,443729,USD
2019-06-24,64.93,65.05,64.75,64.85,257146,USD
2019-06-25,64.88,65.46,64.62,64.62,281529,USD
2019-06-26,64.84,65.21,64.4,64.59,217786,USD
2019-06-27,64.68,65.33,64.39,64.9,241915,USD
2019-06-28,64.93,65.35,64.09,64.6,500391,USD
2019-07-01,65.2,65.62,64.76,65.13,404545,USD
2019-07-02,65.0,65.22,64.6,65.0,341721,USD
2019-07-03,65.2,65.57,65.08,65.18,412813,USD
2019-07-05,64.75,65.11,64.24,65.03,235135,USD
2019-07-08,64.69,64.69,63.21,63.44,261480,USD
2019-07-09,63.31,63.64,62.92,63.44,278442,USD
2019-07-10,63.58,64.4,63.36,63.61,409310,USD
2019-07-11,63.77,64.02,63.25,63.96,266939,USD
2019-07-12,64.08,65.11,63.81,64.96,240870,USD
2019-07-15,65.13,65.3,64.82,65.28,241570,USD
2019-07-16,65.08,65.54,64.61,65.31,254842,USD
2019-07-17,65.27,65.6,64.87,65.19,286020,USD
2019-07-18,65.13,65.21,64.86,65.11,279555,USD
2019-07-19,65.33,65.6,65.16,65.2,333491,USD
2019-07-22,65.36,65.61,65.01,65.05,463408,USD
2019-07-23,65.33,65.81,65.16,65.78,262324,USD
2019-07-24,65.58,66.25,65.37,66.16,213813,USD
2019-07-25,65.9,66.35,65.63,66.12,290145,USD
2019-07-26,66.35,67.38,66.15,66.25,333663,USD
2019-07-29,66.15,66.75,65.71,66.58,256600,USD
2019-07-30,66.28,67.42,66.22,67.27,353923,USD
2019-07-31,67.4,68.73,67.16,68.1,795892,USD
2019-08-01,67.73,68.81,67.65,68.08,815867,USD
2019-08-02,66.0,66.0,58.72,58.81,2620957,USD
2019-08-05,57.56,58.55,56.39,57.38,1209346,USD
2019-08-06,56.09,58.84,56.09,58.48,695756,USD
2019-08-07,57.88,58.83,57.28,58.44,420601,USD
2019-08-08,58.9,60.12,58.53,60.0,328537,USD
2019-08-09,59.63,59.63,58.97,59.14,259523,USD
2019-08-12,58.8,58.95,58.28,58.33,369043,USD
2019-08-13,58.16,60.27,58.16,60.2,317378,USD
2019-08-14,59.02,59.2,57.81,58.14,367006,USD
2019-08-15,58.52,58.52,57.86,58.32,298471,USD
2019-08-16,58.83,59.62,58.7,59.37,308042,USD
2019-08-19,60.01,60.41,59.78,60.25,293954,USD
2019-08-20,60.25,60.68,60.06,60.24,432441,USD
2019-08-21,60.8,61.28,60.39,61.12,308329,USD
2019-08-22,61.41,61.49,60.66,61.23,359435,USD
2019-08-23,60.84,61.44,60.5,60.66,723123,USD
2019-08-26,61.26,61.39,60.12,60.57,425165,USD
2019-08-27,61.0,61.32,60.58,61.16,321807,USD
2019-08-28,60.87,61.56,60.5,61.32,282916,USD
2019-08-29,61.86,62.64,61.54,61.61,520741,USD
2019-08-30,62.12,62.21,61.28,61.56,446211,USD
2019-09-03,61.22,61.33,60.24,60.26,317039,USD
2019-09-04,60.8,61.28,60.54,60.91,154881,USD
2019-09-05,61.41,62.62,61.41,62.47,230893,USD
2019-09-06,62.63,62.84,61.9,62.37,296362,USD
2019-09-09,62.62,62.88,61.89,62.36,291387,USD
2019-09-10,62.1,63.27,61.52,63.13,389548,USD
2019-09-11,63.45,64.76,62.51,64.74,351579,USD
2019-09-12,64.74,65.66,64.33,64.88,211234,USD
2019-09-13,64.98,65.0,64.36,64.6,308154,USD
2019-09-16,64.31,64.7,63.99,64.47,261673,USD
2019-09-17,64.45,64.45,63.71,63.8,343778,USD
2019-09-18,63.96,64.13,62.39,63.16,394752,USD
2019-09-19,63.35,63.62,62.73,63.02,267461,USD
2019-09-20,63.09,63.15,61.83,61.92,390081,USD
2019-09-23,61.65,62.9,61.57,62.57,309125,USD
2019-09-24,62.83,63.26,62.23,62.31,305501,USD
2019-09-25,62.26,63.53,61.97,63.25,359937,USD
2019-09-26,63.42,64.67,63.25,64.27,496332,USD
2019-09-27,64.41,64.45,63.42,63.79,217970,USD
2019-09-30,64.15,64.91,63.73,64.64,288346,USD
2019-10-01,65.0,65.89,64.85,64.96,406360,USD
2019-10-02,64.55,64.6,63.29,63.57,425433,USD
2019-10-03,63.44,64.14,63.12,63.6,376952,USD
2019-10-04,63.73,63.96,63.07,63.94,297242,USD
2019-10-07,63.87,63.88,63.05,63.11,463004,USD
2019-10-08,62.57,62.58,60.67,60.69,671908,USD
2019-10-09,61.19,61.96,61.1,61.82,339407,USD
2019-10-10,61.92,62.38,61.16,61.42,292905,USD
2019-10-11,62.0,63.35,61.99,62.9,215674,USD
2019-10-14,62.59,62.81,62.15,62.46,156623,USD
2019-10-15,62.78,63.49,62.58,63.3,250489,USD
2019-10-16,63.16,63.87,62.99,63.32,187351,USD
2019-10-17,63.72,64.58,63.72,64.53,321730,USD
2019-10-18,64.48,64.83,64.16,64.6,272633,USD
2019-10-21,65.0,65.36,64.26,64.45,429495,USD
2019-10-22,64.48,65.14,63.91,64.45,292999,USD
2019-10-23,64.44,64.68,62.93,63.25,246624,USD
2019-10-24,63.42,63.6,63.02,63.35,188815,USD
2019-10-25,63.13,64.2,63.09,63.91,165101,USD
2019-10-28,64.21,64.55,63.87,64.24,185577,USD
2019-10-29,64.13,64.58,63.86,63.95,157480,USD
2019-10-30,64.01,64.42,63.53,64.4,214054,USD
2019-10-31,64.3,64.72,63.72,64.33,221799,USD
2019-11-01,64.83,65.72,64.65,65.35,239965,USD
2019-11-04,65.62,65.81,64.92,65.19,218078,USD
2019-11-05,65.29,65.96,65.14,65.7,227894,USD
2019-11-06,65.57,65.92,65.39,65.79,205702,USD
2019-11-07,66.0,66.58,65.69,65.94,224224,USD
2019-11-08,66.07,66.46,65.91,66.34,181626,USD
2019-11-11,65.99,66.41,65.35,65.7,290070,USD
2019-11-12,65.85,66.08,64.83,65.08,298258,USD
2019-11-13,64.93,65.99,64.93,65.68,275488,USD
2019-11-14,65.3,65.88,64.92,65.54,323905,USD
2019-11-15,63.5,69.43,62.21,69.36,1047424,USD
2019-11-18,68.01,69.66,67.35,69.25,963686,USD
2019-11-19,69.0,69.98,68.45,69.79,783624,USD
2019-11-20,69.66,70.17,69.37,69.91,583893,USD
2019-11-21,70.04,70.09,68.94,69.17,475653,USD
2019-11-22,69.3,69.69,68.89,69.38,344950,USD
2019-11-25,69.35,69.44,69.01,69.3,371959,USD
2019-11-26,69.28,69.66,68.86,69.4,286533,USD
2019-11-27,69.35,69.5,69.16,69.48,216263,USD
2019-11-29,69.53,69.53,68.8,68.88,136674,USD
2019-12-02,68.99,68.99,67.34,67.39,272504,USD
2019-12-03,66.75,66.99,66.05,66.8,383062,USD
2019-12-04,67.07,67.59,66.77,66.77,234197,USD
2019-12-05,66.98,67.47,66.21,66.89,348738,USD
2019-12-06,67.51,67.81,67.17,67.76,266002,USD
2019-12-09,67.76,67.87,66.97,66.99,270222,USD
2019-12-10,66.85,67.48,66.55,66.65,251966,USD
