Date,Open,High,Low,Close,Volume,Currency
2020-01-15,11.04,11.05,10.7,10.98,18765,USD
2020-01-16,11.14,11.66,11.0,11.45,28775,USD
2020-01-17,11.16,11.84,11.16,11.79,42811,USD
2020-01-21,12.01,13.17,11.97,12.82,62825,USD
2020-01-22,12.95,13.38,11.46,12.71,56998,USD
2020-01-23,12.63,13.1,12.61,12.99,24887,USD
2020-01-24,13.13,14.87,12.2,12.74,25899,USD
2020-01-27,13.63,14.2,12.71,13.24,47160,USD
2020-01-28,13.31,13.79,12.72,12.95,31557,USD
2020-01-29,13.0,14.1,13.0,13.77,65612,USD
2020-01-30,13.79,14.07,12.74,13.6,35140,USD
2020-01-31,13.51,13.99,13.04,13.96,17727,USD
2020-02-03,13.95,14.21,13.54,13.58,45579,USD
2020-02-04,13.86,14.08,13.54,14.03,24237,USD
2020-02-05,14.13,16.0,14.11,14.94,64928,USD
2020-02-06,15.3,16.39,15.09,15.84,63698,USD
2020-02-07,15.91,16.92,15.86,16.32,65805,USD
2020-02-10,16.87,18.28,15.55,16.4,117819,USD
2020-02-11,16.55,17.5,16.48,17.0,69945,USD
2020-02-12,17.32,17.34,12.36,12.39,131381,USD
2020-02-13,12.24,13.52,10.53,12.65,162333,USD
2020-02-14,12.45,12.57,10.88,11.28,56258,USD
2020-02-18,11.24,11.77,11.21,11.74,34529,USD
2020-02-19,11.67,13.47,11.3,12.91,87403,USD
2020-02-20,12.91,15.58,12.91,15.21,65221,USD
2020-02-21,15.22,15.5,14.71,15.0,22123,USD
2020-02-24,14.79,15.01,13.65,14.7,47476,USD
2020-02-25,14.75,15.62,13.27,14.04,52980,USD
2020-02-26,13.89,15.53,13.46,13.84,52562,USD
2020-02-27,13.78,14.52,12.71,13.31,51050,USD
2020-02-28,13.0,13.38,11.86,13.0,30426,USD
2020-03-02,13.01,13.35,12.46,12.62,28593,USD
2020-03-03,12.76,13.26,12.11,13.17,24564,USD
2020-03-04,13.31,14.14,13.29,14.12,11083,USD
2020-03-05,13.96,14.7,13.78,14.14,19491,USD
2020-03-06,13.83,14.0,13.61,13.89,21839,USD
2020-03-09,13.12,13.28,12.18,12.3,21771,USD
2020-03-10,12.59,12.79,12.19,12.2,14482,USD
2020-03-11,11.96,12.14,10.25,10.98,18044,USD
2020-03-12,10.16,10.16,7.8,7.8,30543,USD
2020-03-13,7.9,9.82,7.51,9.65,60811,USD
2020-03-16,6.95,7.68,6.71,7.68,41468,USD
2020-03-17,6.96,7.17,5.83,6.4,79980,USD
2020-03-18,6.0,6.0,5.2,5.42,49586,USD
2020-03-19,5.13,5.54,5.13,5.35,33150,USD
2020-03-20,5.45,5.81,5.28,5.49,38790,USD
2020-03-23,5.58,6.62,5.51,6.15,18018,USD
2020-03-24,6.89,8.79,6.89,8.38,42215,USD
2020-03-25,9.14,11.5,9.14,10.77,42424,USD
2020-03-26,11.19,12.68,9.2,9.6,37548,USD
2020-03-27,9.0,10.05,8.95,10.03,22576,USD
2020-03-30,10.03,10.29,9.17,10.2,13312,USD
2020-03-31,10.1,10.15,9.41,9.92,26879,USD
2020-04-01,9.31,9.31,8.79,9.11,14838,USD
2020-04-02,9.25,9.59,9.22,9.22,6348,USD
2020-04-03,9.23,9.66,8.88,9.08,17225,USD
2020-04-06,9.17,10.2,9.1,9.78,16736,USD
2020-04-07,10.17,10.4,9.64,10.39,6482,USD
2020-04-08,10.4,11.65,9.99,11.65,15141,USD
2020-04-09,11.95,11.95,11.03,11.5,12057,USD
2020-04-13,11.5,11.75,10.51,10.64,6755,USD
2020-04-14,11.06,11.06,10.33,11.05,8705,USD
2020-04-15,10.14,11.17,10.14,11.17,3792,USD
2020-04-16,11.16,11.2,10.61,11.02,7134,USD
2020-04-17,11.09,11.32,10.98,11.0,11125,USD
2020-04-20,9.79,10.07,9.79,9.9,11363,USD
2020-04-21,10.05,10.74,10.0,10.74,12723,USD
2020-04-22,10.58,10.58,10.14,10.55,6013,USD
2020-04-23,10.87,12.46,10.7,12.35,34934,USD
2020-04-24,12.5,12.9,11.92,12.76,6802,USD
2020-04-27,14.25,14.25,13.33,13.5,8688,USD
2020-04-28,14.08,14.86,13.3,14.85,16650,USD
2020-04-29,15.0,16.0,14.51,16.0,35698,USD
2020-04-30,15.06,16.7,13.55,16.1,12029,USD
2020-05-01,14.33,16.11,14.33,15.5,8217,USD
2020-05-04,13.85,16.75,13.48,16.64,19671,USD
2020-05-05,17.0,18.0,15.51,17.9,36392,USD
2020-05-06,17.57,17.89,16.05,16.6,16224,USD
2020-05-07,17.5,17.54,16.06,17.43,19644,USD
2020-05-08,17.69,18.36,17.34,17.68,29550,USD
2020-05-11,17.6,17.89,17.16,17.34,25789,USD
2020-05-12,16.24,17.49,15.79,17.0,24711,USD
2020-05-13,16.62,17.47,15.14,15.89,20478,USD
2020-05-14,16.33,16.33,13.27,13.48,18088,USD
2020-05-15,12.93,13.74,12.93,13.74,15895,USD
2020-05-18,14.23,15.92,12.81,15.22,30438,USD
2020-05-19,14.09,14.4,12.53,13.89,48799,USD
2020-05-20,13.34,15.0,13.2,14.67,30976,USD
2020-05-21,14.61,14.97,13.16,13.74,17545,USD
2020-05-22,14.0,14.0,13.65,13.8,17882,USD
2020-05-26,14.0,14.68,13.61,13.96,22693,USD
2020-05-27,14.15,14.62,14.15,14.62,7263,USD
2020-05-28,14.38,14.45,13.85,13.85,10993,USD
2020-05-29,13.94,14.5,13.85,14.5,11766,USD
2020-06-01,14.49,15.0,14.49,14.79,17075,USD
2020-06-02,14.78,15.0,14.78,14.9,9926,USD
2020-06-03,14.56,15.0,14.25,14.77,14311,USD
2020-06-04,14.86,15.0,14.03,14.7,21152,USD
2020-06-05,15.0,15.0,14.75,15.0,35197,USD
2020-06-08,14.92,15.25,13.02,13.37,41696,USD
2020-06-09,13.45,13.9,13.0,13.15,19954,USD
2020-06-10,13.01,13.65,11.51,12.15,33542,USD
2020-06-11,11.71,12.59,11.71,12.0,17138,USD
2020-06-12,12.46,12.46,11.39,11.41,12661,USD
2020-06-15,11.36,12.0,11.36,12.0,22487,USD
2020-06-16,11.85,13.8,11.85,13.74,12355,USD
2020-06-17,13.59,13.61,12.35,13.55,6032,USD
2020-06-18,13.32,13.45,12.0,12.0,15973,USD
2020-06-19,12.13,12.72,11.97,12.7,17447,USD
2020-06-22,12.53,13.3,12.53,13.3,25062,USD
2020-06-23,13.5,13.5,12.99,13.42,12661,USD
2020-06-24,13.45,14.95,12.64,14.7,40526,USD
2020-06-25,14.89,15.16,12.53,13.3,52034,USD
2020-06-26,13.16,13.36,12.0,12.01,472888,USD
2020-06-29,12.08,12.79,10.23,10.65,51983,USD
2020-06-30,10.65,10.73,10.16,10.34,23027,USD
2020-07-01,10.39,10.9,10.04,10.29,44184,USD
2020-07-02,10.39,11.2,10.39,10.87,11372,USD
2020-07-06,11.52,11.52,11.18,11.36,16185,USD
2020-07-07,10.8,10.8,10.05,10.6,15030,USD
