Date,Open,High,Low,Close,Volume,Currency
2018-03-08,67.22,67.72,66.41,67.13,1322737,USD
2018-03-09,67.36,68.74,67.03,68.43,1209012,USD
2018-03-12,68.38,68.76,66.83,67.85,1589998,USD
2018-03-13,68.42,68.58,67.61,68.04,1027231,USD
2018-03-14,68.56,68.61,67.73,68.3,1348424,USD
2018-03-15,68.15,68.36,67.63,67.99,1492302,USD
2018-03-16,68.27,68.65,67.78,68.05,1986015,USD
2018-03-19,67.96,68.43,66.64,67.83,3767298,USD
2018-03-20,68.0,68.6,65.07,65.72,2440576,USD
2018-03-21,65.62,66.35,65.19,65.67,898603,USD
2018-03-22,65.4,66.58,65.24,65.93,2325746,USD
2018-03-23,66.01,66.83,64.56,64.59,1721869,USD
2018-03-26,65.59,66.03,64.3,65.54,1589046,USD
2018-03-27,65.93,66.16,64.73,65.08,1576843,USD
2018-03-28,65.29,66.9,65.08,66.27,1734067,USD
2018-03-29,66.66,67.7,66.47,67.21,1338356,USD
2018-04-02,66.93,67.68,65.29,65.83,1682215,USD
2018-04-03,66.09,66.91,65.14,66.84,907969,USD
2018-04-04,66.85,69.31,66.81,68.51,2024518,USD
2018-04-05,68.75,68.75,67.42,67.82,1353002,USD
2018-04-06,67.27,67.87,66.26,66.78,1286116,USD
2018-04-09,67.01,67.94,66.38,66.87,1156504,USD
2018-04-10,67.5,70.81,67.5,69.34,2505177,USD
2018-04-11,68.61,69.47,68.46,69.07,1101358,USD
2018-04-12,69.36,69.95,68.44,69.72,1762833,USD
2018-04-13,69.98,70.19,68.45,68.98,984118,USD
2018-04-16,69.27,70.86,68.81,69.94,1272073,USD
2018-04-17,70.4,71.2,69.81,71.02,844882,USD
2018-04-18,71.05,71.35,70.39,70.93,1116577,USD
2018-04-19,70.67,70.9,69.2,69.75,1030967,USD
2018-04-20,69.88,69.88,68.64,69.07,1154884,USD
2018-04-23,72.02,74.18,71.23,73.79,3539540,USD
2018-04-24,72.72,74.88,72.52,73.83,3571848,USD
2018-04-25,73.65,74.54,72.5,74.49,1793952,USD
2018-04-26,74.42,76.38,74.05,76.25,1539085,USD
2018-04-27,76.53,76.92,76.03,76.8,1465320,USD
2018-04-30,77.03,77.11,75.8,76.0,1653262,USD
2018-05-01,75.79,77.03,75.17,76.87,1461274,USD
2018-05-02,76.4,77.11,75.51,76.59,2189081,USD
2018-05-03,76.06,76.06,73.77,75.02,2008037,USD
2018-05-04,74.67,75.83,73.96,75.55,1516935,USD
2018-05-07,75.86,76.98,75.73,76.27,3042533,USD
2018-05-08,75.13,75.82,70.95,71.08,4149395,USD
2018-05-09,70.88,72.39,69.52,71.58,1961919,USD
2018-05-10,72.03,73.0,71.93,72.62,1284779,USD
2018-05-11,72.74,73.43,71.97,72.94,1155418,USD
2018-05-14,72.72,73.34,72.18,73.32,1219275,USD
2018-05-15,72.98,73.07,72.02,72.45,1174659,USD
2018-05-16,72.5,72.89,72.14,72.4,913349,USD
2018-05-17,72.27,72.39,71.42,72.28,1162570,USD
2018-05-18,72.31,72.72,71.78,71.94,1242638,USD
2018-05-21,72.41,72.76,71.15,71.46,1023124,USD
2018-05-22,71.55,71.69,71.05,71.3,857456,USD
2018-05-23,70.99,71.08,69.96,70.62,1419031,USD
2018-05-24,70.73,70.87,69.74,70.51,906807,USD
2018-05-25,70.76,71.93,70.21,70.43,858600,USD
2018-05-29,69.97,70.31,69.17,70.0,1433949,USD
2018-05-30,70.35,71.8,70.02,71.6,1855954,USD
2018-05-31,71.35,71.47,68.74,69.2,3588757,USD
2018-06-01,69.76,70.53,69.22,69.53,1046197,USD
2018-06-04,69.47,70.76,69.36,70.24,884303,USD
2018-06-05,70.28,70.98,70.12,70.33,1203599,USD
2018-06-06,70.42,71.6,70.38,71.18,1078867,USD
2018-06-07,71.08,71.93,70.85,71.19,1067848,USD
2018-06-08,71.27,72.19,71.23,72.12,1045507,USD
2018-06-11,72.1,73.68,72.1,72.8,1076304,USD
2018-06-12,72.81,73.22,72.25,72.97,826222,USD
2018-06-13,73.61,73.61,72.28,72.33,931639,USD
2018-06-14,72.38,73.01,72.0,72.88,965799,USD
2018-06-15,72.35,73.41,72.08,73.29,1669149,USD
2018-06-18,72.93,73.08,72.7,72.9,960911,USD
2018-06-19,72.23,72.72,72.02,72.4,949386,USD
2018-06-20,72.44,72.78,71.8,71.91,1110149,USD
2018-06-21,72.27,72.68,71.78,72.06,1526604,USD
2018-06-22,72.45,74.97,71.35,74.69,4315908,USD
2018-06-25,74.68,75.31,73.97,74.54,1804328,USD
2018-06-26,74.41,75.76,74.17,74.86,1754236,USD
2018-06-27,74.8,75.35,73.66,73.8,1544612,USD
2018-06-28,73.67,73.74,70.68,72.66,1728111,USD
2018-06-29,72.69,73.24,72.09,72.64,1388997,USD
2018-07-02,72.51,73.41,72.09,73.34,1233871,USD
2018-07-03,73.7,74.54,73.5,74.02,600242,USD
2018-07-05,74.39,75.05,73.99,74.99,1344518,USD
2018-07-06,75.14,76.36,75.1,75.8,985071,USD
2018-07-09,76.08,77.95,75.71,76.31,3041492,USD
2018-07-10,76.41,76.97,75.19,75.86,1002540,USD
2018-07-11,73.79,75.75,73.79,74.59,1246737,USD
2018-07-12,74.82,75.43,74.17,74.78,891468,USD
2018-07-13,75.03,75.43,74.77,74.86,684663,USD
2018-07-16,75.03,75.03,73.85,74.08,691475,USD
2018-07-17,73.75,74.75,73.64,74.67,656916,USD
2018-07-18,74.6,74.95,73.39,73.74,922714,USD
2018-07-19,74.0,75.46,73.22,74.78,1469776,USD
2018-07-20,74.75,75.35,74.1,75.31,721119,USD
2018-07-23,75.42,77.15,75.26,76.62,990181,USD
2018-07-24,76.64,77.63,76.34,76.82,859972,USD
2018-07-25,76.81,77.33,76.13,77.14,697889,USD
2018-07-26,77.33,77.9,76.66,77.13,690859,USD
2018-07-27,76.82,78.13,76.47,77.58,840315,USD
2018-07-30,77.51,79.34,77.27,79.1,1475085,USD
2018-07-31,79.17,79.85,78.44,79.41,1465015,USD
2018-08-01,79.12,79.75,78.42,78.61,1039455,USD
2018-08-02,78.61,78.99,77.03,78.81,672917,USD
2018-08-03,78.79,80.67,78.59,80.23,2425704,USD
2018-08-06,81.97,85.51,80.88,82.17,3364208,USD
2018-08-07,80.64,80.64,78.02,79.8,2028834,USD
2018-08-08,79.75,80.19,78.41,78.8,1077355,USD
2018-08-09,79.18,79.4,78.06,78.53,1114637,USD
2018-08-10,78.21,78.25,77.12,77.37,1029660,USD
2018-08-13,77.43,78.19,77.12,77.82,1118078,USD
2018-08-14,77.97,78.58,77.52,78.25,1337770,USD
2018-08-15,77.95,78.61,77.12,78.45,1295318,USD
2018-08-16,78.45,79.75,77.97,79.17,865814,USD
2018-08-17,79.02,80.75,79.02,80.34,1510496,USD
2018-08-20,80.21,81.89,80.21,81.67,914146,USD
2018-08-21,81.96,82.27,81.22,81.96,742683,USD
2018-08-22,81.66,82.73,81.08,81.93,1157433,USD
2018-08-23,81.78,81.88,81.14,81.35,583251,USD
2018-08-24,81.3,81.3,80.5,81.15,961174,USD
2018-08-27,81.5,81.94,81.09,81.16,936493,USD
2018-08-28,81.31,81.39,80.4,80.72,1166890,USD
2018-08-29,80.87,81.46,80.6,81.1,1107808,USD
2018-08-30,78.0,78.45,76.77,77.0,2349492,USD
2018-08-31,77.0,78.0,76.67,77.68,1388082,USD
2018-09-04,77.27,78.44,76.08,77.89,1200376,USD
2018-09-05,76.52,80.69,76.52,80.65,2030612,USD
2018-09-06,80.69,81.73,80.06,80.54,1510834,USD
2018-09-07,80.52,81.05,80.01,80.18,1158591,USD
2018-09-10,80.45,80.64,79.87,80.04,440632,USD
2018-09-11,79.91,81.08,79.23,80.96,801879,USD
2018-09-12,81.03,83.07,80.79,82.87,1022291,USD
2018-09-13,83.2,83.36,82.62,83.18,878585,USD
2018-09-14,83.3,83.64,82.81,83.39,889934,USD
2018-09-17,83.52,85.28,83.16,84.39,873741,USD
2018-09-18,84.15,84.6,83.51,84.32,1043481,USD
2018-09-19,84.42,84.9,83.78,84.48,725227,USD
2018-09-20,84.52,86.01,84.52,85.88,959091,USD
2018-09-21,86.17,86.6,85.21,85.67,1614191,USD
2018-09-24,84.92,85.1,82.79,83.67,1260732,USD
2018-09-25,83.86,84.45,83.59,84.34,842783,USD
2018-09-26,86.03,87.41,83.95,84.92,2466793,USD
2018-09-27,85.0,86.07,85.0,85.21,944631,USD
2018-09-28,85.08,85.41,83.89,85.03,1133376,USD
2018-10-01,85.48,87.74,84.94,86.9,1947046,USD
2018-10-02,86.77,87.09,86.03,86.26,1217919,USD
2018-10-03,86.29,87.3,85.72,86.73,939369,USD
2018-10-04,86.45,87.37,85.99,87.25,1136682,USD
2018-10-05,87.53,90.52,87.53,88.44,2898188,USD
2018-10-08,88.54,88.68,86.27,86.97,3078461,USD
2018-10-09,87.21,88.35,86.62,87.8,1064535,USD
2018-10-10,87.89,88.02,86.3,86.36,1795251,USD
2018-10-11,86.64,86.64,83.23,83.54,1760103,USD
2018-10-12,84.21,84.73,82.78,83.95,1596174,USD
2018-10-15,84.09,85.65,83.64,84.75,1386608,USD
2018-10-16,84.88,85.8,84.62,85.07,2375024,USD
2018-10-17,84.95,87.2,84.6,86.47,1360570,USD
2018-10-18,86.26,86.55,82.6,83.29,2441316,USD
2018-10-19,83.31,84.09,82.36,82.51,1337183,USD
2018-10-22,82.5,83.14,81.66,82.04,987689,USD
2018-10-23,81.67,82.16,80.26,81.73,1285223,USD
2018-10-24,81.92,82.58,79.92,80.03,1098206,USD
2018-10-25,79.43,82.01,79.33,81.35,1590847,USD
2018-10-26,80.23,81.14,79.09,79.93,1782864,USD
2018-10-29,80.84,84.67,80.04,81.21,1268590,USD
2018-10-30,81.47,83.48,81.06,83.34,1771874,USD
2018-10-31,83.55,83.65,82.13,83.0,1665851,USD
2018-11-01,83.04,84.73,82.35,84.66,1072641,USD
2018-11-02,84.9,85.97,82.96,83.51,1728699,USD
2018-11-05,83.62,85.04,83.42,84.73,1538735,USD
2018-11-06,81.0,85.84,79.7,83.51,2889368,USD
2018-11-07,84.25,87.38,84.25,87.33,1766533,USD
2018-11-08,87.33,89.12,85.16,86.97,1336433,USD
2018-11-09,86.51,86.92,84.16,85.43,1332016,USD
2018-11-12,85.21,86.01,84.72,84.85,620764,USD
2018-11-13,84.94,85.9,84.68,84.92,909255,USD
2018-11-14,86.02,86.92,84.42,85.44,1101365,USD
2018-11-15,85.07,86.1,83.41,86.04,938954,USD
2018-11-16,85.54,86.75,85.41,86.07,1239323,USD
2018-11-19,86.39,86.99,85.17,86.25,1155762,USD
2018-11-20,85.98,86.62,84.27,84.63,1118731,USD
2018-11-21,84.78,85.6,84.37,84.56,762193,USD
2018-11-23,83.84,84.91,83.55,83.94,447300,USD
2018-11-26,84.94,85.54,83.88,84.46,1476772,USD
2018-11-27,84.24,87.4,83.98,87.27,1915703,USD
2018-11-28,87.17,88.2,85.6,88.2,1119754,USD
2018-11-29,88.05,89.99,87.93,89.14,1224974,USD
2018-11-30,89.32,90.48,88.47,89.2,2082078,USD
2018-12-03,90.2,90.69,88.15,90.4,1295810,USD
2018-12-04,90.03,91.35,89.62,89.92,1907613,USD
2018-12-06,89.1,89.6,84.74,87.5,2711676,USD
2018-12-07,86.9,87.59,84.65,85.16,1398758,USD
2018-12-10,85.28,85.96,83.93,85.55,1236152,USD
2018-12-11,86.34,86.8,83.85,84.66,1591038,USD
2018-12-12,85.68,86.78,85.01,85.12,1844189,USD
2018-12-13,85.44,86.06,83.31,83.79,1485035,USD
2018-12-14,83.35,83.63,80.48,80.52,1630388,USD
2018-12-17,80.02,81.12,79.32,79.74,1785560,USD
2018-12-18,80.49,80.69,78.87,79.13,1997275,USD
2018-12-19,79.38,80.86,78.05,78.42,1584912,USD
2018-12-20,78.29,78.98,76.64,77.16,1559355,USD
2018-12-21,77.08,78.12,75.43,75.96,2954928,USD
2018-12-24,75.76,76.11,73.63,74.36,746084,USD
2018-12-26,74.62,77.48,74.16,77.44,1133252,USD
2018-12-27,76.54,77.83,75.19,77.81,1375199,USD
2018-12-28,78.0,79.06,77.27,77.92,1235370,USD
2018-12-31,78.26,79.21,77.64,78.52,1324525,USD
2019-01-02,77.16,77.2,74.6,76.39,2019317,USD
2019-01-03,74.5,75.47,73.55,73.77,1499768,USD
2019-01-04,74.7,75.98,74.03,74.5,1975205,USD
2019-01-07,74.16,75.31,73.72,74.15,1294089,USD
2019-01-08,74.44,75.54,74.23,75.37,1471048,USD
2019-01-09,75.07,77.1,74.76,76.39,2212478,USD
2019-01-10,76.7,79.48,76.35,79.48,3464556,USD
2019-01-11,79.0,80.01,78.93,79.76,1520329,USD
2019-01-14,79.54,80.65,79.02,79.94,1455262,USD
2019-01-15,79.99,81.53,79.74,81.14,1910902,USD
2019-01-16,81.03,81.68,79.76,79.98,1619001,USD
2019-01-17,79.09,79.74,77.6,78.28,2075056,USD
2019-01-18,78.87,79.41,78.02,79.3,1353708,USD
2019-01-22,78.69,78.9,76.79,77.48,1828267,USD
2019-01-23,77.2,78.0,76.07,76.9,1443200,USD
2019-01-24,77.11,77.67,76.09,76.6,1172545,USD
2019-01-25,77.23,77.95,76.97,77.25,973648,USD
2019-01-28,60.21,60.55,59.59,60.06,987616,USD
2019-01-29,60.27,61.24,59.68,60.17,1372464,USD
2019-01-30,60.64,61.26,60.17,61.0,1001768,USD
2019-01-31,60.84,61.84,60.83,60.91,2124001,USD
2019-02-01,61.02,61.3,60.13,60.55,1285177,USD
2019-02-04,60.24,61.84,60.24,61.49,1761631,USD
2019-02-05,61.65,62.68,61.57,62.45,2178508,USD
2019-02-06,62.23,63.79,62.09,63.31,1596669,USD
2019-02-07,63.02,63.42,62.07,62.47,1947033,USD
2019-02-08,61.82,62.45,57.78,59.15,5749710,USD
2019-02-11,60.05,60.79,59.41,60.39,3426522,USD
2019-02-12,60.75,61.61,60.39,61.01,3339169,USD
2019-02-13,61.0,62.45,60.48,62.09,3184912,USD
2019-02-14,61.96,62.53,61.14,62.37,1671328,USD
2019-02-15,63.19,63.19,62.12,62.39,2440314,USD
2019-02-19,62.46,63.77,61.96,63.11,2288387,USD
2019-02-20,59.01,60.22,57.76,60.17,4887822,USD
2019-02-21,60.03,61.86,59.51,59.98,3789625,USD
2019-02-22,60.11,61.37,59.87,59.94,2341947,USD
2019-02-25,60.37,60.7,59.81,59.83,1442959,USD
2019-02-26,59.82,59.95,58.46,58.49,1995249,USD
2019-02-27,58.44,58.59,57.9,58.4,2632088,USD
2019-02-28,58.45,59.4,58.14,59.3,3103104,USD
2019-03-01,59.73,61.09,59.55,60.07,1692716,USD
2019-03-04,60.1,60.13,58.98,59.76,1606415,USD
2019-03-05,59.87,60.01,58.83,58.87,1747058,USD
2019-03-06,58.75,58.88,57.52,57.7,1037817,USD
2019-03-07,57.65,57.99,56.58,57.4,3897206,USD
2019-03-08,57.16,58.65,56.9,58.57,2496570,USD
2019-03-11,58.79,60.01,58.79,59.93,1963355,USD
2019-03-12,60.12,60.49,59.6,59.71,983926,USD
2019-03-13,59.94,60.59,59.78,60.15,1118660,USD
2019-03-14,60.12,60.15,59.01,59.1,1710547,USD
2019-03-15,59.1,59.74,58.87,59.29,2135440,USD
2019-03-18,59.55,60.0,59.51,59.78,1379193,USD
2019-03-19,60.0,60.87,59.96,60.5,1051208,USD
2019-03-20,60.38,60.68,59.67,60.12,768226,USD
2019-03-21,59.85,61.43,59.66,61.22,916322,USD
2019-03-22,61.0,61.05,59.75,59.8,1159206,USD
2019-03-25,59.86,60.0,58.64,58.87,986713,USD
2019-03-26,59.1,59.62,58.31,59.34,1191936,USD
2019-03-27,59.2,59.76,58.6,58.79,1114677,USD
2019-03-28,58.81,59.54,58.69,58.89,922339,USD
2019-03-29,59.3,60.12,59.21,60.11,1939902,USD
2019-04-01,60.62,61.02,59.94,60.99,1295947,USD
2019-04-02,60.96,61.21,60.51,60.67,1151272,USD
2019-04-03,60.95,61.07,60.08,60.56,2687429,USD
2019-04-04,60.61,61.56,60.31,61.36,1763973,USD
2019-04-05,61.61,63.02,61.39,62.73,1882151,USD
2019-04-08,62.65,63.0,60.87,61.63,1550003,USD
2019-04-09,61.54,62.02,61.42,61.99,962021,USD
2019-04-10,62.01,62.16,61.51,61.84,1014065,USD
2019-04-11,61.93,62.01,60.56,60.93,1565044,USD
2019-04-12,61.37,62.11,60.51,61.78,1236989,USD
2019-04-15,61.97,62.34,61.37,61.89,874690,USD
2019-04-16,62.14,62.28,61.2,61.33,1429481,USD
2019-04-17,61.44,61.44,59.79,60.73,1921064,USD
2019-04-18,61.03,62.1,60.1,61.5,1792553,USD
2019-04-22,61.33,62.69,61.25,61.4,1114719,USD
2019-04-23,61.32,63.45,61.05,63.26,1415322,USD
2019-04-24,63.2,64.56,63.03,64.18,1018602,USD
2019-04-25,63.78,64.12,62.94,63.82,1149530,USD
2019-04-26,64.07,64.75,64.06,64.47,801307,USD
2019-04-29,64.34,64.76,63.29,63.49,1417674,USD
2019-04-30,63.69,64.11,63.0,64.06,1227739,USD
2019-05-01,64.06,64.2,62.18,62.44,1696042,USD
2019-05-02,62.51,62.88,61.45,62.77,2295927,USD
2019-05-03,63.0,63.65,62.59,63.23,1916492,USD
2019-05-06,62.6,63.55,61.11,63.28,2361307,USD
2019-05-07,65.81,69.9,64.98,66.71,4688312,USD
2019-05-08,67.04,68.87,65.55,68.71,3071695,USD
2019-05-09,67.93,69.67,67.35,69.26,2626034,USD
2019-05-10,68.92,69.27,68.04,68.9,2229335,USD
2019-05-13,67.81,68.0,66.61,66.97,1567166,USD
2019-05-14,67.35,67.84,66.95,67.31,886620,USD
2019-05-15,65.75,66.77,65.73,66.58,1473113,USD
2019-05-16,66.75,67.78,66.47,67.09,972271,USD
2019-05-17,66.75,68.11,66.66,67.92,1972682,USD
2019-05-20,67.44,68.61,67.0,68.49,1727244,USD
2019-05-21,68.82,69.36,68.75,68.89,1542971,USD
2019-05-22,68.86,69.27,68.53,68.66,1291255,USD
2019-05-23,68.35,68.72,67.41,67.67,1492655,USD
2019-05-24,67.59,67.81,66.99,67.02,1262401,USD
2019-05-28,67.24,67.43,66.09,66.15,2207637,USD
2019-05-29,66.34,66.34,65.12,65.37,1542696,USD
2019-05-30,65.69,65.72,64.79,65.13,987700,USD
2019-05-31,64.81,64.95,64.28,64.46,1329480,USD
2019-06-03,64.23,65.45,64.23,65.16,1169759,USD
2019-06-04,65.81,66.66,65.58,66.41,1181041,USD
2019-06-05,66.57,67.69,66.31,67.59,1115257,USD
2019-06-06,67.35,69.13,67.28,68.72,1493558,USD
2019-06-07,68.99,70.57,68.99,69.76,1697982,USD
2019-06-10,69.73,71.2,69.4,70.74,991271,USD
2019-06-11,71.25,71.56,69.99,71.12,1375998,USD
2019-06-12,71.05,71.96,70.54,71.63,1342490,USD
2019-06-13,71.68,71.78,71.08,71.39,669771,USD
2019-06-14,71.36,71.75,70.75,71.28,654482,USD
2019-06-17,71.29,71.51,70.75,71.42,642937,USD
2019-06-18,72.07,72.81,71.45,72.04,1057729,USD
2019-06-19,72.17,72.56,71.69,72.06,1231760,USD
2019-06-20,72.43,72.52,70.6,70.94,1446695,USD
2019-06-21,71.1,71.1,68.87,69.88,2531647,USD
2019-06-24,70.04,70.33,69.39,69.92,1143067,USD
2019-06-25,69.92,70.32,69.24,69.32,1480982,USD
2019-06-26,69.33,69.62,68.48,68.89,1282161,USD
2019-06-27,68.89,69.48,68.74,69.15,1310973,USD
2019-06-28,69.55,70.02,68.95,69.9,1774680,USD
2019-07-01,70.28,71.5,69.28,69.5,1595701,USD
2019-07-02,69.71,69.71,68.62,68.87,999964,USD
2019-07-03,68.9,69.85,68.9,69.23,831994,USD
2019-07-05,68.82,69.28,68.07,69.16,971749,USD
2019-07-08,69.11,69.11,68.4,68.94,826939,USD
2019-07-09,68.97,69.17,68.61,68.9,1081811,USD
2019-07-10,69.0,69.55,68.8,69.23,925124,USD
2019-07-11,69.56,70.79,68.93,69.45,1560740,USD
2019-07-12,69.66,71.32,69.05,70.58,2144139,USD
2019-07-15,70.59,71.62,70.28,71.35,1526923,USD
2019-07-16,71.5,71.53,69.7,69.93,2760341,USD
2019-07-17,70.03,70.46,69.31,69.33,1137519,USD
2019-07-18,69.33,69.33,68.37,68.88,1109756,USD
2019-07-19,69.0,69.75,67.46,67.5,1353666,USD
2019-07-22,67.73,67.73,66.53,66.78,1118970,USD
2019-07-23,67.12,67.69,66.69,67.5,938700,USD
2019-07-24,67.31,67.8,67.03,67.63,819110,USD
2019-07-25,67.49,67.6,66.97,67.39,798562,USD
2019-07-26,67.76,67.87,67.12,67.8,867472,USD
2019-07-29,67.66,68.27,67.63,68.18,879232,USD
2019-07-30,67.66,68.91,67.49,68.88,810388,USD
2019-07-31,69.05,69.48,66.04,66.54,1669652,USD
2019-08-01,65.99,67.14,65.01,66.62,1303028,USD
2019-08-02,66.58,66.88,65.45,65.9,1262763,USD
2019-08-05,65.18,65.92,64.33,64.54,2026791,USD
2019-08-06,60.0,63.0,59.72,61.76,3141972,USD
2019-08-07,60.17,62.83,60.01,62.46,3178811,USD
2019-08-08,62.82,62.89,61.95,62.58,1262539,USD
2019-08-09,62.57,63.49,62.32,63.03,1418988,USD
2019-08-12,62.96,63.39,62.39,62.62,1168432,USD
2019-08-13,62.09,63.33,61.99,62.28,1739190,USD
2019-08-14,61.73,61.98,60.84,61.06,2071210,USD
2019-08-15,61.41,63.19,61.01,61.54,1795456,USD
2019-08-16,61.92,62.52,61.42,61.75,1060972,USD
2019-08-19,62.23,62.5,62.05,62.12,855876,USD
2019-08-20,62.11,62.16,61.05,61.26,1264797,USD
2019-08-21,61.46,61.6,61.15,61.32,960137,USD
2019-08-22,61.42,61.74,60.36,60.71,902849,USD
2019-08-23,60.59,61.3,59.25,59.46,1095016,USD
2019-08-26,59.75,60.72,59.72,60.71,849451,USD
2019-08-27,60.8,61.26,60.06,60.46,1277541,USD
2019-08-28,60.4,60.88,60.15,60.5,1209888,USD
2019-08-29,61.02,61.5,60.66,61.35,1003347,USD
2019-08-30,61.51,61.93,61.2,61.62,1104653,USD
2019-09-03,61.32,62.0,60.98,61.56,1139689,USD
2019-09-04,62.0,62.55,61.0,61.06,713086,USD
2019-09-05,61.45,62.04,61.25,61.83,928178,USD
2019-09-06,62.0,62.0,60.51,61.56,1463491,USD
2019-09-09,61.79,62.75,61.69,62.61,909615,USD
2019-09-10,62.42,64.24,62.37,63.9,1523229,USD
2019-09-11,63.9,65.85,63.51,65.84,1479347,USD
2019-09-12,66.02,66.57,65.0,65.03,1473389,USD
2019-09-13,65.21,65.61,64.09,64.32,1323427,USD
2019-09-16,63.81,65.24,63.69,65.12,1006167,USD
2019-09-17,65.24,65.75,62.72,62.76,1363757,USD
2019-09-18,62.77,63.25,62.51,62.87,941379,USD
2019-09-19,63.02,63.78,63.02,63.15,662423,USD
2019-09-20,62.75,63.41,62.4,62.85,2004419,USD
2019-09-23,62.65,62.97,61.86,62.33,684991,USD
2019-09-24,62.48,62.72,60.84,61.06,952154,USD
2019-09-25,60.93,62.29,60.86,62.23,674102,USD
2019-09-26,62.59,62.59,61.04,61.62,757162,USD
2019-09-27,61.97,62.81,61.6,62.58,809997,USD
2019-09-30,62.92,63.77,62.54,63.5,975073,USD
2019-10-01,63.32,63.96,62.73,63.05,871014,USD
2019-10-02,62.93,63.03,61.01,61.78,945516,USD
2019-10-03,61.78,62.33,60.94,61.85,798858,USD
2019-10-04,62.27,62.95,61.95,62.93,869486,USD
2019-10-07,62.72,63.16,62.45,62.88,592014,USD
2019-10-08,62.51,62.69,61.89,62.13,991130,USD
2019-10-09,62.52,62.53,61.43,62.11,779250,USD
2019-10-10,62.26,62.91,61.91,62.38,828921,USD
2019-10-11,63.17,63.73,62.84,62.94,926266,USD
2019-10-14,63.0,63.0,61.33,61.36,923776,USD
2019-10-15,61.57,62.07,61.12,61.84,907368,USD
2019-10-16,61.82,63.46,61.64,62.45,1627507,USD
2019-10-17,62.9,63.83,62.66,63.55,1219100,USD
2019-10-18,63.63,64.26,62.77,62.81,1255896,USD
2019-10-21,62.97,63.48,62.63,62.9,1008550,USD
2019-10-22,63.2,63.2,62.26,62.49,975247,USD
2019-10-23,62.49,63.63,62.44,63.25,1064657,USD
2019-10-24,62.97,63.18,61.75,61.94,900781,USD
2019-10-25,61.79,62.67,61.73,62.25,754859,USD
2019-10-28,62.27,62.86,62.11,62.12,691020,USD
2019-10-29,62.08,63.21,62.02,63.12,847188,USD
2019-10-30,62.98,63.07,62.47,62.8,655666,USD
2019-10-31,62.86,63.23,62.07,62.59,864444,USD
2019-11-01,62.91,63.93,62.88,63.3,917005,USD
2019-11-04,63.43,66.02,63.43,65.73,2221614,USD
2019-11-05,64.98,68.43,64.16,67.73,3110151,USD
2019-11-06,66.96,68.75,66.7,68.6,1589888,USD
2019-11-07,69.0,70.34,68.49,68.74,1148864,USD
2019-11-08,68.79,68.91,68.09,68.91,905245,USD
2019-11-11,68.7,68.73,66.96,67.4,823146,USD
2019-11-12,67.37,68.31,67.22,67.88,801889,USD
2019-11-13,67.65,68.36,67.09,68.28,597697,USD
2019-11-14,68.34,68.46,67.67,68.18,552949,USD
2019-11-15,68.31,68.71,67.86,68.46,1031753,USD
2019-11-18,68.59,68.79,67.27,68.69,800133,USD
2019-11-19,68.89,69.76,68.75,69.5,849541,USD
2019-11-20,67.39,69.75,67.39,68.35,1665521,USD
2019-11-21,68.21,68.86,68.06,68.44,1296968,USD
2019-11-22,68.53,69.64,68.48,69.3,614280,USD
