Date,Open,High,Low,Close,Volume,Currency
2018-03-08,99.42,99.7,97.93,98.73,206781,USD
2018-03-09,98.85,100.33,87.7,90.6,1288419,USD
2018-03-12,90.6,92.27,87.5,91.41,623380,USD
2018-03-13,92.13,94.53,89.0,93.09,454715,USD
2018-03-14,93.46,93.46,89.43,89.84,316469,USD
2018-03-15,89.87,91.85,89.23,89.61,234293,USD
2018-03-16,88.51,89.73,87.52,88.8,349993,USD
2018-03-19,88.82,89.03,86.82,87.95,268701,USD
2018-03-20,87.94,89.29,87.27,88.82,213246,USD
2018-03-21,88.94,89.5,87.77,88.47,208533,USD
2018-03-22,87.67,88.6,86.75,87.27,191147,USD
2018-03-23,87.47,89.04,87.05,87.65,332629,USD
2018-03-26,88.37,88.95,85.0,85.69,536800,USD
2018-03-27,85.68,87.66,83.78,86.41,377143,USD
2018-03-28,86.62,88.52,85.62,87.28,216121,USD
2018-03-29,87.62,89.26,87.21,89.02,318284,USD
2018-04-02,89.35,89.52,86.07,87.0,388670,USD
2018-04-03,87.29,87.87,84.85,85.27,373708,USD
2018-04-04,84.52,89.03,84.43,88.53,287634,USD
2018-04-05,88.53,89.31,87.4,88.75,216447,USD
2018-04-06,88.64,90.66,87.58,89.01,300269,USD
2018-04-09,89.15,90.66,87.38,88.0,298559,USD
2018-04-10,88.69,89.19,87.85,88.7,156940,USD
2018-04-11,88.2,90.24,88.2,88.75,215752,USD
2018-04-12,88.74,90.03,88.18,88.72,177468,USD
2018-04-13,88.84,90.41,88.3,89.49,167314,USD
2018-04-16,90.84,94.14,90.15,92.52,455530,USD
2018-04-17,91.76,91.99,89.53,89.75,341727,USD
2018-04-18,90.0,90.92,88.7,88.9,191278,USD
2018-04-19,88.8,88.84,87.02,88.17,188772,USD
2018-04-20,87.96,88.34,86.54,87.39,267992,USD
2018-04-23,87.77,89.0,87.5,87.97,186350,USD
2018-04-24,87.97,88.28,86.47,87.38,214890,USD
2018-04-25,87.63,87.97,86.57,87.26,173262,USD
2018-04-26,87.46,88.81,87.29,88.48,153276,USD
2018-04-27,88.61,90.04,87.22,89.78,107800,USD
2018-04-30,90.08,91.49,88.0,88.36,211068,USD
2018-05-01,88.08,88.3,86.19,87.18,311569,USD
2018-05-02,87.37,87.69,86.18,86.65,151339,USD
2018-05-03,86.99,87.96,85.52,86.77,246610,USD
2018-05-04,86.47,88.82,86.47,86.73,170300,USD
2018-05-07,87.11,88.48,86.88,87.66,112513,USD
2018-05-08,87.42,89.14,87.03,87.74,137104,USD
2018-05-09,87.65,88.32,87.06,87.77,164425,USD
2018-05-10,87.69,90.37,87.55,89.3,183722,USD
2018-05-11,89.64,90.8,88.1,88.53,160434,USD
2018-05-14,88.69,88.94,87.42,87.46,145654,USD
2018-05-15,87.01,88.4,86.76,87.91,232604,USD
2018-05-16,87.99,88.84,87.77,88.21,98058,USD
2018-05-17,88.33,89.67,88.17,89.4,149573,USD
2018-05-18,89.54,89.88,88.92,89.2,108174,USD
2018-05-21,89.47,90.0,88.9,89.9,93932,USD
2018-05-22,89.68,90.17,88.23,88.54,181259,USD
2018-05-23,88.39,90.1,88.11,89.97,158578,USD
2018-05-24,89.98,91.01,89.52,90.53,143297,USD
2018-05-25,90.83,92.82,90.64,92.2,328295,USD
2018-05-29,92.04,96.56,92.04,96.21,322628,USD
2018-05-30,96.71,96.71,93.67,95.23,250990,USD
2018-05-31,95.43,95.69,93.66,94.28,152409,USD
2018-06-01,94.25,95.1,93.63,93.66,204781,USD
2018-06-04,94.35,95.3,92.44,94.59,183716,USD
2018-06-05,95.0,97.14,94.13,96.04,240272,USD
2018-06-06,96.04,97.7,95.0,96.24,157158,USD
2018-06-07,96.5,97.4,95.01,97.21,219294,USD
2018-06-08,96.97,100.75,96.97,100.04,362018,USD
2018-06-11,97.7,100.95,95.11,99.69,330773,USD
2018-06-12,100.12,104.96,99.96,104.77,411360,USD
2018-06-13,104.23,106.9,102.68,102.74,460823,USD
2018-06-14,103.22,103.7,101.48,102.58,180957,USD
2018-06-15,102.6,109.43,102.36,109.05,553727,USD
2018-06-18,108.25,110.31,105.2,109.91,390573,USD
2018-06-19,109.1,111.47,108.98,109.94,397211,USD
2018-06-20,110.29,110.95,107.74,110.83,272235,USD
2018-06-21,111.12,112.5,109.83,110.87,364731,USD
2018-06-22,111.0,113.75,110.97,112.25,483297,USD
2018-06-25,112.55,116.28,112.49,115.25,465178,USD
2018-06-26,113.0,113.68,109.68,109.94,530567,USD
2018-06-27,106.0,110.02,95.68,100.19,1223425,USD
2018-06-28,99.72,107.93,99.06,105.73,639764,USD
2018-06-29,105.73,108.61,101.21,106.9,462123,USD
2018-07-02,106.81,109.87,106.81,107.94,295476,USD
2018-07-03,108.94,110.37,108.03,109.94,159875,USD
2018-07-05,107.49,110.27,106.75,109.2,474332,USD
2018-07-06,109.36,109.59,105.89,107.04,279665,USD
2018-07-09,107.74,107.85,105.31,106.27,306589,USD
2018-07-10,107.16,107.34,103.81,104.87,336635,USD
2018-07-11,104.92,108.66,104.58,108.44,226222,USD
2018-07-12,108.44,111.5,106.43,106.87,192656,USD
2018-07-13,107.0,107.76,104.62,105.28,168585,USD
2018-07-16,105.12,107.61,105.08,107.25,182509,USD
2018-07-17,107.28,109.02,106.83,108.62,157464,USD
2018-07-18,108.9,109.0,105.78,107.74,175188,USD
2018-07-19,107.96,110.21,107.2,107.78,263497,USD
2018-07-20,107.78,109.22,107.0,109.07,189561,USD
2018-07-23,108.67,109.99,106.72,108.86,258895,USD
2018-07-24,108.5,108.71,106.68,107.64,187307,USD
2018-07-25,107.92,108.64,106.26,107.75,242319,USD
2018-07-26,107.75,108.64,106.71,107.02,197332,USD
2018-07-27,107.03,107.03,103.38,104.19,182762,USD
2018-07-30,104.0,104.0,102.13,102.4,191036,USD
2018-07-31,102.63,105.61,102.63,105.51,129784,USD
2018-08-01,105.83,105.83,102.75,104.3,225128,USD
2018-08-02,104.05,106.19,104.05,105.86,125285,USD
2018-08-03,106.0,108.26,105.52,107.3,210562,USD
2018-08-06,107.29,108.94,107.29,108.0,173959,USD
2018-08-07,108.31,108.98,106.18,106.55,166549,USD
2018-08-08,106.6,107.62,105.21,107.21,98167,USD
2018-08-09,107.21,111.4,106.97,110.31,163927,USD
2018-08-10,109.75,112.46,107.57,111.1,123239,USD
2018-08-13,111.36,111.87,109.54,111.29,117933,USD
2018-08-14,111.24,114.03,111.17,113.55,139792,USD
2018-08-15,113.27,114.07,112.47,112.75,120529,USD
2018-08-16,113.31,114.02,112.54,113.78,128204,USD
2018-08-17,113.92,117.31,113.51,116.93,169956,USD
2018-08-20,120.01,120.94,115.39,118.24,197385,USD
2018-08-21,118.74,119.29,116.01,116.85,120156,USD
2018-08-22,116.36,118.43,115.74,118.0,106044,USD
2018-08-23,118.47,118.77,116.61,117.11,117446,USD
2018-08-24,117.3,118.72,116.41,118.49,118495,USD
2018-08-27,118.86,121.23,118.25,118.66,115960,USD
2018-08-28,118.72,119.39,113.41,114.83,246149,USD
2018-08-29,114.79,115.7,113.46,114.26,227209,USD
2018-08-30,113.47,116.9,113.47,116.41,134309,USD
2018-08-31,116.38,119.28,116.38,117.84,172253,USD
2018-09-04,117.91,119.0,116.78,118.75,119937,USD
2018-09-05,118.84,119.36,117.19,119.26,124943,USD
2018-09-06,119.68,127.32,115.97,124.6,482716,USD
2018-09-07,124.75,124.75,116.0,116.18,373029,USD
2018-09-10,116.47,120.07,116.41,119.54,314752,USD
2018-09-11,119.56,121.4,118.26,120.0,306455,USD
2018-09-12,120.0,124.93,120.0,124.15,314073,USD
2018-09-13,124.14,124.94,122.14,123.5,161562,USD
2018-09-14,121.56,123.4,116.87,116.92,294744,USD
2018-09-17,116.68,117.73,115.26,116.5,254594,USD
2018-09-18,116.36,116.85,113.08,114.47,198035,USD
2018-09-19,114.35,115.59,113.3,114.11,124831,USD
2018-09-20,114.52,115.49,113.48,114.92,132267,USD
2018-09-21,114.49,115.78,113.4,113.44,218985,USD
2018-09-24,113.49,114.54,111.87,112.3,168010,USD
2018-09-25,112.34,112.69,109.72,110.8,233654,USD
2018-09-26,110.78,111.87,109.7,111.33,173175,USD
2018-09-27,111.33,114.56,111.33,114.26,175931,USD
2018-09-28,114.29,117.19,114.1,116.62,263790,USD
2018-10-01,116.84,116.84,112.02,113.22,615688,USD
2018-10-02,113.55,113.73,109.4,110.22,236482,USD
2018-10-03,110.25,111.02,108.82,108.82,175815,USD
2018-10-04,108.59,108.96,106.83,108.85,216377,USD
2018-10-05,108.99,109.67,105.69,106.26,249306,USD
2018-10-08,105.57,106.2,103.34,105.25,412613,USD
2018-10-09,104.71,105.39,99.83,100.31,374409,USD
2018-10-10,100.08,101.97,98.08,100.73,369962,USD
2018-10-11,100.49,100.67,97.91,98.8,301404,USD
2018-10-12,99.58,101.74,99.22,99.91,287227,USD
2018-10-15,99.9,100.85,97.86,98.04,168967,USD
2018-10-16,98.4,100.66,98.4,99.81,132198,USD
2018-10-17,99.91,103.34,98.98,102.33,130347,USD
2018-10-18,102.73,103.41,99.51,100.42,129102,USD
2018-10-19,100.59,101.71,98.0,98.16,170793,USD
2018-10-22,98.54,99.62,97.35,98.24,184787,USD
2018-10-23,97.75,99.25,96.48,98.48,151420,USD
2018-10-24,98.59,100.69,97.4,99.42,207453,USD
2018-10-25,99.67,100.3,97.49,99.12,161515,USD
2018-10-26,98.39,99.62,97.24,98.87,115502,USD
2018-10-29,100.01,102.0,99.18,100.6,129744,USD
2018-10-30,98.0,99.04,92.39,95.89,421478,USD
2018-10-31,96.01,97.01,90.25,92.45,368060,USD
2018-11-01,92.44,95.03,92.44,94.43,218235,USD
2018-11-02,94.81,95.31,93.69,95.0,117521,USD
2018-11-05,95.15,99.02,95.05,98.47,163105,USD
2018-11-06,98.75,101.21,98.75,100.31,166514,USD
2018-11-07,100.84,103.15,99.15,102.19,197479,USD
2018-11-08,103.03,103.03,101.01,102.37,80704,USD
2018-11-09,102.64,103.61,100.31,101.42,121225,USD
2018-11-12,101.18,103.43,100.99,101.45,104456,USD
2018-11-13,100.45,100.45,90.14,90.63,566106,USD
2018-11-14,92.01,94.52,90.39,90.47,242943,USD
2018-11-15,89.9,91.51,89.05,89.61,246922,USD
2018-11-16,89.14,91.46,88.52,90.68,277770,USD
2018-11-19,88.1,91.1,88.1,90.6,291559,USD
2018-11-20,90.53,90.53,87.35,87.68,184495,USD
2018-11-21,88.4,90.72,88.4,90.02,152503,USD
2018-11-23,90.01,91.13,89.77,90.07,47148,USD
2018-11-26,90.84,91.8,89.48,89.59,141498,USD
2018-11-27,89.6,89.85,87.51,87.87,191559,USD
2018-11-28,88.3,89.58,87.52,88.25,209229,USD
2018-11-29,87.41,88.07,83.51,85.6,447356,USD
2018-11-30,85.82,89.0,85.6,87.27,230528,USD
2018-12-03,87.74,87.97,83.6,87.32,254097,USD
2018-12-04,87.63,88.7,84.31,84.52,200653,USD
2018-12-06,84.55,85.5,81.54,84.3,267084,USD
2018-12-07,83.48,88.28,83.12,83.68,338077,USD
2018-12-10,84.2,86.65,83.35,86.18,230640,USD
2018-12-11,86.37,87.57,83.23,83.85,208127,USD
2018-12-12,84.54,85.91,83.6,84.16,153245,USD
2018-12-13,81.54,82.12,78.65,79.97,428183,USD
2018-12-14,79.49,80.8,78.15,78.89,248542,USD
2018-12-17,78.5,79.82,77.28,77.88,223588,USD
2018-12-18,78.18,78.92,75.43,76.14,317497,USD
2018-12-19,76.22,77.78,74.46,74.89,378952,USD
2018-12-20,75.08,75.78,74.18,74.67,227950,USD
2018-12-21,74.26,77.99,74.26,75.46,462034,USD
2018-12-24,75.15,75.21,72.03,72.21,167894,USD
2018-12-26,72.25,73.84,70.66,72.56,318304,USD
2018-12-27,71.91,74.8,71.0,74.44,319250,USD
2018-12-28,74.66,74.66,71.11,71.54,324728,USD
2018-12-31,71.56,73.0,70.61,71.77,533009,USD
2019-01-02,71.01,73.64,70.57,72.78,341933,USD
2019-01-03,72.57,74.43,72.1,73.32,183197,USD
2019-01-04,73.59,75.17,71.88,72.69,341437,USD
2019-01-07,72.61,74.87,71.49,74.21,252597,USD
2019-01-08,74.63,79.75,74.44,79.23,484868,USD
2019-01-09,79.24,79.25,75.14,76.94,353102,USD
2019-01-10,76.89,78.78,76.2,77.72,243976,USD
2019-01-11,77.99,79.19,76.77,79.15,180005,USD
2019-01-14,78.61,79.21,76.27,78.08,269678,USD
2019-01-15,78.26,81.06,74.18,80.89,290343,USD
2019-01-16,80.93,81.45,79.11,80.6,319858,USD
2019-01-17,80.59,81.67,78.07,78.71,275225,USD
2019-01-18,78.68,82.13,78.22,81.91,292374,USD
2019-01-22,81.96,82.72,79.67,80.78,262330,USD
2019-01-23,80.77,83.43,80.66,83.1,203483,USD
2019-01-24,82.97,84.2,80.54,83.66,254203,USD
2019-01-25,83.81,84.88,81.68,81.87,197981,USD
2019-01-28,81.86,83.69,81.78,82.95,216250,USD
2019-01-29,82.96,83.49,81.11,82.06,200529,USD
2019-01-30,82.42,84.24,80.16,83.8,181385,USD
2019-01-31,83.98,84.02,82.92,83.84,203504,USD
2019-02-01,83.78,84.15,81.99,83.06,263943,USD
2019-02-04,83.06,84.77,82.78,84.11,314604,USD
2019-02-05,83.05,83.57,74.78,75.53,1002834,USD
2019-02-06,75.58,75.68,72.6,73.35,702510,USD
2019-02-07,73.31,73.84,72.5,73.18,315778,USD
2019-02-08,73.03,73.81,72.27,73.36,269794,USD
2019-02-11,73.46,73.66,72.25,73.29,274814,USD
2019-02-12,73.35,74.65,72.49,74.59,195636,USD
2019-02-13,74.74,75.17,73.6,74.44,169789,USD
2019-02-14,73.85,74.99,73.4,73.6,164043,USD
2019-02-15,74.11,75.8,73.83,75.1,246571,USD
2019-02-19,74.25,74.5,71.94,72.21,379471,USD
2019-02-20,72.2,74.06,72.0,73.03,328554,USD
2019-02-21,73.17,74.53,72.98,73.18,186263,USD
2019-02-22,73.03,73.42,72.33,73.31,214858,USD
2019-02-25,73.49,73.95,71.11,71.77,234033,USD
2019-02-26,71.75,72.26,68.33,68.41,507373,USD
2019-02-27,68.38,68.58,66.57,68.5,904410,USD
2019-02-28,68.85,69.63,68.44,68.59,275953,USD
2019-03-01,68.73,69.02,66.27,67.65,369372,USD
2019-03-04,67.62,68.47,66.65,68.08,402208,USD
2019-03-05,68.06,68.87,66.1,66.92,280150,USD
2019-03-06,67.14,68.29,65.68,67.52,462695,USD
2019-03-07,67.45,70.1,66.64,68.27,466512,USD
2019-03-08,55.31,58.83,50.53,58.27,5414990,USD
2019-03-11,58.2,61.01,57.28,59.36,1229577,USD
2019-03-12,59.38,59.85,57.16,59.07,726135,USD
2019-03-13,58.9,60.32,58.29,59.79,513422,USD
2019-03-14,60.0,60.45,58.26,58.65,417876,USD
2019-03-15,58.89,59.99,58.45,58.6,462383,USD
2019-03-18,59.67,60.06,59.33,59.98,415931,USD
2019-03-19,60.0,60.17,57.61,57.71,364826,USD
2019-03-20,57.5,57.96,56.35,57.12,372214,USD
2019-03-21,57.07,57.64,56.53,57.13,324067,USD
2019-03-22,56.96,57.5,56.37,56.69,212477,USD
2019-03-25,56.69,57.94,56.69,57.42,322862,USD
2019-03-26,57.69,58.69,57.1,58.35,245614,USD
2019-03-27,58.28,59.2,58.15,58.38,290210,USD
2019-03-28,58.36,59.0,56.32,56.5,394841,USD
2019-03-29,56.32,58.05,53.93,57.73,763613,USD
2019-04-01,57.87,58.56,57.36,57.58,362265,USD
2019-04-02,57.71,58.76,56.81,57.6,231106,USD
2019-04-03,57.6,57.9,55.91,56.67,336985,USD
2019-04-04,56.68,57.58,56.15,57.5,272198,USD
2019-04-05,57.5,58.4,56.76,57.89,186188,USD
2019-04-08,57.89,58.12,57.59,57.91,222795,USD
2019-04-09,57.56,58.1,55.4,55.72,427110,USD
2019-04-10,56.01,56.16,54.5,55.78,408395,USD
2019-04-11,56.14,56.84,53.63,54.22,341877,USD
2019-04-12,54.37,55.01,52.57,53.09,348562,USD
2019-04-15,53.32,53.79,52.15,53.31,431420,USD
2019-04-16,53.27,54.26,53.12,53.37,394711,USD
2019-04-17,53.7,54.09,53.31,53.79,272132,USD
2019-04-18,53.71,54.59,53.71,54.37,228973,USD
2019-04-22,54.35,55.16,53.48,54.11,322596,USD
2019-04-23,54.55,56.07,54.52,55.5,275158,USD
2019-04-24,55.67,57.23,55.67,56.74,305997,USD
2019-04-25,56.48,56.68,55.26,55.97,200836,USD
2019-04-26,56.27,58.0,56.27,57.5,229485,USD
2019-04-29,57.51,57.54,55.79,56.35,298309,USD
2019-04-30,56.34,56.74,55.67,56.0,241729,USD
2019-05-01,55.85,56.4,55.07,55.12,584459,USD
2019-05-02,55.13,57.32,55.08,56.75,273834,USD
2019-05-03,57.11,58.03,56.91,57.26,417391,USD
2019-05-06,56.89,58.17,56.8,57.76,271036,USD
2019-05-07,57.71,58.28,56.94,58.12,205797,USD
2019-05-08,57.91,58.27,56.35,56.51,214961,USD
2019-05-09,56.08,56.4,54.09,55.11,238360,USD
2019-05-10,55.01,56.42,54.4,55.89,176412,USD
2019-05-13,55.16,55.27,54.12,54.55,188029,USD
2019-05-14,53.5,53.69,50.11,51.97,757863,USD
2019-05-15,51.64,52.63,50.81,52.41,392659,USD
2019-05-16,52.4,53.87,52.19,52.83,349988,USD
2019-05-17,52.74,53.7,52.47,52.53,377318,USD
2019-05-20,52.25,53.19,51.38,52.65,228702,USD
2019-05-21,52.77,53.77,52.14,52.51,327998,USD
2019-05-22,52.67,53.02,51.99,52.04,244372,USD
2019-05-23,51.6,52.03,50.56,50.87,214435,USD
2019-05-24,51.17,51.44,50.05,50.95,195205,USD
2019-05-28,50.5,51.32,46.71,47.26,799654,USD
2019-05-29,46.92,47.98,46.19,47.41,388059,USD
2019-05-30,47.21,49.6,45.2,45.76,412724,USD
2019-05-31,45.07,46.24,44.6,45.15,336657,USD
2019-06-03,45.34,46.99,45.05,46.94,491505,USD
2019-06-04,47.94,49.93,47.58,49.57,581012,USD
2019-06-05,49.73,50.28,48.3,48.45,399771,USD
2019-06-06,48.26,48.85,47.75,48.84,260015,USD
2019-06-07,49.12,49.9,48.36,48.38,329625,USD
2019-06-10,48.44,49.72,47.2,47.44,423797,USD
2019-06-11,47.78,47.94,42.49,45.15,2409718,USD
2019-06-12,43.94,45.87,43.7,45.46,721496,USD
2019-06-13,45.63,46.37,44.75,45.31,431337,USD
2019-06-14,45.4,45.76,43.79,44.59,330110,USD
2019-06-17,44.61,45.66,44.3,45.01,324470,USD
2019-06-18,45.08,45.61,43.97,44.15,326341,USD
2019-06-19,44.16,44.3,41.85,44.02,642879,USD
2019-06-20,44.22,45.03,42.85,43.24,571397,USD
2019-06-21,42.98,44.32,42.54,43.91,509367,USD
2019-06-24,43.9,45.56,43.76,44.16,757814,USD
2019-06-25,44.33,44.34,42.86,43.16,610228,USD
2019-06-26,42.81,43.42,41.57,42.22,584993,USD
2019-06-27,41.79,44.77,40.05,44.06,1264042,USD
2019-06-28,44.42,46.31,43.85,44.63,890871,USD
2019-07-01,44.82,46.2,44.34,45.19,489663,USD
2019-07-02,45.18,45.63,44.03,44.5,519382,USD
2019-07-03,44.67,45.95,44.42,45.56,184944,USD
2019-07-05,45.35,45.75,44.06,45.47,331715,USD
2019-07-08,45.51,45.87,43.56,44.82,935025,USD
2019-07-09,44.89,44.9,42.63,42.68,510821,USD
2019-07-10,42.61,43.21,42.08,42.35,380708,USD
2019-07-11,42.42,42.78,41.53,41.8,337938,USD
2019-07-12,41.9,42.56,41.34,42.16,332565,USD
2019-07-15,42.16,42.92,41.15,41.86,428756,USD
2019-07-16,41.9,43.15,41.6,42.72,502970,USD
2019-07-17,42.93,42.93,42.12,42.4,243112,USD
2019-07-18,42.4,42.66,41.66,42.37,947266,USD
2019-07-19,42.3,43.2,41.7,42.06,433582,USD
2019-07-22,42.03,42.07,40.62,41.25,348706,USD
2019-07-23,41.61,42.33,41.14,41.62,289641,USD
2019-07-24,41.61,41.98,41.0,41.72,306182,USD
2019-07-25,41.81,41.97,40.76,40.83,283220,USD
2019-07-26,41.01,42.8,40.89,42.61,268438,USD
2019-07-29,42.74,42.75,41.52,42.3,179315,USD
2019-07-30,42.23,43.56,41.7,43.22,316298,USD
2019-07-31,43.27,44.16,42.82,43.53,288370,USD
2019-08-01,43.71,43.95,42.5,43.04,293114,USD
2019-08-02,46.9,46.98,45.29,46.28,1380852,USD
2019-08-05,45.65,46.0,43.76,44.32,816812,USD
2019-08-06,44.71,45.16,43.38,43.82,3024578,USD
2019-08-07,43.65,44.28,41.69,42.9,570531,USD
2019-08-08,43.14,44.59,42.85,44.53,395439,USD
2019-08-09,44.62,44.72,43.51,43.64,314051,USD
2019-08-12,43.48,44.2,42.17,43.73,218174,USD
2019-08-13,43.49,44.55,43.15,43.55,181460,USD
2019-08-14,43.16,43.19,40.43,40.98,498178,USD
2019-08-15,41.24,41.95,41.05,41.38,475336,USD
2019-08-16,41.53,43.28,41.5,42.69,390707,USD
2019-08-19,42.75,44.11,42.57,43.37,271409,USD
2019-08-20,43.43,43.77,42.24,43.28,210216,USD
2019-08-21,43.67,43.67,40.99,41.33,465765,USD
2019-08-22,41.36,42.01,41.0,41.12,329537,USD
2019-08-23,41.12,41.35,39.99,40.11,267279,USD
2019-08-26,40.52,40.8,39.75,40.76,197953,USD
2019-08-27,40.64,40.92,39.72,39.89,312969,USD
2019-08-28,39.97,41.18,39.79,40.15,277518,USD
2019-08-29,40.39,41.47,39.94,40.15,212842,USD
2019-08-30,40.53,41.57,40.53,40.9,359090,USD
2019-09-03,40.55,41.55,39.4,41.52,454444,USD
2019-09-04,41.61,41.68,39.56,40.58,408477,USD
2019-09-05,40.83,42.37,40.26,40.65,535116,USD
2019-09-06,40.18,41.97,38.28,40.66,875759,USD
2019-09-09,40.86,44.52,40.38,44.31,555988,USD
2019-09-10,44.27,45.71,42.71,45.55,564048,USD
2019-09-11,45.29,46.91,44.51,46.88,537036,USD
2019-09-12,46.88,48.13,46.44,47.07,648878,USD
2019-09-13,46.96,48.33,46.28,46.53,385180,USD
2019-09-16,46.65,47.24,45.0,45.51,359263,USD
2019-09-17,45.18,46.41,44.51,46.3,301474,USD
2019-09-18,46.33,47.25,45.95,47.11,369271,USD
2019-09-19,47.32,48.33,46.08,46.19,503608,USD
2019-09-20,46.21,46.75,44.95,45.04,456035,USD
2019-09-23,44.77,45.87,43.23,44.45,299052,USD
2019-09-24,44.67,45.02,43.27,43.53,291925,USD
2019-09-25,43.78,44.5,43.51,44.07,231521,USD
2019-09-26,44.27,44.44,43.45,43.6,188640,USD
2019-09-27,43.91,44.15,42.94,43.56,199697,USD
2019-09-30,43.65,44.65,43.51,44.36,260163,USD
2019-10-01,44.56,46.13,44.25,46.06,337865,USD
2019-10-02,45.71,46.48,45.05,46.16,489117,USD
2019-10-03,46.41,48.52,46.2,46.85,620595,USD
2019-10-04,46.65,49.0,46.37,48.81,663006,USD
2019-10-07,48.75,49.3,46.32,47.15,561725,USD
2019-10-08,47.03,47.03,45.71,45.84,312343,USD
2019-10-09,46.34,46.93,45.06,46.65,356493,USD
2019-10-10,46.42,48.15,46.42,48.04,327246,USD
2019-10-11,48.41,50.0,48.12,49.09,620347,USD
2019-10-14,49.1,49.51,47.37,48.14,662025,USD
2019-10-15,48.23,49.61,47.4,48.98,493258,USD
2019-10-16,49.15,49.95,48.33,48.36,370297,USD
2019-10-17,48.94,49.42,48.51,49.18,330872,USD
2019-10-18,49.21,49.3,47.76,48.22,555217,USD
2019-10-21,48.58,48.85,46.78,47.86,284126,USD
2019-10-22,47.71,49.54,46.97,49.29,366593,USD
2019-10-23,49.37,50.62,49.18,49.88,367241,USD
2019-10-24,49.8,50.19,48.58,49.74,306302,USD
2019-10-25,49.45,50.41,49.06,49.89,276846,USD
2019-10-28,50.2,51.11,50.08,50.7,379604,USD
2019-10-29,50.64,50.64,42.94,43.21,1262719,USD
2019-10-30,43.26,44.35,42.52,43.99,737192,USD
2019-10-31,44.22,44.32,43.15,43.96,336877,USD
2019-11-01,43.95,44.97,43.53,44.89,287971,USD
2019-11-04,44.88,46.12,44.62,45.67,245359,USD
2019-11-05,45.66,46.15,45.1,45.63,327051,USD
2019-11-06,45.75,46.02,44.86,44.93,302636,USD
2019-11-07,44.58,44.58,39.32,40.09,1252335,USD
2019-11-08,40.11,41.55,39.33,41.03,569192,USD
2019-11-11,40.77,40.85,39.38,40.11,777428,USD
2019-11-12,40.2,41.9,39.98,41.89,2144624,USD
2019-11-13,41.34,43.31,41.22,43.3,779917,USD
2019-11-14,43.1,44.34,42.8,42.91,593752,USD
2019-11-15,43.18,43.46,42.24,43.4,290426,USD
2019-11-18,42.95,44.04,42.66,43.28,397860,USD
2019-11-19,43.39,44.5,43.04,44.5,509944,USD
2019-11-20,44.0,44.96,43.97,44.67,409800,USD
2019-11-21,44.66,44.85,43.49,44.71,434684,USD
2019-11-22,45.0,45.64,44.07,45.49,355071,USD
2019-11-25,45.78,46.31,45.56,46.09,320088,USD
2019-11-26,46.36,49.09,45.89,48.77,640917,USD
2019-11-27,49.02,50.2,48.41,49.4,521588,USD
2019-11-29,49.31,49.78,48.56,49.64,119135,USD
2019-12-02,49.55,49.7,48.77,49.19,287952,USD
2019-12-03,48.69,48.92,47.65,48.87,368272,USD
2019-12-04,48.97,49.83,48.8,49.53,315017,USD
2019-12-05,49.6,49.79,47.1,48.24,473729,USD
2019-12-06,54.99,57.99,51.01,54.06,2283576,USD
2019-12-09,54.23,55.95,53.43,55.13,1027436,USD
2019-12-10,55.5,58.1,55.13,55.8,798241,USD
