Date,Open,High,Low,Close,Volume,Currency
2018-11-02,94.11,96.12,93.33,93.88,276247,USD
2018-11-05,94.04,95.43,93.2,95.12,227849,USD
2018-11-06,94.96,98.92,94.13,98.81,233331,USD
2018-11-07,100.09,103.34,98.78,103.25,350192,USD
2018-11-08,102.99,103.46,101.46,103.23,160271,USD
2018-11-09,102.39,103.27,100.53,102.42,182998,USD
2018-11-12,102.45,102.45,98.66,99.1,181645,USD
2018-11-13,99.53,100.22,95.16,95.7,231236,USD
2018-11-14,95.71,96.55,94.0,94.5,203532,USD
2018-11-15,93.96,98.63,93.01,98.15,139078,USD
2018-11-16,97.9,100.78,97.05,100.03,230716,USD
2018-11-19,100.07,100.33,93.47,93.76,234494,USD
2018-11-20,91.73,91.9,85.74,88.98,327800,USD
2018-11-21,91.25,91.42,88.68,89.95,129510,USD
2018-11-23,89.04,91.16,87.0,90.37,70295,USD
2018-11-26,91.61,92.46,87.96,89.31,388648,USD
2018-11-27,88.45,89.86,87.5,88.66,238210,USD
2018-11-28,89.5,91.88,88.53,91.88,247948,USD
2018-11-29,91.71,94.49,90.28,91.68,281833,USD
2018-11-30,89.77,89.77,75.27,76.6,1399221,USD
2018-12-03,78.42,78.53,72.91,73.31,725230,USD
2018-12-04,73.32,73.94,70.59,71.08,390652,USD
2018-12-06,69.94,71.91,68.22,71.85,525917,USD
2018-12-07,71.6,73.9,69.8,69.81,263633,USD
2018-12-10,69.88,72.81,68.0,72.0,239937,USD
2018-12-11,73.16,73.87,71.35,72.57,222129,USD
2018-12-12,73.5,75.81,73.0,73.79,431678,USD
2018-12-13,74.46,74.88,72.82,73.42,209168,USD
2018-12-14,72.91,75.9,72.75,75.41,251123,USD
2018-12-17,74.75,75.17,69.42,69.86,405137,USD
2018-12-18,70.49,73.48,70.49,72.23,326726,USD
2018-12-19,72.25,72.37,69.09,70.13,496666,USD
2018-12-20,70.1,70.96,65.72,67.37,422066,USD
2018-12-21,67.56,67.85,64.54,64.82,823405,USD
2018-12-24,64.0,66.13,63.49,64.86,200075,USD
2018-12-26,65.08,66.72,63.01,66.44,246670,USD
2018-12-27,64.61,69.08,64.61,69.0,332859,USD
2018-12-28,69.67,69.92,66.87,67.57,168336,USD
2018-12-31,68.32,69.27,67.31,67.95,213730,USD
2019-01-02,67.44,69.08,66.01,68.5,233058,USD
2019-01-03,68.16,68.5,66.78,66.97,230659,USD
2019-01-04,68.04,69.38,67.17,68.37,358573,USD
2019-01-07,68.1,69.9,67.2,69.59,200663,USD
2019-01-08,70.35,73.27,70.19,72.95,223953,USD
2019-01-09,73.35,75.21,72.75,74.81,287487,USD
2019-01-10,74.56,74.56,72.04,73.6,206179,USD
2019-01-11,73.18,73.97,71.15,73.75,206203,USD
2019-01-14,72.96,74.39,72.48,73.61,152043,USD
2019-01-15,73.87,74.42,72.94,73.8,230095,USD
2019-01-16,74.02,74.74,72.61,73.1,138567,USD
2019-01-17,72.78,75.38,72.78,74.98,186488,USD
2019-01-18,75.53,77.49,75.5,76.75,133713,USD
2019-01-22,76.29,76.29,72.76,73.12,154902,USD
2019-01-23,73.71,74.99,72.21,73.6,134341,USD
2019-01-24,74.92,77.04,74.6,76.19,287255,USD
2019-01-25,76.58,78.78,76.27,78.7,230948,USD
2019-01-28,78.0,78.39,75.82,76.16,182146,USD
2019-01-29,76.27,78.16,75.69,76.25,226428,USD
2019-01-30,77.31,78.41,73.67,74.66,268107,USD
2019-01-31,74.67,78.2,73.99,77.66,280599,USD
2019-02-01,77.7,77.92,74.28,74.76,290852,USD
2019-02-04,74.84,76.53,73.72,76.47,172868,USD
2019-02-05,76.78,78.0,76.45,77.37,113002,USD
2019-02-06,77.29,78.49,76.01,78.22,187499,USD
2019-02-07,77.71,79.01,74.15,75.1,172033,USD
2019-02-08,74.69,76.04,73.74,75.87,163535,USD
2019-02-11,76.23,77.12,75.46,77.08,165427,USD
2019-02-12,77.92,79.25,77.13,79.24,172017,USD
2019-02-13,79.33,79.9,78.0,78.75,129413,USD
2019-02-14,78.58,81.27,77.99,80.36,198859,USD
2019-02-15,80.71,82.05,80.15,82.0,190464,USD
2019-02-19,82.31,82.88,81.29,81.36,146097,USD
2019-02-20,81.47,82.92,81.19,82.73,154991,USD
2019-02-21,82.72,82.95,80.8,81.83,144416,USD
2019-02-22,82.43,82.63,81.22,82.46,186531,USD
2019-02-25,82.79,83.5,80.92,81.4,232404,USD
2019-02-26,81.38,81.38,77.86,78.06,233712,USD
2019-02-27,78.07,80.87,77.5,80.43,221372,USD
2019-02-28,80.18,81.12,79.21,79.67,191317,USD
2019-03-01,80.16,80.16,78.06,79.44,181842,USD
2019-03-04,79.69,80.55,76.35,76.97,259922,USD
2019-03-05,77.26,78.45,76.34,76.74,530174,USD
2019-03-06,86.77,95.38,83.77,83.95,2450609,USD
2019-03-07,83.6,83.6,77.04,78.81,610141,USD
2019-03-08,78.02,79.04,76.52,78.69,244584,USD
2019-03-11,78.72,78.72,75.73,78.38,406175,USD
2019-03-12,78.29,80.79,77.39,80.62,338769,USD
2019-03-13,81.26,82.26,78.6,78.89,365731,USD
2019-03-14,78.74,79.5,75.12,75.15,432295,USD
2019-03-15,75.0,75.18,70.9,71.04,1073551,USD
2019-03-18,71.35,72.7,70.51,71.7,464365,USD
2019-03-19,71.88,72.35,70.7,70.92,295848,USD
2019-03-20,70.84,70.85,68.77,69.54,330063,USD
2019-03-21,69.53,71.29,69.53,70.43,305156,USD
2019-03-22,70.12,70.19,67.26,67.69,222095,USD
2019-03-25,67.69,70.15,67.69,69.22,294996,USD
2019-03-26,70.12,70.97,67.19,67.5,323679,USD
2019-03-27,67.36,68.16,65.67,66.89,259053,USD
2019-03-28,67.15,68.99,66.51,68.46,157566,USD
2019-03-29,68.94,69.67,67.94,68.41,182805,USD
2019-04-01,68.72,70.44,68.72,69.67,164843,USD
2019-04-02,69.69,70.81,68.83,69.07,268236,USD
2019-04-03,69.78,70.64,68.02,68.33,283593,USD
2019-04-04,68.15,69.45,67.75,68.15,189008,USD
2019-04-05,68.11,68.86,68.0,68.6,191289,USD
2019-04-08,68.37,68.37,67.08,67.93,157680,USD
2019-04-09,67.8,67.8,65.88,65.99,220395,USD
2019-04-10,66.23,66.74,65.38,66.31,344157,USD
2019-04-11,66.03,68.6,65.93,67.94,196654,USD
2019-04-12,68.76,68.76,67.03,67.82,150862,USD
2019-04-15,67.93,68.78,66.17,66.63,171960,USD
2019-04-16,67.0,67.62,66.03,66.75,155864,USD
2019-04-17,67.05,67.05,64.05,65.18,217186,USD
2019-04-18,65.23,67.55,64.59,67.14,246239,USD
2019-04-22,67.0,67.1,65.94,66.97,179320,USD
2019-04-23,67.3,69.31,66.94,68.65,219440,USD
2019-04-24,68.8,69.35,67.69,68.02,228543,USD
2019-04-25,67.68,69.11,66.52,68.84,251954,USD
2019-04-26,68.87,69.68,68.24,69.53,148077,USD
2019-04-29,69.53,71.24,69.08,70.85,187587,USD
2019-04-30,70.85,71.01,68.19,68.56,255075,USD
2019-05-01,68.82,69.58,68.11,68.29,217898,USD
2019-05-02,68.01,68.19,66.09,67.44,135646,USD
2019-05-03,67.97,69.26,67.52,68.96,204890,USD
2019-05-06,67.63,68.95,67.46,68.08,159233,USD
2019-05-07,67.34,67.69,64.74,65.28,248342,USD
2019-05-08,65.56,66.55,65.0,65.75,153468,USD
2019-05-09,65.29,65.92,64.6,65.59,170753,USD
2019-05-10,65.57,66.25,64.22,65.84,121967,USD
2019-05-13,64.37,64.62,62.5,63.47,218667,USD
2019-05-14,67.4,70.85,65.72,69.61,435081,USD
2019-05-15,68.64,69.04,67.37,67.94,197464,USD
2019-05-16,67.68,70.19,67.1,70.09,209717,USD
2019-05-17,69.47,70.05,66.62,66.76,155711,USD
2019-05-20,67.06,68.44,66.35,68.22,118073,USD
2019-05-21,68.76,69.93,68.45,69.8,138999,USD
2019-05-22,69.52,69.52,68.25,68.56,119309,USD
2019-05-23,67.96,68.5,65.18,65.66,169000,USD
2019-05-24,66.22,66.99,65.3,66.2,78952,USD
2019-05-28,66.28,67.87,66.28,67.2,118378,USD
2019-05-29,66.64,67.43,66.16,66.85,107001,USD
2019-05-30,66.86,67.85,66.08,66.44,119694,USD
2019-05-31,65.44,65.72,64.52,64.75,117582,USD
2019-06-03,64.77,66.41,64.17,65.78,162992,USD
2019-06-04,65.9,67.67,63.17,64.16,201630,USD
2019-06-05,64.31,66.43,63.88,65.5,130237,USD
2019-06-06,65.81,65.81,63.53,64.32,143686,USD
2019-06-07,64.32,64.97,63.86,64.02,124221,USD
2019-06-10,64.5,64.93,63.23,63.43,144877,USD
2019-06-11,64.08,64.85,61.72,62.98,184814,USD
2019-06-12,62.81,62.86,61.38,62.43,239834,USD
2019-06-13,62.56,63.66,62.24,63.62,210639,USD
2019-06-14,63.3,63.62,62.42,62.55,151916,USD
2019-06-17,62.47,62.89,61.16,61.49,199219,USD
2019-06-18,62.33,62.64,60.95,61.45,165330,USD
2019-06-19,61.17,62.09,61.09,61.9,198220,USD
2019-06-20,62.84,65.42,62.11,65.24,244092,USD
2019-06-21,64.87,64.87,62.56,63.99,690477,USD
2019-06-24,63.87,63.9,61.5,61.82,384218,USD
2019-06-25,61.96,62.7,61.09,61.31,455171,USD
2019-06-26,57.0,60.75,55.15,55.89,1370646,USD
2019-06-27,55.97,56.31,54.61,55.48,591211,USD
2019-06-28,55.62,57.09,54.71,56.77,427363,USD
2019-07-01,57.21,57.59,55.04,55.12,298259,USD
2019-07-02,55.0,55.99,53.9,55.33,284722,USD
2019-07-03,55.69,56.85,55.16,55.73,131783,USD
2019-07-05,55.7,56.37,54.88,56.31,126977,USD
2019-07-08,56.45,58.24,56.3,57.69,320445,USD
2019-07-09,57.22,57.66,56.75,56.78,164413,USD
2019-07-10,56.85,57.46,54.93,55.05,202076,USD
2019-07-11,55.01,55.7,54.2,55.37,190827,USD
2019-07-12,55.11,56.04,55.0,55.85,174622,USD
2019-07-15,55.9,55.96,54.97,55.39,148956,USD
2019-07-16,55.44,56.37,55.32,55.45,146043,USD
2019-07-17,55.35,55.35,53.84,54.37,188570,USD
2019-07-18,53.91,54.46,53.1,53.95,190640,USD
2019-07-19,53.97,55.18,53.97,54.27,196266,USD
2019-07-22,54.36,54.8,53.25,53.96,137378,USD
2019-07-23,54.07,54.67,53.53,53.85,143655,USD
2019-07-24,53.32,55.62,53.0,55.05,172013,USD
2019-07-25,55.42,55.53,54.18,54.27,136544,USD
2019-07-26,54.31,54.63,53.34,54.22,124366,USD
2019-07-29,54.18,54.93,53.62,54.63,132703,USD
2019-07-30,54.2,56.03,54.04,56.01,146201,USD
2019-07-31,56.23,56.99,54.81,54.85,156353,USD
2019-08-01,54.85,55.33,52.72,52.91,147335,USD
2019-08-02,52.67,53.08,51.59,52.54,155886,USD
2019-08-05,51.46,51.71,50.15,50.97,179936,USD
2019-08-06,51.36,51.92,50.31,51.34,169190,USD
2019-08-07,50.6,51.65,50.18,50.94,160393,USD
2019-08-08,51.14,54.16,51.14,53.3,216503,USD
2019-08-09,53.15,53.43,51.85,52.44,138045,USD
2019-08-12,52.11,52.44,50.86,50.99,109022,USD
2019-08-13,50.91,51.99,50.88,51.74,93036,USD
2019-08-14,50.9,51.23,49.69,50.63,139146,USD
2019-08-15,50.49,51.63,49.95,51.3,114598,USD
2019-08-16,51.77,53.3,51.77,52.52,119280,USD
2019-08-19,53.17,53.69,52.17,52.47,140531,USD
2019-08-20,52.17,52.8,51.72,51.94,125164,USD
2019-08-21,52.63,53.56,52.0,53.05,136974,USD
2019-08-22,53.37,53.37,51.95,52.78,117556,USD
2019-08-23,52.5,52.9,50.59,50.78,158938,USD
2019-08-26,50.35,50.98,48.61,49.74,201743,USD
2019-08-27,50.05,50.17,48.83,49.54,193809,USD
2019-08-28,49.57,52.46,49.55,51.5,154508,USD
2019-08-29,52.05,53.24,51.39,51.52,134310,USD
2019-08-30,51.68,52.24,51.33,51.53,219776,USD
2019-09-03,51.03,52.4,50.39,51.51,344229,USD
2019-09-04,52.02,53.64,51.84,52.76,326610,USD
2019-09-05,57.28,58.55,54.1,55.33,631757,USD
2019-09-06,55.68,57.24,54.99,56.94,295136,USD
2019-09-09,58.16,58.4,56.1,57.12,252390,USD
2019-09-10,56.87,60.09,56.44,59.65,239533,USD
2019-09-11,59.75,60.29,58.27,60.17,202006,USD
2019-09-12,60.44,62.29,58.99,61.63,219780,USD
2019-09-13,61.74,62.61,60.2,60.88,199349,USD
2019-09-16,63.01,63.96,61.0,63.59,372168,USD
2019-09-17,63.36,63.73,61.65,62.28,299159,USD
2019-09-18,62.04,62.51,60.82,62.16,179903,USD
2019-09-19,62.26,62.3,61.1,61.15,213620,USD
2019-09-20,61.22,62.07,60.32,61.27,662692,USD
2019-09-23,61.25,61.96,60.46,61.32,127469,USD
2019-09-24,61.24,61.78,59.23,59.46,169369,USD
2019-09-25,59.03,59.84,54.97,55.51,338711,USD
2019-09-26,55.38,55.51,52.53,52.56,351733,USD
2019-09-27,52.85,53.86,52.28,53.28,330885,USD
2019-09-30,53.11,53.85,52.66,53.56,178002,USD
2019-10-01,54.04,54.42,51.46,52.0,251896,USD
2019-10-02,51.35,52.72,51.35,52.65,216380,USD
2019-10-03,52.31,53.33,51.91,53.26,153471,USD
2019-10-04,53.35,54.51,52.81,54.42,121800,USD
2019-10-07,54.12,54.86,53.31,54.38,113556,USD
2019-10-08,53.95,55.26,53.38,54.53,125683,USD
2019-10-09,54.85,54.89,54.07,54.6,88997,USD
2019-10-10,54.85,55.28,54.32,54.91,99888,USD
2019-10-11,55.71,57.31,55.65,56.38,159340,USD
2019-10-14,56.06,57.24,55.59,57.16,127849,USD
2019-10-15,57.13,57.66,56.77,57.06,97226,USD
2019-10-16,58.85,62.33,58.69,59.16,385796,USD
2019-10-17,59.66,60.66,58.47,58.62,256196,USD
2019-10-18,58.23,58.54,56.97,57.84,158824,USD
2019-10-21,58.17,59.21,57.91,57.97,149542,USD
2019-10-22,57.93,58.78,57.2,57.28,130598,USD
2019-10-23,57.16,57.88,56.45,57.67,164765,USD
2019-10-24,57.75,59.05,57.64,58.76,90943,USD
2019-10-25,58.59,58.91,56.48,56.79,143500,USD
2019-10-28,57.26,60.2,57.26,60.01,233806,USD
2019-10-29,60.21,60.43,58.04,58.85,188783,USD
2019-10-30,58.69,59.59,58.07,59.52,134908,USD
2019-10-31,59.23,59.38,57.51,57.98,105865,USD
2019-11-01,58.25,60.92,58.25,60.41,146621,USD
2019-11-04,61.1,61.55,58.9,58.95,130096,USD
2019-11-05,59.1,59.86,58.63,59.6,158801,USD
2019-11-06,59.71,60.0,58.88,59.94,140402,USD
2019-11-07,60.54,61.0,59.92,60.4,131026,USD
2019-11-08,60.51,62.26,60.26,61.78,133530,USD
2019-11-11,61.43,62.15,60.76,62.04,105782,USD
2019-11-12,61.79,62.41,60.52,60.87,198695,USD
2019-11-13,60.49,61.54,60.22,61.5,122096,USD
2019-11-14,61.39,62.62,61.39,62.1,94336,USD
2019-11-15,62.52,63.27,62.11,62.68,96965,USD
2019-11-18,62.58,62.67,61.6,61.76,102267,USD
2019-11-19,62.0,62.0,60.77,60.84,85602,USD
2019-11-20,60.73,61.27,59.88,60.12,212231,USD
2019-11-21,60.27,60.39,58.03,59.17,153326,USD
2019-11-22,59.44,59.76,58.18,58.4,115122,USD
2019-11-25,58.73,60.84,58.55,60.44,142176,USD
2019-11-26,60.64,63.4,60.18,61.72,252759,USD
2019-11-27,62.02,63.05,61.22,61.89,201515,USD
2019-11-29,61.8,61.8,60.75,61.34,91042,USD
2019-12-02,65.0,66.33,62.99,63.75,317882,USD
2019-12-03,62.45,65.03,62.41,64.61,406097,USD
2019-12-04,66.12,68.35,60.24,61.28,691214,USD
2019-12-05,61.38,61.95,59.95,61.59,257509,USD
2019-12-06,62.35,63.44,61.85,62.5,211354,USD
2019-12-09,62.51,62.89,61.12,61.3,203332,USD
2019-12-10,61.12,61.25,59.95,60.63,132897,USD
