Date,Open,High,Low,Close,Volume,Currency
2018-05-30,4.3,4.63,4.28,4.58,39677,USD
2018-05-31,4.56,4.72,4.5,4.5,28405,USD
2018-06-01,4.55,4.62,4.34,4.37,33220,USD
2018-06-04,4.44,4.44,4.02,4.05,62010,USD
2018-06-05,4.06,4.3,3.98,4.23,28120,USD
2018-06-06,4.27,4.28,4.08,4.08,25936,USD
2018-06-07,4.14,4.33,4.12,4.32,35977,USD
2018-06-08,4.32,4.32,4.14,4.2,37671,USD
2018-06-11,4.21,4.47,4.15,4.42,39410,USD
2018-06-12,4.39,4.64,4.39,4.61,38625,USD
2018-06-13,4.69,4.88,4.48,4.67,71201,USD
2018-06-14,4.75,4.87,4.55,4.86,78549,USD
2018-06-15,4.88,4.99,4.68,4.93,110498,USD
2018-06-18,4.9,5.55,4.9,5.4,68539,USD
2018-06-19,5.32,5.91,5.22,5.91,294410,USD
2018-06-20,5.88,6.02,5.63,5.73,83816,USD
2018-06-21,5.62,5.75,5.6,5.74,44542,USD
2018-06-22,5.95,6.12,5.82,5.83,1989606,USD
2018-06-25,5.84,5.84,5.55,5.57,37768,USD
2018-06-26,5.56,5.92,5.33,5.91,43881,USD
2018-06-27,5.98,6.11,5.82,5.93,62320,USD
2018-06-28,5.92,5.97,5.7,5.89,40350,USD
2018-06-29,5.92,5.97,5.51,5.68,62185,USD
2018-07-02,5.59,5.73,5.32,5.64,65839,USD
2018-07-03,5.78,5.94,5.59,5.8,32140,USD
2018-07-05,5.86,5.86,5.6,5.65,34274,USD
2018-07-06,5.65,5.86,5.64,5.83,38413,USD
2018-07-09,5.85,6.83,5.85,6.64,116634,USD
2018-07-10,6.75,6.9,6.37,6.5,40620,USD
2018-07-11,6.38,6.57,6.2,6.29,39178,USD
2018-07-12,6.34,6.36,6.19,6.25,22188,USD
2018-07-13,6.18,6.32,6.17,6.17,10905,USD
2018-07-16,6.09,6.15,5.73,6.03,26242,USD
2018-07-17,6.0,6.19,5.88,6.0,26570,USD
2018-07-18,6.01,6.57,5.96,6.47,30301,USD
2018-07-19,6.54,6.76,6.33,6.35,59174,USD
2018-07-20,6.4,6.48,6.01,6.16,20243,USD
2018-07-23,6.24,6.3,5.8,5.82,24933,USD
2018-07-24,5.85,5.95,5.81,5.86,18268,USD
2018-07-25,5.85,5.9,5.7,5.78,21884,USD
2018-07-26,5.74,5.81,5.55,5.6,35821,USD
2018-07-27,5.55,5.72,5.45,5.47,16610,USD
2018-07-30,5.64,5.71,5.52,5.62,11697,USD
2018-07-31,5.62,5.65,5.39,5.61,15143,USD
2018-08-01,5.52,5.76,5.43,5.68,28788,USD
2018-08-02,5.6,5.68,5.37,5.4,23647,USD
2018-08-03,5.59,5.6,4.99,5.1,42752,USD
2018-08-06,5.19,5.36,5.1,5.27,12191,USD
2018-08-07,5.37,5.37,5.15,5.22,12512,USD
2018-08-08,5.17,5.25,4.85,5.08,13224,USD
2018-08-09,4.95,5.19,4.55,4.79,27278,USD
2018-08-10,4.74,4.86,4.64,4.68,11337,USD
2018-08-13,4.68,4.7,4.39,4.44,33010,USD
2018-08-14,4.47,4.87,4.47,4.79,19742,USD
2018-08-15,4.78,5.16,4.61,5.11,47623,USD
2018-08-16,5.13,5.6,5.12,5.37,38124,USD
2018-08-17,5.4,6.08,5.3,6.02,46783,USD
2018-08-20,6.1,6.22,5.76,5.8,41976,USD
2018-08-21,5.87,5.92,5.76,5.77,9547,USD
2018-08-22,5.8,6.1,5.75,6.09,41057,USD
2018-08-23,5.98,6.06,5.97,6.02,11420,USD
2018-08-24,6.08,6.14,5.85,5.85,13513,USD
2018-08-27,5.85,6.04,5.72,6.0,26569,USD
2018-08-28,5.98,6.1,5.91,5.99,28757,USD
2018-08-29,6.0,6.35,5.91,6.33,25817,USD
2018-08-30,6.28,6.75,6.14,6.74,36962,USD
2018-08-31,6.74,6.89,6.54,6.83,17964,USD
2018-09-04,6.87,7.22,6.69,6.79,75336,USD
2018-09-05,6.7,6.7,6.35,6.63,20675,USD
2018-09-06,6.66,6.86,6.48,6.48,33655,USD
2018-09-07,6.11,6.56,5.87,5.93,68537,USD
2018-09-10,5.88,6.12,5.81,6.04,35258,USD
2018-09-11,6.07,6.5,6.04,6.49,48282,USD
2018-09-12,6.64,6.87,6.57,6.77,43483,USD
2018-09-13,6.66,6.69,6.28,6.28,34827,USD
2018-09-14,6.28,6.41,6.11,6.35,50621,USD
2018-09-17,6.33,6.45,6.07,6.08,35172,USD
2018-09-18,6.12,6.3,5.82,5.96,21750,USD
2018-09-19,5.99,6.13,5.88,5.95,29578,USD
2018-09-20,6.06,6.06,5.82,6.04,40065,USD
2018-09-21,6.07,6.12,5.85,6.07,123410,USD
2018-09-24,6.07,6.45,6.07,6.43,45410,USD
2018-09-25,6.36,6.59,6.28,6.43,54773,USD
2018-09-26,6.29,6.39,6.23,6.33,27821,USD
2018-09-27,6.34,6.39,6.24,6.34,24267,USD
2018-09-28,6.34,6.4,6.18,6.18,30923,USD
2018-10-01,6.29,6.42,6.27,6.34,19761,USD
2018-10-02,6.26,6.37,6.21,6.25,18510,USD
2018-10-03,6.29,6.39,6.26,6.36,13928,USD
2018-10-04,6.36,6.78,6.33,6.6,42550,USD
2018-10-05,6.63,6.9,6.4,6.86,34584,USD
2018-10-08,6.84,6.94,6.62,6.69,15510,USD
2018-10-09,6.67,7.3,6.67,7.3,60243,USD
2018-10-10,7.3,7.3,6.53,6.55,51709,USD
2018-10-11,6.45,6.55,6.25,6.25,17461,USD
2018-10-12,6.43,6.43,6.03,6.08,36807,USD
2018-10-15,6.08,6.38,5.94,6.3,18794,USD
2018-10-16,6.33,6.55,6.24,6.3,10492,USD
2018-10-17,6.2,6.27,5.92,5.92,26621,USD
2018-10-18,5.92,6.05,5.66,5.72,25355,USD
2018-10-19,5.8,5.82,5.7,5.75,22532,USD
2018-10-22,5.8,5.8,5.26,5.31,38444,USD
2018-10-23,5.29,5.35,5.08,5.31,23326,USD
2018-10-24,5.3,5.3,4.97,5.0,29644,USD
2018-10-25,5.02,5.12,4.95,5.0,14407,USD
2018-10-26,4.99,5.17,4.92,5.11,9043,USD
2018-10-29,5.05,5.11,4.93,5.02,26205,USD
2018-10-30,5.01,5.02,4.83,4.95,17116,USD
2018-10-31,4.98,5.27,4.98,5.05,15507,USD
2018-11-01,5.12,5.18,4.89,4.96,12908,USD
2018-11-02,5.0,5.0,4.49,4.61,28478,USD
2018-11-05,4.68,4.92,4.46,4.62,42885,USD
2018-11-06,4.62,4.85,4.61,4.8,11883,USD
2018-11-07,4.85,4.99,4.74,4.85,15942,USD
2018-11-08,4.56,4.97,4.55,4.91,28662,USD
2018-11-09,4.74,5.22,4.73,5.21,33720,USD
2018-11-12,5.15,5.15,4.76,4.81,19479,USD
2018-11-13,4.8,4.9,4.53,4.55,27522,USD
2018-11-14,4.56,4.76,4.49,4.68,26331,USD
2018-11-15,4.56,4.67,4.48,4.48,21687,USD
2018-11-16,3.89,4.1,3.77,3.87,106196,USD
2018-11-19,3.87,3.97,3.76,3.93,62545,USD
2018-11-20,4.0,4.0,3.64,3.68,58027,USD
2018-11-21,3.63,3.74,3.62,3.74,30432,USD
2018-11-23,3.56,3.69,3.47,3.63,15397,USD
2018-11-26,3.45,4.0,3.45,3.95,55699,USD
2018-11-27,3.92,3.93,3.6,3.71,33318,USD
2018-11-28,3.73,4.0,3.73,3.93,26623,USD
2018-11-29,4.03,4.28,3.96,4.24,50815,USD
2018-11-30,4.23,4.23,3.96,4.05,45750,USD
2018-12-03,4.21,4.31,4.15,4.31,31331,USD
2018-12-04,4.53,4.53,4.05,4.05,49587,USD
2018-12-06,4.05,4.11,3.77,3.92,56671,USD
2018-12-07,3.99,4.06,3.78,3.79,135602,USD
2018-12-10,3.85,3.85,3.56,3.76,60988,USD
2018-12-11,3.79,3.84,3.55,3.6,19026,USD
2018-12-12,3.64,3.7,3.53,3.54,21249,USD
2018-12-13,3.54,3.58,3.35,3.41,38722,USD
2018-12-14,3.35,3.35,3.23,3.31,24883,USD
2018-12-17,3.27,3.27,3.01,3.04,27325,USD
2018-12-18,3.04,3.24,3.02,3.09,32837,USD
2018-12-19,3.15,3.26,3.04,3.04,10318,USD
2018-12-20,3.0,3.07,2.77,2.8,39430,USD
2018-12-21,2.77,3.09,2.73,3.07,119543,USD
2018-12-24,2.99,3.01,2.84,2.89,21103,USD
2018-12-26,2.94,3.45,2.88,3.35,44436,USD
2018-12-27,3.27,3.39,3.13,3.35,23483,USD
2018-12-28,3.39,3.45,3.14,3.16,48372,USD
2018-12-31,3.22,3.31,3.01,3.25,40851,USD
2019-01-02,3.16,3.7,3.16,3.67,16965,USD
2019-01-03,3.67,3.69,3.47,3.62,25506,USD
2019-01-04,3.7,3.84,3.67,3.76,19393,USD
2019-01-07,3.77,3.84,3.65,3.83,17646,USD
2019-01-08,3.84,3.94,3.74,3.79,25717,USD
2019-01-09,3.84,3.95,3.79,3.9,17672,USD
2019-01-10,3.89,3.9,3.79,3.84,7215,USD
2019-01-11,3.81,3.9,3.77,3.88,13164,USD
2019-01-14,3.86,3.9,3.78,3.8,16327,USD
2019-01-15,3.87,3.95,3.78,3.78,42038,USD
2019-01-16,3.82,3.96,3.74,3.83,10428,USD
2019-01-17,3.8,3.85,3.74,3.84,5730,USD
2019-01-18,3.87,3.93,3.86,3.93,10322,USD
2019-01-22,3.86,3.86,3.62,3.66,13137,USD
2019-01-23,3.68,3.69,3.48,3.53,8696,USD
2019-01-24,3.59,3.64,3.45,3.62,9663,USD
2019-01-25,3.69,3.73,3.64,3.69,3887,USD
2019-01-28,3.61,3.61,3.45,3.51,10463,USD
2019-01-29,3.53,3.55,3.45,3.45,10231,USD
2019-01-30,3.46,3.75,3.46,3.75,11719,USD
2019-01-31,3.78,3.81,3.69,3.78,8905,USD
2019-02-01,3.8,3.84,3.71,3.76,6973,USD
2019-02-04,3.69,3.85,3.69,3.85,10704,USD
2019-02-05,3.84,3.87,3.64,3.71,5844,USD
2019-02-06,3.65,3.74,3.65,3.74,4421,USD
2019-02-07,3.72,3.72,3.55,3.65,5820,USD
2019-02-08,3.65,3.75,3.6,3.6,6483,USD
2019-02-11,3.59,3.76,3.57,3.74,9315,USD
2019-02-12,3.73,3.84,3.68,3.73,22696,USD
2019-02-13,3.73,3.96,3.73,3.85,46195,USD
2019-02-14,3.85,3.98,3.77,3.9,17661,USD
2019-02-15,3.91,4.04,3.85,3.95,19274,USD
2019-02-19,3.94,4.03,3.82,3.83,20142,USD
2019-02-20,3.75,3.9,3.75,3.8,42867,USD
2019-02-21,3.81,3.89,3.71,3.73,10036,USD
2019-02-22,3.73,3.73,3.4,3.43,46878,USD
2019-02-25,3.45,3.56,3.37,3.54,22029,USD
2019-02-26,3.53,3.53,3.33,3.33,14690,USD
2019-02-27,3.32,3.49,3.29,3.41,28914,USD
2019-02-28,3.41,3.42,3.32,3.39,26301,USD
2019-03-01,3.4,3.5,3.39,3.5,19766,USD
2019-03-04,3.53,3.6,3.43,3.55,26671,USD
2019-03-05,3.55,3.59,3.5,3.58,27541,USD
2019-03-06,3.54,3.54,3.48,3.51,23458,USD
2019-03-07,3.51,3.51,3.26,3.27,17971,USD
2019-03-08,3.23,3.26,3.17,3.2,17159,USD
2019-03-11,3.2,3.26,3.15,3.23,8212,USD
2019-03-12,3.25,3.39,3.25,3.36,6732,USD
2019-03-13,3.38,3.59,3.38,3.44,19326,USD
2019-03-14,3.46,3.47,3.4,3.44,12504,USD
2019-03-15,3.42,3.44,3.34,3.35,95875,USD
2019-03-18,3.36,3.62,3.36,3.6,12191,USD
2019-03-19,3.5,3.5,3.39,3.43,18426,USD
2019-03-20,3.37,3.66,3.37,3.64,31354,USD
2019-03-21,3.64,3.69,3.53,3.55,10866,USD
2019-03-22,3.48,3.51,3.42,3.44,23819,USD
2019-03-25,3.39,3.44,3.38,3.41,7706,USD
2019-03-26,3.42,3.45,3.13,3.23,31575,USD
2019-03-27,3.26,3.26,3.04,3.21,23159,USD
2019-03-28,3.16,3.25,3.09,3.23,4347,USD
2019-03-29,3.33,3.33,3.15,3.15,14082,USD
2019-04-01,3.17,3.25,3.15,3.19,10282,USD
2019-04-02,3.25,3.44,3.17,3.21,23497,USD
2019-04-03,3.21,3.39,3.21,3.34,11010,USD
2019-04-04,3.35,3.35,3.25,3.29,7686,USD
2019-04-05,3.33,3.36,3.29,3.33,6292,USD
2019-04-08,3.36,3.36,3.23,3.3,12033,USD
2019-04-09,3.28,3.37,3.17,3.21,27666,USD
2019-04-10,3.21,3.32,3.21,3.3,8408,USD
2019-04-11,3.29,3.29,3.15,3.25,6346,USD
2019-04-12,3.35,3.35,3.22,3.22,9064,USD
2019-04-15,3.22,3.29,3.17,3.25,4464,USD
2019-04-16,3.26,3.26,3.18,3.18,3618,USD
2019-04-17,3.19,3.25,3.15,3.17,7057,USD
2019-04-18,3.16,3.21,3.11,3.12,10662,USD
2019-04-22,3.15,3.2,3.1,3.13,15484,USD
2019-04-23,3.11,3.22,3.1,3.11,17071,USD
2019-04-24,3.11,3.13,3.09,3.09,10960,USD
2019-04-25,3.12,3.12,3.06,3.07,14215,USD
2019-04-26,3.06,3.12,2.98,3.12,23201,USD
2019-04-29,3.09,3.1,3.03,3.09,8895,USD
2019-04-30,3.13,3.13,3.0,3.02,4809,USD
2019-05-01,3.0,3.01,2.94,2.94,9728,USD
2019-05-02,2.93,3.06,2.84,3.01,8464,USD
2019-05-03,2.99,3.19,2.99,3.15,14992,USD
2019-05-06,3.05,3.39,3.05,3.27,12180,USD
2019-05-07,3.27,3.3,3.18,3.27,41475,USD
2019-05-08,3.25,3.25,3.17,3.24,25857,USD
2019-05-09,3.16,3.16,3.01,3.08,13366,USD
2019-05-10,3.12,3.12,3.03,3.04,10171,USD
2019-05-13,3.04,3.07,2.95,2.97,25009,USD
2019-05-14,2.98,2.98,2.73,2.75,22622,USD
2019-05-15,2.73,2.77,2.6,2.66,19428,USD
2019-05-16,2.67,2.74,2.55,2.6,15614,USD
2019-05-17,2.6,2.65,2.55,2.61,23981,USD
2019-05-20,2.54,2.68,2.51,2.67,19892,USD
2019-05-21,2.69,2.87,2.66,2.7,14149,USD
2019-05-22,2.67,2.73,2.45,2.5,42286,USD
2019-05-23,2.46,2.64,2.41,2.56,23476,USD
2019-05-24,2.61,2.61,2.36,2.45,7708,USD
2019-05-28,2.44,2.44,2.38,2.43,3747,USD
2019-05-29,2.4,2.41,2.24,2.26,16201,USD
2019-05-30,2.24,2.27,2.2,2.21,13069,USD
2019-05-31,2.17,2.17,2.13,2.14,7291,USD
2019-06-03,2.15,2.28,2.12,2.12,10109,USD
2019-06-04,2.13,2.14,2.03,2.08,17364,USD
2019-06-05,2.1,2.1,2.01,2.03,17612,USD
2019-06-06,2.05,2.07,2.03,2.06,11746,USD
2019-06-07,2.05,2.05,1.97,1.97,12935,USD
2019-06-10,1.97,1.99,1.92,1.92,6963,USD
2019-06-11,1.95,1.95,1.69,1.71,31779,USD
2019-06-12,1.71,1.76,1.66,1.73,14496,USD
2019-06-13,1.74,1.81,1.69,1.72,14685,USD
2019-06-14,1.73,1.83,1.65,1.81,22472,USD
2019-06-17,1.8,1.93,1.74,1.89,10716,USD
2019-06-18,1.88,1.89,1.69,1.69,10725,USD
2019-06-19,1.69,1.9,1.69,1.86,22484,USD
2019-06-20,1.89,2.06,1.89,1.92,17753,USD
2019-06-21,1.92,2.0,1.92,1.95,47125,USD
2019-06-24,1.94,1.95,1.89,1.89,9333,USD
2019-06-25,1.9,1.9,1.77,1.77,3671,USD
2019-06-26,1.8,1.85,1.77,1.77,31432,USD
2019-06-27,1.75,1.75,1.7,1.7,11352,USD
2019-06-28,1.72,1.81,1.72,1.74,27236,USD
2019-07-01,1.77,1.77,1.65,1.65,27252,USD
2019-07-02,1.65,1.65,1.47,1.61,19428,USD
2019-07-03,1.61,1.62,1.58,1.6,4373,USD
2019-07-05,1.58,1.68,1.58,1.63,9295,USD
2019-07-08,1.63,1.67,1.61,1.61,1579,USD
2019-07-09,1.63,1.63,1.57,1.59,9027,USD
2019-07-10,1.59,1.69,1.59,1.66,26322,USD
2019-07-11,1.64,1.7,1.64,1.68,25505,USD
2019-07-12,1.67,1.69,1.65,1.65,11453,USD
2019-07-15,1.67,1.67,1.51,1.52,16344,USD
2019-07-16,1.52,1.57,1.48,1.48,33790,USD
2019-07-17,1.49,1.5,1.44,1.45,10288,USD
2019-07-18,1.46,1.46,1.37,1.41,7341,USD
2019-07-19,1.42,1.46,1.36,1.42,6913,USD
2019-07-22,1.42,1.43,1.38,1.38,17156,USD
2019-07-23,1.39,1.46,1.35,1.45,23771,USD
2019-07-24,1.44,1.44,1.39,1.39,2441,USD
2019-07-25,1.4,1.42,1.38,1.4,7831,USD
2019-07-26,1.41,1.41,1.35,1.35,6951,USD
2019-07-29,1.36,1.4,1.32,1.33,7202,USD
2019-07-30,1.34,1.52,1.34,1.41,15449,USD
2019-07-31,1.35,1.4,1.33,1.33,75291,USD
2019-08-01,1.33,1.33,1.26,1.27,15017,USD
2019-08-02,1.28,1.34,1.28,1.34,6066,USD
2019-08-05,1.32,1.32,1.25,1.25,4037,USD
2019-08-06,1.27,1.27,1.24,1.26,10293,USD
2019-08-07,1.25,1.34,1.17,1.28,23518,USD
2019-08-08,1.28,1.32,1.21,1.21,12228,USD
2019-08-09,1.07,1.23,1.07,1.15,31669,USD
2019-08-12,1.13,1.2,1.04,1.12,21821,USD
2019-08-13,1.1,1.11,1.05,1.05,20860,USD
2019-08-14,1.04,1.14,1.0,1.09,13756,USD
2019-08-15,1.08,1.11,1.05,1.07,2532,USD
2019-08-16,1.08,1.09,1.05,1.08,2754,USD
2019-08-19,1.1,1.11,1.05,1.09,7827,USD
2019-08-20,1.08,1.11,1.07,1.07,2236,USD
2019-08-21,1.06,1.11,1.06,1.08,4687,USD
2019-08-22,1.09,1.11,1.05,1.09,5982,USD
2019-08-23,1.1,1.1,1.07,1.07,1830,USD
2019-08-26,1.03,1.08,1.03,1.08,4505,USD
2019-08-27,1.09,1.09,1.07,1.07,12886,USD
2019-08-28,1.07,1.09,1.05,1.09,20810,USD
2019-08-29,1.08,1.08,1.0,1.0,21788,USD
2019-08-30,1.01,1.02,0.98,0.98,16339,USD
2019-09-03,0.98,0.98,0.92,0.95,6911,USD
2019-09-04,0.95,0.98,0.91,0.93,8054,USD
2019-09-05,0.91,0.96,0.91,0.95,23630,USD
2019-09-06,0.96,0.96,0.91,0.91,5452,USD
2019-09-09,0.95,1.07,0.95,1.07,28514,USD
2019-09-10,1.05,1.16,1.05,1.08,15762,USD
2019-09-11,1.09,1.09,1.07,1.09,10662,USD
2019-09-12,1.1,1.1,0.95,1.0,32464,USD
2019-09-13,0.9,1.52,0.9,1.35,275198,USD
2019-09-16,1.57,1.93,1.4,1.79,140086,USD
2019-09-17,1.69,1.81,1.58,1.71,69803,USD
2019-09-18,1.71,1.74,1.62,1.67,43853,USD
2019-09-19,1.67,1.79,1.67,1.79,26075,USD
2019-09-20,1.78,1.79,1.66,1.7,156649,USD
2019-09-23,1.71,1.95,1.71,1.89,35836,USD
2019-09-24,1.88,1.88,1.8,1.85,25440,USD
2019-09-25,1.84,2.19,1.83,2.16,105270,USD
2019-09-26,2.19,2.54,2.15,2.51,140479,USD
2019-09-27,2.5,3.03,2.36,2.48,1234893,USD
2019-09-30,2.48,2.95,2.46,2.78,119908,USD
2019-10-01,2.9,3.24,2.82,3.0,246718,USD
2019-10-02,2.89,2.9,2.52,2.77,198654,USD
2019-10-03,2.84,2.84,2.44,2.51,118880,USD
2019-10-04,2.52,2.61,2.32,2.59,109345,USD
2019-10-07,2.54,2.56,2.34,2.45,99815,USD
2019-10-08,2.41,2.5,2.22,2.22,47803,USD
2019-10-09,2.28,2.38,2.28,2.31,43458,USD
2019-10-10,2.35,2.36,2.24,2.24,25686,USD
2019-10-11,2.28,2.32,2.17,2.3,115471,USD
2019-10-14,2.28,2.34,2.14,2.18,38788,USD
2019-10-15,2.19,2.19,2.05,2.18,42627,USD
2019-10-16,2.16,2.2,2.04,2.1,28153,USD
2019-10-17,2.07,2.21,2.05,2.17,46824,USD
2019-10-18,2.23,2.49,2.2,2.49,69832,USD
2019-10-21,2.49,2.56,2.21,2.38,75034,USD
2019-10-22,2.37,2.5,2.33,2.37,27781,USD
2019-10-23,2.35,2.59,2.35,2.53,28920,USD
2019-10-24,2.54,2.89,2.53,2.73,50607,USD
2019-10-25,2.75,2.81,2.58,2.7,35167,USD
2019-10-28,2.71,2.71,2.5,2.57,23058,USD
2019-10-29,2.54,2.61,2.52,2.58,21390,USD
2019-10-30,2.58,2.61,2.39,2.5,13978,USD
2019-10-31,2.44,2.55,2.37,2.49,57386,USD
2019-11-01,2.5,2.53,2.38,2.44,21162,USD
2019-11-04,2.43,3.0,2.43,2.75,72428,USD
2019-11-05,2.75,2.91,2.7,2.89,26786,USD
2019-11-06,2.86,3.0,2.71,2.73,36039,USD
2019-11-07,2.76,3.01,2.76,2.84,32615,USD
2019-11-08,2.81,3.04,2.74,2.98,43297,USD
2019-11-11,2.97,3.0,2.91,2.99,14800,USD
2019-11-12,2.76,2.95,2.76,2.92,26963,USD
2019-11-13,2.78,2.93,2.78,2.9,15235,USD
2019-11-14,2.87,3.03,2.87,2.95,19352,USD
2019-11-15,2.91,2.98,2.81,2.9,23037,USD
2019-11-18,2.83,3.0,2.83,2.98,21053,USD
2019-11-19,3.0,3.0,2.84,2.85,25085,USD
2019-11-20,2.86,2.99,2.86,2.93,74462,USD
2019-11-21,2.96,3.28,2.94,3.04,83975,USD
2019-11-22,3.02,3.03,2.88,3.0,25531,USD
2019-11-25,3.01,3.01,2.9,2.91,32288,USD
2019-11-26,2.89,3.23,2.89,3.13,43931,USD
2019-11-27,3.15,3.27,3.1,3.22,23504,USD
2019-11-29,3.13,3.4,3.08,3.3,18868,USD
2019-12-02,3.31,3.34,3.13,3.16,91120,USD
2019-12-03,3.13,3.19,3.07,3.12,25516,USD
2019-12-04,3.14,3.25,3.1,3.1,33042,USD
2019-12-05,3.13,3.17,3.1,3.1,15052,USD
2019-12-06,3.14,3.2,3.12,3.12,34188,USD
2019-12-09,3.17,3.19,3.06,3.08,34155,USD
2019-12-10,3.11,3.18,3.03,3.05,28311,USD
2019-12-11,3.07,3.1,2.96,3.03,35061,USD
