Date,Open,High,Low,Close,Volume,Currency
2018-09-25,65.06,65.82,64.93,64.99,192490,USD
2018-09-26,65.19,65.19,64.42,64.47,252575,USD
2018-09-27,64.59,65.15,64.54,64.65,213987,USD
2018-09-28,64.42,65.2,64.42,65.06,230405,USD
2018-10-01,63.97,65.01,63.52,63.72,250425,USD
2018-10-02,63.64,63.95,63.33,63.46,210326,USD
2018-10-03,63.72,63.92,63.27,63.62,162564,USD
2018-10-04,63.38,63.56,62.56,62.76,191890,USD
2018-10-05,62.83,63.0,62.04,62.34,194438,USD
2018-10-08,62.18,62.53,61.75,62.34,256594,USD
2018-10-09,62.55,63.36,61.47,62.7,352805,USD
2018-10-10,63.5,64.97,62.56,63.25,432087,USD
2018-10-11,63.37,63.4,61.77,61.79,386290,USD
2018-10-12,62.62,62.62,60.72,62.17,377052,USD
2018-10-15,61.95,62.64,61.83,62.25,432323,USD
2018-10-16,62.71,64.27,62.34,64.22,234650,USD
2018-10-17,64.03,64.97,63.72,64.69,278514,USD
2018-10-18,64.69,65.39,64.11,64.47,262067,USD
2018-10-19,64.42,65.32,64.41,64.69,293925,USD
2018-10-22,64.98,65.8,64.98,65.6,231809,USD
2018-10-23,64.89,65.83,64.45,65.13,227563,USD
2018-10-24,65.1,65.81,64.44,64.46,438682,USD
2018-10-25,64.79,66.27,64.65,66.05,396289,USD
2018-10-26,65.26,66.12,64.57,65.77,342043,USD
2018-10-29,66.5,67.4,65.04,65.58,442230,USD
2018-10-30,65.72,66.43,65.4,65.77,248752,USD
2018-10-31,66.46,66.59,64.92,64.97,425592,USD
2018-11-01,65.24,65.6,64.53,64.56,335675,USD
2018-11-02,64.72,64.89,63.53,63.87,429054,USD
2018-11-05,63.91,64.53,63.5,64.27,275657,USD
2018-11-06,64.16,64.38,63.68,64.05,471725,USD
2018-11-07,64.52,66.59,64.25,66.01,315681,USD
2018-11-08,65.93,66.72,65.28,66.71,190472,USD
2018-11-09,66.37,67.49,66.05,67.23,307403,USD
2018-11-12,67.16,67.64,66.42,66.76,391824,USD
2018-11-13,67.09,67.09,65.99,66.43,326652,USD
2018-11-14,66.66,66.93,65.25,65.42,246682,USD
2018-11-15,65.06,66.6,64.57,66.41,754492,USD
2018-11-16,65.91,66.57,65.75,65.99,356447,USD
2018-11-19,65.85,66.17,63.39,63.95,481286,USD
2018-11-20,60.39,64.19,60.0,63.5,1011191,USD
2018-11-21,64.27,66.74,63.58,66.54,534882,USD
2018-11-23,65.8,68.39,65.8,67.43,249564,USD
2018-11-26,68.1,68.91,67.47,68.38,481942,USD
2018-11-27,68.11,68.83,67.63,68.08,508449,USD
2018-11-28,68.25,69.62,68.09,69.57,312415,USD
2018-11-29,69.28,70.29,69.15,69.77,414279,USD
2018-11-30,69.64,71.42,69.64,71.12,630801,USD
2018-12-03,72.08,72.41,71.14,71.84,405180,USD
2018-12-04,71.74,72.45,70.51,70.74,712652,USD
2018-12-06,70.13,70.77,69.46,70.38,521413,USD
2018-12-07,70.21,70.69,69.42,69.86,660511,USD
2018-12-10,69.93,70.07,68.74,69.39,396165,USD
2018-12-11,70.3,71.22,69.53,69.98,465888,USD
2018-12-12,70.6,71.74,70.06,70.32,352576,USD
2018-12-13,70.67,70.8,69.68,69.95,388941,USD
2018-12-14,69.35,70.19,68.98,69.46,407569,USD
2018-12-17,69.11,69.22,67.25,67.57,420901,USD
2018-12-18,68.04,68.17,65.65,65.76,731910,USD
2018-12-19,65.94,66.41,64.32,64.67,550974,USD
2018-12-20,64.45,64.8,63.39,64.35,560562,USD
2018-12-21,64.17,65.04,62.75,62.76,874484,USD
2018-12-24,62.3,63.4,62.0,62.42,306954,USD
2018-12-26,62.72,64.47,62.14,64.4,458795,USD
2018-12-27,63.81,64.52,62.84,64.38,562422,USD
2018-12-28,64.56,65.55,64.21,64.79,277531,USD
2018-12-31,65.14,65.29,64.43,65.09,484205,USD
2019-01-02,64.14,65.58,64.07,65.0,409081,USD
2019-01-03,64.52,66.11,64.42,64.92,511121,USD
2019-01-04,65.8,67.18,65.67,66.99,388792,USD
2019-01-07,66.9,67.76,66.23,66.33,372802,USD
2019-01-08,66.82,68.33,66.46,68.32,554495,USD
2019-01-09,68.45,68.72,67.98,68.54,428923,USD
2019-01-10,68.52,69.0,68.25,68.95,368904,USD
2019-01-11,68.97,69.3,68.25,68.65,402120,USD
2019-01-14,68.4,68.47,68.0,68.15,293846,USD
2019-01-15,68.55,68.72,68.25,68.52,292865,USD
2019-01-16,68.68,69.55,68.68,69.11,338088,USD
2019-01-17,69.02,69.55,68.67,69.07,471101,USD
2019-01-18,69.29,69.72,69.23,69.4,245858,USD
2019-01-22,69.07,69.36,68.47,69.08,281506,USD
2019-01-23,69.39,69.57,68.81,69.06,254539,USD
2019-01-24,69.24,69.29,68.84,69.23,313954,USD
2019-01-25,69.75,69.97,69.09,69.15,161967,USD
2019-01-28,68.66,69.26,68.48,69.26,269563,USD
2019-01-29,69.45,69.69,68.42,68.77,185588,USD
2019-01-30,68.94,69.14,68.15,68.94,257584,USD
2019-01-31,68.92,70.14,68.92,70.13,442962,USD
2019-02-01,70.15,70.89,69.86,70.16,229155,USD
2019-02-04,70.37,71.2,70.09,70.96,212019,USD
2019-02-05,71.23,71.99,71.01,71.96,243313,USD
2019-02-06,71.9,71.98,71.39,71.84,605804,USD
2019-02-07,72.27,72.27,68.97,70.72,396080,USD
2019-02-08,70.15,71.11,69.55,69.89,432825,USD
2019-02-11,69.86,70.02,69.06,69.68,665373,USD
2019-02-12,70.02,70.68,69.63,70.0,332725,USD
2019-02-13,70.04,70.76,69.58,70.38,336582,USD
2019-02-14,70.14,72.07,70.01,71.92,548770,USD
2019-02-15,72.29,73.81,72.18,73.78,509044,USD
2019-02-19,73.64,73.66,72.99,73.02,408755,USD
2019-02-20,73.07,73.16,72.08,72.42,345204,USD
2019-02-21,72.34,72.65,71.49,71.73,257791,USD
2019-02-22,72.0,72.73,71.81,72.3,405479,USD
2019-02-25,72.5,72.93,72.26,72.53,353188,USD
2019-02-26,72.59,72.77,72.16,72.18,425712,USD
2019-02-27,71.99,71.99,71.17,71.23,301705,USD
2019-02-28,71.12,71.22,70.62,70.68,245882,USD
2019-03-01,71.2,71.54,70.14,71.48,371731,USD
2019-03-04,71.51,72.07,70.07,70.78,367342,USD
2019-03-05,70.89,70.89,70.05,70.06,322761,USD
2019-03-06,70.18,70.18,68.92,68.98,229333,USD
2019-03-07,69.0,69.75,68.61,69.49,394177,USD
2019-03-08,69.37,69.92,69.19,69.65,357390,USD
2019-03-11,70.06,71.21,69.61,71.06,486910,USD
2019-03-12,71.27,71.43,70.42,70.74,316838,USD
2019-03-13,70.83,72.8,70.52,71.35,564525,USD
2019-03-14,71.25,71.28,70.73,71.01,338022,USD
2019-03-15,71.34,71.47,70.8,71.1,644475,USD
2019-03-18,71.25,71.41,70.45,70.78,304366,USD
2019-03-19,71.05,71.44,70.5,71.23,322688,USD
2019-03-20,71.15,72.04,70.72,71.21,339421,USD
2019-03-21,70.85,72.28,70.85,71.74,357705,USD
2019-03-22,71.37,71.91,69.9,69.92,338578,USD
2019-03-25,69.98,69.99,69.33,69.7,316586,USD
2019-03-26,70.18,70.76,70.05,70.74,311952,USD
2019-03-27,70.64,70.84,69.9,70.63,279506,USD
2019-03-28,70.87,71.36,70.6,71.23,147645,USD
2019-03-29,71.7,71.7,70.69,70.98,454375,USD
2019-04-01,71.4,71.85,70.74,71.38,343096,USD
2019-04-02,71.61,71.61,70.33,70.74,256788,USD
2019-04-03,71.15,71.7,70.56,71.59,269988,USD
2019-04-04,71.73,72.04,71.48,71.89,292569,USD
2019-04-05,72.05,72.37,71.5,71.61,190168,USD
2019-04-08,71.38,71.38,70.8,71.06,222731,USD
2019-04-09,70.73,70.92,70.22,70.29,207735,USD
2019-04-10,70.36,70.99,69.9,70.71,162367,USD
2019-04-11,70.92,70.93,70.23,70.32,164792,USD
2019-04-12,70.62,70.71,70.01,70.42,234952,USD
2019-04-15,70.52,71.11,70.32,70.81,193098,USD
2019-04-16,71.14,71.14,70.53,70.76,177620,USD
2019-04-17,71.0,71.04,70.2,70.78,217563,USD
2019-04-18,70.62,71.05,70.34,70.97,199146,USD
2019-04-22,70.85,70.85,70.02,70.68,222217,USD
2019-04-23,70.72,72.08,70.72,71.59,285657,USD
2019-04-24,71.59,72.87,71.59,72.44,233036,USD
2019-04-25,72.28,72.69,71.52,72.5,265695,USD
2019-04-26,72.63,73.33,72.28,73.3,214628,USD
2019-04-29,73.39,73.7,73.16,73.41,174402,USD
2019-04-30,73.5,73.91,73.02,73.65,366355,USD
2019-05-01,74.0,74.0,72.9,72.98,369389,USD
2019-05-02,72.84,73.41,72.52,72.84,425073,USD
2019-05-03,73.26,73.89,72.84,73.84,284008,USD
2019-05-06,73.06,74.18,72.84,73.86,257641,USD
2019-05-07,73.28,73.54,71.8,72.37,314112,USD
2019-05-08,72.3,72.65,71.62,72.35,270426,USD
2019-05-09,71.63,72.72,70.44,72.3,408561,USD
2019-05-10,72.34,72.96,71.25,72.86,241377,USD
2019-05-13,71.9,72.7,71.11,71.41,369582,USD
2019-05-14,71.0,71.58,70.71,71.23,214592,USD
2019-05-15,70.81,71.74,70.69,71.27,244244,USD
2019-05-16,71.57,72.84,71.46,72.25,186354,USD
2019-05-17,71.68,72.35,71.14,71.49,221946,USD
2019-05-20,70.9,72.7,70.9,72.28,200555,USD
2019-05-21,72.66,73.63,72.66,73.28,278395,USD
2019-05-22,73.05,73.33,72.52,72.89,198056,USD
2019-05-23,72.1,72.35,71.19,71.5,211765,USD
2019-05-24,71.99,72.39,71.36,71.62,184363,USD
2019-05-28,71.63,72.58,70.95,71.51,271181,USD
2019-05-29,71.14,71.67,70.58,70.7,217640,USD
2019-05-30,70.83,71.33,70.72,71.27,225364,USD
2019-05-31,70.47,71.42,70.01,71.25,378551,USD
2019-06-03,71.19,72.02,69.8,70.04,356452,USD
2019-06-04,70.79,72.85,70.33,72.85,339572,USD
2019-06-05,73.06,73.96,72.67,73.88,408770,USD
2019-06-06,73.82,74.62,73.82,74.14,377213,USD
2019-06-07,74.48,75.48,74.16,74.68,288131,USD
2019-06-10,75.11,75.39,74.08,74.42,154509,USD
2019-06-11,74.96,75.26,73.64,74.56,260611,USD
2019-06-12,74.58,75.58,74.32,75.56,244738,USD
2019-06-13,75.87,75.9,75.08,75.88,268857,USD
2019-06-14,75.9,76.17,75.55,75.89,265517,USD
2019-06-17,76.02,76.24,75.3,75.5,281712,USD
2019-06-18,75.8,76.67,75.56,75.69,276426,USD
2019-06-19,75.71,75.89,75.26,75.84,166760,USD
2019-06-20,76.55,76.84,76.04,76.37,251914,USD
2019-06-21,76.0,76.0,74.39,74.57,592856,USD
2019-06-24,74.73,74.91,73.47,73.59,276091,USD
2019-06-25,73.66,74.02,73.0,73.03,235029,USD
2019-06-26,73.36,73.74,71.61,71.63,420631,USD
2019-06-27,71.72,72.4,71.58,72.24,533564,USD
2019-06-28,72.37,73.14,72.34,72.54,566911,USD
2019-07-01,72.9,73.03,71.98,72.61,214612,USD
2019-07-02,72.89,72.89,72.15,72.55,193844,USD
2019-07-03,72.9,73.64,72.81,73.51,118305,USD
2019-07-05,73.16,73.98,72.61,73.93,185280,USD
2019-07-08,73.9,74.1,73.52,74.03,288360,USD
2019-07-09,73.67,74.15,73.64,74.01,183288,USD
2019-07-10,74.48,74.75,73.93,74.12,144356,USD
2019-07-11,74.18,74.33,73.57,73.83,253721,USD
2019-07-12,73.89,74.64,73.85,74.53,189897,USD
2019-07-15,74.65,74.95,74.04,74.48,165951,USD
2019-07-16,74.44,74.65,74.0,74.16,204921,USD
2019-07-17,74.09,74.42,73.56,73.57,253916,USD
2019-07-18,73.54,74.3,73.53,73.89,160132,USD
2019-07-19,73.95,74.48,72.89,72.93,152334,USD
2019-07-22,72.91,73.32,72.59,72.73,197701,USD
2019-07-23,73.02,73.49,72.71,73.22,204983,USD
2019-07-24,73.03,73.98,72.56,73.81,249997,USD
2019-07-25,73.75,74.18,73.16,73.19,175545,USD
2019-07-26,73.45,74.76,73.45,74.57,178052,USD
2019-07-29,74.57,74.83,73.72,74.12,210957,USD
2019-07-30,73.54,73.88,72.63,73.82,233838,USD
2019-07-31,73.88,74.61,72.72,73.51,390641,USD
2019-08-01,73.44,74.97,72.91,73.06,279759,USD
2019-08-02,72.57,72.75,71.46,71.56,210669,USD
2019-08-05,70.29,70.45,68.42,69.04,287244,USD
2019-08-06,68.94,70.42,68.77,70.23,263499,USD
2019-08-07,69.52,70.95,69.22,70.41,316669,USD
2019-08-08,76.29,80.83,75.14,79.51,848408,USD
2019-08-09,76.26,77.1,72.83,75.79,770692,USD
2019-08-12,75.42,76.58,74.75,76.02,344636,USD
2019-08-13,75.74,76.99,75.74,76.55,301371,USD
2019-08-14,75.02,76.57,74.91,75.8,343286,USD
2019-08-15,76.29,76.82,75.11,75.92,342656,USD
2019-08-16,76.49,77.53,76.4,77.37,272627,USD
2019-08-19,78.4,78.69,77.65,77.9,246354,USD
2019-08-20,77.98,78.91,77.69,78.55,214182,USD
2019-08-21,79.3,79.64,78.55,78.63,288734,USD
2019-08-22,78.92,79.03,77.25,77.54,245144,USD
2019-08-23,77.06,78.11,75.69,75.82,253632,USD
2019-08-26,76.13,76.61,75.6,76.54,264344,USD
2019-08-27,77.11,77.3,75.63,75.92,308395,USD
2019-08-28,75.57,76.75,75.0,76.35,187892,USD
2019-08-29,77.07,77.53,76.76,76.9,158041,USD
2019-08-30,77.25,77.36,76.59,76.94,267296,USD
2019-09-03,76.28,77.41,76.18,76.82,391335,USD
2019-09-04,77.61,78.25,76.98,78.22,292797,USD
2019-09-05,79.45,80.51,78.7,78.87,324306,USD
2019-09-06,78.96,79.28,77.74,77.87,313464,USD
2019-09-09,78.33,78.86,77.53,78.75,389349,USD
2019-09-10,78.56,78.65,77.12,78.47,498265,USD
2019-09-11,78.43,79.94,78.2,79.77,346386,USD
2019-09-12,80.42,81.03,79.91,80.66,374188,USD
2019-09-13,81.09,82.02,80.7,81.41,421324,USD
2019-09-16,80.91,81.36,79.41,79.49,443276,USD
2019-09-17,79.11,80.5,79.0,80.42,267715,USD
2019-09-18,80.56,80.56,79.48,79.85,312999,USD
2019-09-19,80.23,81.27,79.83,79.84,349499,USD
2019-09-20,80.07,80.36,77.93,78.03,759046,USD
2019-09-23,77.82,78.45,77.37,77.96,328574,USD
2019-09-24,78.27,78.84,77.23,77.78,346095,USD
2019-09-25,77.76,78.84,77.37,78.47,354965,USD
2019-09-26,78.54,78.73,77.11,77.84,277847,USD
2019-09-27,78.27,78.49,76.41,77.28,834558,USD
2019-09-30,77.42,78.06,76.92,77.26,399591,USD
2019-10-01,77.46,78.17,76.4,76.47,206446,USD
2019-10-02,75.99,76.25,74.44,75.14,282262,USD
2019-10-03,74.75,75.39,73.71,75.06,259548,USD
2019-10-04,75.42,75.95,74.92,75.91,210548,USD
2019-10-07,75.45,75.94,75.16,75.48,218424,USD
2019-10-08,74.67,75.04,73.34,74.07,288652,USD
2019-10-09,74.63,74.96,73.87,74.21,307710,USD
2019-10-10,74.89,74.89,73.45,73.73,395799,USD
2019-10-11,74.33,75.8,74.33,74.54,370981,USD
2019-10-14,74.41,74.81,73.79,74.22,198359,USD
2019-10-15,74.43,75.58,73.23,75.22,499791,USD
2019-10-16,75.22,76.0,74.76,75.21,325032,USD
2019-10-17,75.66,76.63,75.48,76.35,491271,USD
2019-10-18,76.16,77.55,76.16,77.37,477875,USD
2019-10-21,78.1,78.87,77.61,78.0,758320,USD
2019-10-22,77.83,78.47,76.03,76.05,233784,USD
2019-10-23,76.3,76.38,74.54,74.87,362396,USD
2019-10-24,75.24,75.68,74.42,74.51,371304,USD
2019-10-25,74.51,75.48,74.5,75.04,284193,USD
2019-10-28,75.37,75.77,74.74,74.85,184099,USD
2019-10-29,74.55,75.83,74.48,75.79,157558,USD
2019-10-30,75.76,77.14,75.5,77.1,306191,USD
2019-10-31,76.87,76.87,76.41,76.74,358379,USD
2019-11-01,77.25,77.25,75.48,75.8,389242,USD
2019-11-04,76.33,76.33,74.42,75.26,341727,USD
2019-11-05,75.56,75.81,75.05,75.81,276316,USD
2019-11-06,75.88,76.46,75.22,75.9,281729,USD
2019-11-07,76.47,76.59,75.71,75.99,305628,USD
2019-11-08,75.85,76.41,75.52,76.39,235389,USD
2019-11-11,76.2,76.41,75.73,75.97,280441,USD
2019-11-12,76.09,76.57,75.62,76.18,433911,USD
2019-11-13,75.92,76.56,75.92,76.4,343561,USD
2019-11-14,75.9,77.25,75.78,76.97,429938,USD
2019-11-15,77.06,78.21,76.59,77.65,1825661,USD
2019-11-18,77.69,78.14,77.23,77.53,540101,USD
2019-11-19,76.75,77.0,73.68,76.22,853562,USD
2019-11-20,75.75,76.16,74.45,75.0,660463,USD
2019-11-21,74.95,74.97,74.38,74.73,701380,USD
2019-11-22,75.24,75.24,73.81,74.02,429697,USD
2019-11-25,74.35,75.61,74.21,75.48,437679,USD
2019-11-26,75.53,76.0,75.29,75.67,248449,USD
2019-11-27,76.18,76.25,75.39,75.76,227911,USD
2019-11-29,75.35,75.37,74.59,74.65,136941,USD
2019-12-02,74.6,74.6,73.8,74.15,322893,USD
2019-12-03,73.5,74.09,73.25,73.92,309376,USD
2019-12-04,74.14,74.86,74.14,74.33,452754,USD
2019-12-05,74.28,74.65,73.7,74.55,355827,USD
2019-12-06,74.88,75.54,74.62,74.62,305349,USD
2019-12-09,74.46,74.72,74.08,74.08,320780,USD
2019-12-10,73.96,74.17,73.32,73.44,359098,USD
2019-12-11,73.48,73.55,72.9,73.48,483527,USD
