Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,58.62,59.22,58.62,59.01,USD,NYSE
2019-10-30,59.16,59.17,58.76,59.13,USD,NYSE
2019-10-31,59.44,59.44,58.87,59.15,USD,NYSE
2019-11-01,59.25,59.44,59.17,59.29,USD,NYSE
2019-11-04,59.53,59.53,58.78,58.92,USD,NYSE
2019-11-05,58.82,59.0,58.54,58.59,USD,NYSE
2019-11-06,58.58,58.76,58.46,58.68,USD,NYSE
2019-11-07,58.88,58.98,58.35,58.41,USD,NYSE
2019-11-08,58.38,58.67,58.38,58.64,USD,NYSE
2019-11-11,58.38,58.82,58.38,58.77,USD,NYSE
2019-11-12,58.96,59.08,58.76,58.88,USD,NYSE
2019-11-13,58.67,59.13,58.67,59.05,USD,NYSE
2019-11-14,59.0,59.23,58.98,59.22,USD,NYSE
2019-11-15,59.48,59.48,59.29,59.43,USD,NYSE
2019-11-18,59.54,59.72,59.43,59.63,USD,NYSE
2019-11-19,59.78,60.13,59.73,60.02,USD,NYSE
2019-11-20,60.05,60.37,59.69,60.06,USD,NYSE
2019-11-21,60.18,60.18,59.41,59.45,USD,NYSE
2019-11-22,59.63,59.65,59.15,59.5,USD,NYSE
2019-11-25,59.79,60.21,59.7,60.04,USD,NYSE
2019-11-26,60.16,60.52,60.09,60.47,USD,NYSE
2019-11-27,60.52,60.93,60.52,60.92,USD,NYSE
2019-11-29,60.72,60.9,60.3,60.3,USD,NYSE
2019-12-02,60.54,60.54,59.72,59.89,USD,NYSE
2019-12-03,59.53,59.9,59.43,59.9,USD,NYSE
2019-12-04,60.1,60.41,60.1,60.32,USD,NYSE
2019-12-05,60.63,60.63,60.15,60.31,USD,NYSE
2019-12-06,60.81,60.91,60.61,60.66,USD,NYSE
2019-12-09,60.6,60.6,60.31,60.31,USD,NYSE
2019-12-10,60.15,60.31,60.03,60.14,USD,NYSE
2019-12-11,60.27,60.27,60.01,60.25,USD,NYSE
2019-12-12,60.24,60.58,60.08,60.34,USD,NYSE
2019-12-13,60.5,60.5,60.0,60.14,USD,NYSE
2019-12-16,60.54,60.6,60.3,60.46,USD,NYSE
2019-12-17,60.68,60.68,60.3,60.38,USD,NYSE
2019-12-18,60.55,60.55,60.14,60.2,USD,NYSE
2019-12-19,60.26,60.74,60.25,60.68,USD,NYSE
2019-12-20,60.77,61.31,60.77,61.25,USD,NYSE
2019-12-23,61.48,61.48,60.85,60.92,USD,NYSE
2019-12-24,60.91,61.0,60.77,60.92,USD,NYSE
2019-12-26,60.9,61.21,60.9,61.17,USD,NYSE
2019-12-27,61.45,61.45,61.06,61.22,USD,NYSE
2019-12-30,61.3,61.3,60.75,61.13,USD,NYSE
2019-12-31,61.14,61.34,61.1,61.14,USD,NYSE
2020-01-02,61.27,61.47,60.64,61.27,USD,NYSE
2020-01-03,60.47,61.4,60.47,61.28,USD,NYSE
2020-01-06,60.94,61.46,60.92,61.39,USD,NYSE
2020-01-07,61.2,61.37,61.08,61.15,USD,NYSE
2020-01-08,61.22,61.5,61.2,61.22,USD,NYSE
2020-01-09,61.49,61.82,61.4,61.67,USD,NYSE
2020-01-10,61.76,61.99,61.67,61.93,USD,NYSE
2020-01-13,61.96,62.61,61.93,62.57,USD,NYSE
2020-01-14,62.42,62.65,62.3,62.47,USD,NYSE
2020-01-15,62.47,63.15,62.47,62.92,USD,NYSE
2020-01-16,63.37,63.53,63.29,63.53,USD,NYSE
2020-01-17,63.75,63.75,63.38,63.46,USD,NYSE
2020-01-21,63.43,63.58,63.18,63.55,USD,NYSE
2020-01-22,63.8,64.05,63.35,63.44,USD,NYSE
2020-01-23,63.3,63.66,63.01,63.46,USD,NYSE
2020-01-24,63.79,63.82,62.94,63.16,USD,NYSE
2020-01-27,62.35,63.03,62.13,62.8,USD,NYSE
2020-01-28,63.2,63.49,62.89,63.37,USD,NYSE
2020-01-29,63.75,63.75,63.25,63.25,USD,NYSE
2020-01-30,63.28,63.5,62.89,63.5,USD,NYSE
2020-01-31,63.53,63.56,62.4,62.54,USD,NYSE
2020-02-03,63.03,63.41,62.98,63.06,USD,NYSE
2020-02-04,63.83,63.95,63.55,63.55,USD,NYSE
2020-02-05,64.21,64.21,63.41,63.53,USD,NYSE
2020-02-06,63.61,63.84,63.54,63.75,USD,NYSE
2020-02-07,63.55,63.67,63.3,63.42,USD,NYSE
2020-02-10,63.43,63.98,63.38,63.98,USD,NYSE
2020-02-11,64.25,64.39,64.04,64.19,USD,NYSE
2020-02-12,64.32,64.34,63.89,64.23,USD,NYSE
2020-02-13,63.96,65.05,63.96,64.9,USD,NYSE
2020-02-14,65.08,65.12,64.9,65.1,USD,NYSE
2020-02-17,65.1,65.1,65.1,65.1,USD,NYSE
2020-02-18,65.09,65.23,64.89,65.14,USD,NYSE
2020-02-19,65.17,65.52,65.17,65.22,USD,NYSE
2020-02-20,65.12,65.12,64.27,64.82,USD,NYSE
2020-02-21,64.89,64.89,64.17,64.32,USD,NYSE
2020-02-24,63.06,63.34,62.5,62.99,USD,NYSE
2020-02-25,63.4,63.4,61.01,61.04,USD,NYSE
2020-02-26,61.12,61.92,60.48,60.61,USD,NYSE
2020-02-27,59.7,60.47,58.42,58.42,USD,NYSE
2020-02-28,56.8,57.49,55.43,57.02,USD,NYSE
2020-03-02,57.28,59.1,56.65,59.05,USD,NYSE
2020-03-03,59.27,60.11,57.76,58.31,USD,NYSE
2020-03-04,59.36,60.73,59.09,60.72,USD,NYSE
2020-03-05,59.5,59.91,58.6,59.21,USD,NYSE
2020-03-06,57.72,58.58,56.92,58.42,USD,NYSE
2020-03-09,55.0,55.73,53.03,54.15,USD,NYSE
2020-03-10,55.42,55.91,53.27,55.91,USD,NYSE
2020-03-11,54.53,54.79,52.0,52.53,USD,NYSE
2020-03-12,48.71,49.99,43.2,47.79,USD,NYSE
2020-03-13,50.17,51.33,47.11,51.33,USD,NYSE
2020-03-14,51.33,51.33,51.33,51.33,USD,NYSE
2020-03-16,46.2,47.93,43.4,44.18,USD,NYSE
2020-03-17,44.98,47.04,43.75,46.57,USD,NYSE
2020-03-18,43.54,45.3,40.91,42.02,USD,NYSE
2020-03-19,41.99,45.04,41.0,44.14,USD,NYSE
2020-03-20,44.36,45.21,42.09,42.27,USD,NYSE
2020-03-21,42.27,42.27,42.27,42.27,USD,NYSE
2020-03-23,41.91,41.91,39.36,41.08,USD,NYSE
2020-03-24,43.25,45.36,43.15,45.36,USD,NYSE
2020-03-25,45.83,48.01,44.74,46.28,USD,NYSE
2020-03-26,46.2,49.23,46.2,49.18,USD,NYSE
2020-03-27,47.54,49.57,47.34,48.3,USD,NYSE
2020-03-28,48.3,48.3,48.3,48.3,USD,NYSE
2020-03-30,48.21,49.85,48.13,49.81,USD,NYSE
2020-03-31,49.85,49.85,48.5,49.1,USD,NYSE
2020-04-01,47.16,47.59,45.95,46.35,USD,NYSE
2020-04-02,46.0,47.85,45.88,47.12,USD,NYSE
2020-04-03,46.82,47.29,45.48,45.9,USD,NYSE
2020-04-06,47.71,49.62,47.71,49.41,USD,NYSE
2020-04-07,50.7,51.68,49.67,49.67,USD,NYSE
2020-04-08,50.17,51.81,49.88,51.64,USD,NYSE
2020-04-09,52.48,53.61,52.47,53.19,USD,NYSE
2020-04-13,53.07,53.07,51.28,51.6,USD,NYSE
2020-04-14,52.79,53.35,52.55,53.26,USD,NYSE
2020-04-15,51.6,52.21,51.44,51.57,USD,NYSE
2020-04-16,51.6,52.01,51.1,51.91,USD,NYSE
2020-04-17,53.15,53.31,52.51,53.04,USD,NYSE
2020-04-20,52.38,52.86,51.77,52.04,USD,NYSE
2020-04-21,51.29,51.29,49.97,50.27,USD,NYSE
2020-04-22,51.1,51.72,50.79,51.42,USD,NYSE
2020-04-23,51.84,52.33,51.58,51.72,USD,NYSE
2020-04-24,51.83,52.53,51.49,52.29,USD,NYSE
2020-04-27,52.56,54.09,52.56,53.8,USD,NYSE
2020-04-28,54.88,55.03,53.65,53.79,USD,NYSE
2020-04-29,55.29,55.84,54.71,55.59,USD,NYSE
2020-04-30,54.74,54.74,54.09,54.1,USD,NYSE
2020-05-01,52.88,53.06,52.11,52.61,USD,NYSE
2020-05-02,52.61,52.61,52.61,52.61,USD,NYSE
2020-05-03,52.61,52.61,52.61,52.61,USD,NYSE
2020-05-04,52.1,52.9,51.96,52.87,USD,NYSE
2020-05-05,53.55,54.41,53.55,53.88,USD,NYSE
2020-05-06,54.24,54.59,53.75,53.92,USD,NYSE
2020-05-07,54.39,54.79,54.29,54.39,USD,NYSE
2020-05-08,55.06,55.92,55.06,55.82,USD,NYSE
2020-05-11,55.24,56.51,55.23,56.18,USD,NYSE
2020-05-12,56.27,56.36,54.33,54.42,USD,NYSE
2020-05-13,53.65,54.04,52.61,53.18,USD,NYSE
2020-05-14,52.18,53.67,51.9,53.63,USD,NYSE
2020-05-15,53.68,54.21,53.67,54.21,USD,NYSE
2020-05-18,56.33,56.98,56.33,56.67,USD,NYSE
2020-05-19,57.09,57.11,56.35,56.35,USD,NYSE
2020-05-20,57.45,57.48,57.04,57.14,USD,NYSE
2020-05-21,57.0,57.33,57.0,57.26,USD,NYSE
2020-05-22,57.26,57.5,56.95,57.5,USD,NYSE
2020-05-26,59.0,59.06,58.42,58.42,USD,NYSE
2020-05-27,59.12,59.49,57.93,59.49,USD,NYSE
2020-05-28,60.07,60.31,59.35,59.52,USD,NYSE
2020-05-29,59.38,59.79,58.79,59.7,USD,NYSE
2020-06-01,60.06,60.38,59.59,60.02,USD,NYSE
2020-06-02,60.2,60.53,60.2,60.53,USD,NYSE
2020-06-03,61.5,61.65,61.43,61.54,USD,NYSE
2020-06-04,61.3,61.3,60.48,60.72,USD,NYSE
2020-06-05,62.27,62.53,61.57,61.72,USD,NYSE
2020-06-07,61.72,61.72,61.72,61.72,USD,NYSE
2020-06-08,61.88,62.03,61.87,61.96,USD,NYSE
2020-06-09,61.38,61.78,61.27,61.31,USD,NYSE
2020-06-10,61.42,61.51,60.51,61.04,USD,NYSE
2020-06-11,59.05,59.05,57.33,57.45,USD,NYSE
2020-06-12,59.08,59.14,56.72,57.97,USD,NYSE
2020-06-15,57.68,59.0,57.68,58.95,USD,NYSE
2020-06-16,60.75,60.75,59.67,59.88,USD,NYSE
2020-06-17,59.97,60.04,59.5,59.6,USD,NYSE
2020-06-18,59.41,59.55,59.3,59.3,USD,NYSE
2020-06-19,60.15,60.18,58.85,59.07,USD,NYSE
2020-06-22,58.56,59.32,58.56,59.3,USD,NYSE
2020-06-23,59.75,59.75,59.2,59.23,USD,NYSE
2020-06-24,58.13,58.21,57.3,57.52,USD,NYSE
2020-06-25,56.9,58.03,56.9,58.03,USD,NYSE
2020-06-26,57.93,58.26,57.39,57.61,USD,NYSE
2020-06-29,57.97,58.51,57.97,58.46,USD,NYSE
2020-06-30,58.53,59.31,58.53,59.31,USD,NYSE
2020-07-01,59.49,59.79,59.35,59.51,USD,NYSE
2020-07-02,59.99,60.03,59.59,59.61,USD,NYSE
2020-07-04,59.61,59.61,59.61,59.61,USD,NYSE
2020-07-05,59.61,59.61,59.61,59.61,USD,NYSE
2020-07-06,60.51,60.51,59.98,60.09,USD,NYSE
2020-07-07,59.7,59.89,59.39,59.41,USD,NYSE
