Date,Open,High,Low,Close,Volume,Currency
2018-08-31,91.9,92.5,91.11,91.39,1021,USD
2018-09-04,92.27,93.8,92.27,93.8,958,USD
2018-09-05,92.91,92.91,92.0,92.05,704,USD
2018-09-06,92.15,92.69,92.15,92.69,399,USD
2018-09-07,92.66,92.66,92.0,92.0,621,USD
2018-09-10,92.35,93.5,92.35,93.5,1433,USD
2018-09-11,93.48,93.95,92.25,92.25,1120,USD
2018-09-12,92.5,93.75,92.0,93.75,2579,USD
2018-09-13,93.7,93.7,92.0,92.0,602,USD
2018-09-14,92.15,92.15,91.96,91.96,571,USD
2018-09-17,91.71,91.71,87.5,87.5,2490,USD
2018-09-18,87.65,90.94,87.65,90.56,2390,USD
2018-09-19,90.51,90.51,88.65,88.65,1384,USD
2018-09-20,89.35,89.35,87.02,87.02,1553,USD
2018-09-21,87.46,89.8,87.35,87.35,8280,USD
2018-09-24,87.5,90.32,85.78,85.78,1436,USD
2018-09-25,83.0,83.0,74.52,74.52,4252,USD
2018-09-26,74.5,75.28,72.0,72.15,23732,USD
2018-09-27,72.56,73.78,71.55,73.78,7227,USD
2018-09-28,73.99,75.87,73.99,75.87,2283,USD
2018-10-01,77.21,77.6,75.25,77.17,11501,USD
2018-10-02,77.03,78.73,77.03,78.33,2618,USD
2018-10-03,78.6,79.9,78.21,79.9,1902,USD
2018-10-04,79.73,79.73,78.5,78.5,757,USD
2018-10-05,78.61,79.07,77.54,77.54,2412,USD
2018-10-08,77.32,77.32,73.89,75.09,3154,USD
2018-10-09,75.0,75.11,72.05,75.1,3674,USD
2018-10-10,74.14,74.24,68.75,68.75,7002,USD
2018-10-11,69.0,72.5,69.0,69.75,6439,USD
2018-10-12,70.4,71.53,68.53,70.69,7846,USD
2018-10-15,71.1,71.7,68.76,68.76,5986,USD
2018-10-16,69.5,69.66,67.7,68.4,5502,USD
2018-10-17,68.77,71.39,68.77,69.0,3270,USD
2018-10-18,69.17,69.17,67.43,67.43,2597,USD
2018-10-19,68.1,68.95,68.1,68.93,2132,USD
2018-10-22,69.32,69.32,63.74,63.74,9452,USD
2018-10-23,63.3,67.25,61.0,67.25,4768,USD
2018-10-24,67.25,67.25,64.25,65.0,1177,USD
2018-10-25,65.46,66.5,64.01,64.65,3075,USD
2018-10-26,63.75,65.45,61.5,65.45,4175,USD
2018-10-29,66.15,66.15,58.25,58.25,9659,USD
2018-10-30,58.41,60.0,55.0,60.0,7755,USD
2018-10-31,60.0,63.92,60.0,63.04,1122,USD
2018-11-01,63.5,67.51,63.5,66.19,1539,USD
2018-11-02,69.4,71.6,62.43,62.43,1149,USD
2018-11-05,62.47,65.0,62.3,62.3,1599,USD
2018-11-06,62.37,62.37,59.24,59.3,4756,USD
2018-11-07,59.76,61.0,56.98,57.67,4116,USD
2018-11-08,57.89,58.87,57.4,58.87,1083,USD
2018-11-09,58.3,58.48,57.0,58.48,1278,USD
2018-11-12,59.03,60.67,57.1,60.67,1221,USD
2018-11-13,60.8,60.87,59.2,59.2,684,USD
2018-11-14,60.1,60.31,59.31,59.31,838,USD
2018-11-15,58.0,59.83,58.0,59.78,1298,USD
2018-11-16,59.65,59.65,57.5,57.5,649,USD
2018-11-19,57.6,57.6,56.2,56.96,2474,USD
2018-11-20,55.95,57.63,55.95,56.34,1133,USD
2018-11-21,56.8,58.84,55.93,58.6,2042,USD
2018-11-23,57.47,58.6,57.47,58.5,925,USD
2018-11-26,58.62,60.8,58.62,59.6,2809,USD
2018-11-27,59.39,64.75,59.39,64.75,1205,USD
2018-11-28,64.5,66.48,62.56,62.56,2199,USD
2018-11-29,62.4,66.0,62.4,66.0,377,USD
2018-11-30,66.45,68.44,66.45,67.0,1612,USD
2018-12-03,68.2,68.2,66.63,68.0,816,USD
2018-12-04,68.0,68.0,66.0,66.18,1382,USD
2018-12-06,66.0,67.56,63.76,67.56,3988,USD
2018-12-07,67.0,67.5,63.0,64.97,1956,USD
2018-12-10,63.02,63.02,57.81,59.28,1108,USD
2018-12-11,59.58,62.95,59.58,62.26,722,USD
2018-12-12,62.89,63.9,58.11,58.11,917,USD
2018-12-13,59.51,59.92,59.0,59.0,764,USD
2018-12-14,58.7,59.02,58.52,59.02,385,USD
2018-12-17,60.07,60.07,55.39,55.39,1982,USD
2018-12-18,58.0,58.05,55.3,55.3,4265,USD
2018-12-19,55.5,56.67,54.91,56.67,1312,USD
2018-12-20,56.14,56.14,54.73,55.0,2543,USD
2018-12-21,55.02,55.02,52.5,52.5,6650,USD
2018-12-24,53.61,53.61,47.22,50.74,2349,USD
2018-12-26,51.4,51.4,49.75,51.34,4336,USD
2018-12-27,50.51,50.75,49.78,50.57,3378,USD
2018-12-28,50.58,54.5,50.22,51.79,2817,USD
2018-12-31,52.48,52.48,50.75,51.9,1789,USD
2019-01-02,51.9,52.84,51.9,52.84,3553,USD
2019-01-03,52.36,53.63,52.0,52.5,1328,USD
2019-01-04,53.15,54.17,52.0,52.0,3838,USD
2019-01-07,52.23,53.97,52.23,53.7,1604,USD
2019-01-08,54.0,54.0,52.51,52.51,510,USD
2019-01-09,52.75,54.1,52.75,54.1,860,USD
2019-01-10,53.55,53.7,53.0,53.01,1179,USD
2019-01-11,53.08,53.74,53.08,53.12,777,USD
2019-01-14,52.85,53.96,52.85,53.2,1625,USD
2019-01-15,53.36,53.82,52.97,52.97,1779,USD
2019-01-16,52.99,52.99,50.75,50.81,4959,USD
2019-01-17,50.75,51.0,50.5,50.5,2284,USD
2019-01-18,50.85,50.85,46.52,48.6,3428,USD
2019-01-22,48.45,51.0,47.64,50.53,1934,USD
2019-01-23,50.58,53.13,50.58,53.06,1600,USD
2019-01-24,53.65,54.5,53.65,54.5,336,USD
2019-01-25,53.82,57.46,53.82,56.4,3158,USD
2019-01-28,56.03,58.7,56.03,58.7,1336,USD
2019-01-29,58.7,63.0,58.7,63.0,2396,USD
2019-01-30,63.4,65.89,62.05,65.8,2929,USD
2019-01-31,65.73,66.4,64.51,65.0,3274,USD
2019-02-01,65.02,65.02,64.42,64.42,280,USD
2019-02-04,64.24,64.5,63.58,63.77,1067,USD
2019-02-05,63.34,63.34,60.81,60.81,983,USD
2019-02-06,61.25,61.25,61.11,61.11,209,USD
2019-02-07,61.29,61.29,61.0,61.0,256,USD
2019-02-08,61.01,61.01,59.75,59.81,1044,USD
2019-02-11,62.04,62.08,60.75,61.88,1452,USD
2019-02-12,63.7,63.7,61.61,62.64,655,USD
2019-02-13,61.77,61.77,60.56,60.56,682,USD
2019-02-14,61.86,61.86,58.79,60.76,2701,USD
2019-02-15,60.95,61.18,59.33,60.21,1825,USD
2019-02-19,58.08,58.6,56.42,57.9,3813,USD
2019-02-20,56.4,57.35,56.4,57.25,728,USD
2019-02-21,57.08,57.96,57.08,57.96,558,USD
2019-02-22,58.0,59.73,58.0,59.73,747,USD
2019-02-25,58.48,58.48,58.01,58.01,475,USD
2019-02-27,57.97,61.12,57.97,61.12,249,USD
2019-02-28,60.9,62.0,60.9,61.17,687,USD
2019-03-01,60.0,63.92,60.0,63.92,421,USD
2019-03-04,63.0,63.0,60.67,60.67,1803,USD
2019-03-05,60.0,60.0,58.22,58.22,283,USD
2019-03-06,58.47,58.47,58.26,58.26,314,USD
2019-03-07,58.6,58.97,57.31,57.31,739,USD
2019-03-08,57.55,57.77,57.55,57.77,258,USD
2019-03-11,58.21,58.21,56.82,57.57,2421,USD
2019-03-13,61.29,61.29,57.98,57.98,498,USD
2019-03-14,60.23,60.23,57.75,59.16,1591,USD
2019-03-15,58.79,59.0,57.55,59.0,4291,USD
2019-03-18,58.1,58.21,57.58,58.0,2373,USD
2019-03-19,58.21,58.21,57.5,57.5,1284,USD
2019-03-20,57.5,57.8,56.45,57.34,1854,USD
2019-03-21,56.74,57.1,56.06,56.06,1337,USD
2019-03-22,56.05,56.96,56.05,56.16,878,USD
2019-03-25,56.13,56.98,56.13,56.31,869,USD
2019-03-26,56.22,56.55,55.79,55.79,2487,USD
2019-03-27,55.85,55.85,55.81,55.81,356,USD
2019-03-28,56.98,57.5,56.41,56.5,2891,USD
2019-03-29,56.41,56.41,53.44,55.53,3199,USD
2019-04-01,55.48,56.11,55.48,56.11,898,USD
2019-04-02,55.0,56.25,55.0,56.25,425,USD
2019-04-03,56.25,56.55,54.82,54.82,3105,USD
2019-04-04,54.9,55.5,54.57,55.27,1735,USD
2019-04-05,54.54,55.99,54.17,55.89,2157,USD
2019-04-08,55.49,56.5,55.48,56.5,1417,USD
2019-04-09,56.52,56.53,56.06,56.5,1375,USD
2019-04-10,55.91,56.69,55.91,56.5,2461,USD
2019-04-11,56.5,56.67,55.57,56.67,2515,USD
2019-04-12,56.54,56.54,55.99,56.5,1172,USD
2019-04-15,55.73,56.08,55.5,55.5,1206,USD
2019-04-16,55.51,56.14,55.51,56.04,1166,USD
2019-04-17,55.84,56.1,55.72,55.72,788,USD
2019-04-18,55.65,56.8,55.65,56.8,1189,USD
2019-04-22,56.77,56.77,55.2,56.18,1391,USD
2019-04-23,55.8,56.7,55.8,56.23,1269,USD
2019-04-24,56.51,56.51,56.23,56.4,936,USD
2019-04-25,56.0,56.64,55.92,56.55,1353,USD
2019-04-26,56.51,57.0,55.55,56.5,3055,USD
2019-04-29,56.35,56.35,55.67,55.67,422,USD
2019-04-30,55.85,55.85,55.4,55.4,1325,USD
2019-05-01,55.69,56.17,55.42,55.95,2281,USD
2019-05-02,55.5,55.87,54.38,54.61,934,USD
2019-05-03,54.6,55.58,54.6,55.22,1589,USD
2019-05-06,54.99,55.0,54.6,55.0,1218,USD
2019-05-07,54.84,54.84,54.1,54.47,2006,USD
2019-05-08,54.96,54.96,54.41,54.6,602,USD
2019-05-09,54.49,54.49,53.59,53.59,1358,USD
2019-05-10,53.59,53.7,53.2,53.69,1282,USD
2019-05-13,53.0,53.0,50.76,50.76,3637,USD
2019-05-14,50.68,50.68,46.8,47.64,5488,USD
2019-05-15,47.53,47.99,47.5,47.63,3304,USD
2019-05-16,47.54,50.4,46.88,47.67,1877,USD
2019-05-17,47.78,48.55,47.78,47.9,1730,USD
2019-05-20,47.96,47.96,46.57,47.19,2851,USD
2019-05-21,47.64,47.64,46.1,46.1,833,USD
2019-05-22,46.11,46.69,45.21,45.21,383,USD
2019-05-23,44.95,48.5,44.95,48.5,1458,USD
2019-05-28,48.37,48.37,43.67,44.25,3304,USD
2019-05-29,44.25,45.46,43.5,45.46,1064,USD
2019-05-30,45.5,45.5,41.99,44.82,3095,USD
2019-05-31,44.4,44.52,43.17,44.52,1694,USD
2019-06-03,44.65,44.65,42.9,43.5,1637,USD
2019-06-04,44.34,44.35,43.54,43.9,980,USD
2019-06-05,45.67,45.67,39.58,39.58,3101,USD
2019-06-06,40.01,41.39,40.01,40.5,866,USD
2019-06-07,40.86,40.86,40.01,40.31,1284,USD
2019-06-10,40.23,41.1,39.33,39.33,1324,USD
2019-06-11,39.41,41.47,39.19,41.47,2084,USD
2019-06-12,41.06,41.06,39.25,39.41,1187,USD
2019-06-13,39.98,39.98,38.98,38.98,1668,USD
2019-06-14,38.5,38.5,34.59,34.59,2130,USD
2019-06-17,34.3,39.49,34.3,39.49,3239,USD
2019-06-18,39.48,39.9,37.82,37.82,2090,USD
2019-06-19,38.04,38.04,35.67,36.01,1655,USD
2019-06-20,36.25,36.51,34.53,35.5,2017,USD
2019-06-21,35.33,38.7,34.2,34.2,4122,USD
2019-06-24,34.12,34.98,32.84,32.84,911,USD
2019-06-25,33.02,33.58,31.1,31.76,4025,USD
2019-06-26,32.07,32.27,30.99,31.34,4208,USD
2019-06-27,32.0,33.84,30.9,30.9,4006,USD
2019-06-28,31.3,32.7,30.77,31.79,51935,USD
2019-07-01,32.22,33.5,30.22,30.53,6981,USD
2019-07-02,30.7,31.0,27.0,27.86,6875,USD
2019-07-03,28.14,29.77,28.14,28.41,1478,USD
2019-07-05,28.62,28.74,26.65,27.8,3304,USD
2019-07-08,27.57,28.8,27.42,27.42,3736,USD
2019-07-09,27.19,27.67,25.95,26.31,6880,USD
2019-07-10,26.5,27.01,26.01,26.46,3924,USD
2019-07-11,26.61,27.64,26.61,27.16,3595,USD
2019-07-12,27.11,28.96,27.11,27.99,2230,USD
2019-07-15,28.26,30.71,27.86,30.52,5639,USD
2019-07-16,30.24,32.7,30.24,32.39,3240,USD
2019-07-17,32.32,33.8,32.32,33.67,3749,USD
2019-07-18,33.48,34.47,33.48,33.59,3669,USD
2019-07-19,33.37,33.5,30.52,30.52,2753,USD
2019-07-22,30.59,32.0,30.59,31.98,3537,USD
2019-07-23,31.72,33.81,31.62,31.62,3160,USD
2019-07-24,31.78,32.54,31.4,31.5,1398,USD
2019-07-25,31.51,34.28,31.45,33.5,2345,USD
2019-07-26,33.8,33.8,33.7,33.71,303,USD
2019-07-29,33.64,35.06,33.64,34.69,4211,USD
2019-07-30,34.85,35.29,34.79,34.79,1388,USD
2019-07-31,35.25,35.48,34.31,34.31,937,USD
2019-08-01,33.4,33.65,32.85,32.85,1857,USD
2019-08-02,32.87,33.77,32.23,33.0,3411,USD
2019-08-05,33.48,33.48,31.22,31.56,2920,USD
2019-08-06,32.88,32.88,29.95,29.95,1210,USD
2019-08-07,29.24,30.0,28.69,28.71,5815,USD
2019-08-08,28.64,29.01,28.5,28.52,3189,USD
2019-08-09,28.2,29.22,28.1,28.2,31026,USD
2019-08-12,28.1,28.8,28.08,28.74,1900,USD
2019-08-13,28.59,28.59,27.9,28.08,2972,USD
2019-08-14,27.97,28.04,27.21,27.27,2399,USD
2019-08-15,27.38,27.38,26.98,27.07,2160,USD
2019-08-16,27.05,27.05,26.2,26.79,2099,USD
2019-08-19,27.09,27.25,26.27,26.27,1832,USD
2019-08-20,26.15,26.15,23.5,25.53,7738,USD
2019-08-21,25.81,26.02,24.98,25.6,4761,USD
2019-08-22,25.8,25.8,25.24,25.24,427,USD
2019-08-23,25.22,25.51,24.97,24.97,881,USD
2019-08-26,24.31,24.31,23.18,24.0,2953,USD
2019-08-27,24.02,24.02,23.98,23.98,209,USD
2019-08-28,23.92,24.01,23.92,24.01,437,USD
2019-08-29,24.26,25.36,24.26,25.13,1201,USD
2019-08-30,24.55,25.31,24.55,25.25,465,USD
2019-09-03,24.99,25.4,24.27,24.73,1093,USD
2019-09-04,24.98,24.98,24.2,24.45,2622,USD
2019-09-05,24.97,27.31,24.97,26.3,3457,USD
2019-09-06,26.09,27.0,26.09,26.5,3692,USD
2019-09-09,27.11,27.11,25.85,25.85,1183,USD
2019-09-10,26.05,26.05,25.52,25.54,351,USD
2019-09-11,26.01,26.01,25.96,26.0,1031,USD
2019-09-12,25.8,25.8,25.74,25.74,232,USD
2019-09-13,25.74,25.74,25.37,25.37,472,USD
2019-09-16,25.33,25.33,24.85,24.85,395,USD
2019-09-17,24.96,24.96,23.89,24.18,3816,USD
2019-09-18,24.2,25.15,24.1,24.59,1751,USD
2019-09-19,24.65,24.65,21.54,22.47,5356,USD
2019-09-20,22.63,22.82,21.48,22.19,3627,USD
2019-09-23,22.21,22.34,20.34,20.95,5371,USD
2019-09-24,21.0,21.4,19.9,20.15,4924,USD
2019-09-25,20.31,22.15,20.18,20.25,3253,USD
2019-09-26,20.49,21.61,19.67,21.61,5558,USD
2019-09-27,21.84,24.01,21.84,23.45,5079,USD
2019-09-30,23.65,24.51,23.65,24.24,4178,USD
2019-10-01,24.47,25.4,24.17,24.92,3637,USD
2019-10-02,24.89,26.62,24.69,25.85,7932,USD
2019-10-03,26.13,29.2,26.13,28.71,6846,USD
2019-10-04,28.8,29.2,28.28,28.75,13800,USD
2019-10-07,28.51,28.98,26.97,27.59,4477,USD
2019-10-08,27.3,27.3,25.58,26.08,5055,USD
2019-10-09,26.0,26.0,24.8,25.84,2543,USD
2019-10-10,25.64,25.91,24.85,25.42,3381,USD
2019-10-11,25.42,25.53,24.09,24.75,2738,USD
2019-10-14,24.79,24.79,23.59,24.08,2743,USD
2019-10-15,23.9,24.23,23.05,23.05,2762,USD
2019-10-16,23.22,23.22,22.33,22.67,3296,USD
2019-10-17,22.55,22.81,22.4,22.81,4291,USD
2019-10-18,22.35,22.61,22.21,22.46,2517,USD
2019-10-21,22.45,22.54,22.14,22.54,917,USD
2019-10-22,22.05,22.69,22.05,22.32,1368,USD
2019-10-23,22.3,22.34,21.89,22.21,1101,USD
2019-10-24,22.1,22.1,21.53,21.83,1269,USD
2019-10-25,21.86,21.86,21.15,21.15,1279,USD
2019-10-28,21.15,21.15,20.1,20.45,3652,USD
2019-10-29,20.38,23.12,20.38,22.44,2642,USD
2019-10-30,22.63,22.63,21.0,21.75,13359,USD
2019-10-31,22.02,24.25,22.02,23.91,4854,USD
2019-11-01,23.81,25.23,23.81,24.82,4508,USD
2019-11-04,24.65,24.65,22.61,22.61,3513,USD
2019-11-05,22.83,23.83,22.12,22.65,5721,USD
2019-11-06,22.37,22.82,21.37,21.64,34619,USD
2019-11-07,21.54,21.82,21.19,21.19,12055,USD
2019-11-08,21.38,21.46,21.17,21.3,5243,USD
2019-11-11,21.2,21.74,21.2,21.74,1894,USD
2019-11-12,21.51,24.29,21.51,23.99,6283,USD
2019-11-13,23.66,23.66,21.75,21.77,4825,USD
2019-11-14,21.75,22.9,21.57,22.38,11380,USD
2019-11-15,22.53,22.7,22.1,22.25,5698,USD
2019-11-18,22.31,23.62,22.31,23.62,6251,USD
2019-11-19,23.81,24.0,22.53,22.86,3555,USD
2019-11-20,22.79,23.92,22.11,23.25,5853,USD
2019-11-21,23.29,24.89,23.0,24.67,5340,USD
2019-11-22,24.75,25.84,24.51,25.84,5320,USD
2019-11-25,25.76,26.59,24.8,24.8,4630,USD
2019-11-26,24.8,25.8,24.01,24.01,4275,USD
2019-11-27,24.21,24.22,22.98,23.58,4952,USD
2019-11-29,23.83,24.3,23.28,23.56,3336,USD
2019-12-02,23.49,23.89,23.33,23.89,2113,USD
2019-12-03,23.31,23.31,23.24,23.24,759,USD
2019-12-04,23.36,23.77,23.01,23.01,1666,USD
2019-12-05,23.15,23.15,22.77,22.99,1621,USD
2019-12-06,23.2,24.16,23.01,23.56,4095,USD
2019-12-09,23.58,24.77,23.58,24.37,7641,USD
2019-12-10,24.24,24.75,24.13,24.32,3630,USD
2019-12-11,24.29,24.88,24.29,24.64,6374,USD
2019-12-12,24.62,25.21,24.6,24.6,9148,USD
2019-12-13,24.55,25.52,24.38,25.52,5328,USD
2019-12-16,25.61,25.69,25.12,25.41,2777,USD
2019-12-17,25.32,25.32,24.14,24.8,4231,USD
2019-12-18,24.69,25.5,24.69,24.93,968,USD
2019-12-19,24.9,24.9,24.59,24.89,1266,USD
2019-12-20,24.67,25.5,24.38,24.49,4657,USD
2019-12-23,24.58,24.99,24.32,24.7,3055,USD
2019-12-24,24.54,25.54,24.54,24.91,8053,USD
2019-12-26,25.28,25.28,24.43,24.43,561,USD
2019-12-27,24.5,24.5,24.24,24.24,1551,USD
2019-12-30,24.32,24.32,23.5,23.98,4313,USD
2019-12-31,23.93,24.0,23.6,23.6,2677,USD
